,distance,hash,latitude,longitude,serial,time
3484,3.4,b80f32dc344df474330345ed188a1118cfefe1bcc4ad7af707b9fab0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:29:17Z
3485,20.28,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:17Z
3486,23.56,bb22392ea40ade1384b645113ce15ea8d510c76ddbd73895b15dfe21,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:29:17Z
3487,21.87,bcae69bc9ba1807860bfd97cbacd9286c8c643f6db9941c0de411224,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:17Z
3488,14.89,bd02dca1d7c1b14f6c8a14d4737b00125e535f21f4725d12b7879753,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:17Z
3489,23.56,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:29:17Z
3490,3.4,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:17Z
3491,3.4,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:17Z
3492,25.36,c39e70c3a292dfa004e8f9102638db1573574d38b61d831571599db2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:17Z
3493,11.7,c3c4952a7b2927fef7fb173d7bf32f9cbc5f686a5de58d4c9a0fc027,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:17Z
3494,17.4,c3c87c4a719ed009eeca08564838c18d4f5c41386c6a719ac54a3f67,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:17Z
3495,21.87,c5574b6a0ace3ee66599dcc89c6508abf5e3d06270702b772bce674c,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:17Z
3496,17.4,c5619468c83e4ba36e8c79d3f00e31ed5ff728793efd8bffd59a61f8,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:29:17Z
3497,7.05,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:17Z
3498,12.69,c7f7fcd6c93039c49b7a63ff1ce41abbd4cbb9d14dfdb8508d128560,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:17Z
3499,20.28,c89100e7e3198f17c02dfc57c4522f1120eff87b73b12328a78be14d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:29:17Z
3500,8.38,cacd273fd9bcfa25e86a559eb663fb2e4daaf06c3b0a1dfe3bf175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:17Z
3501,20.28,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:17Z
3502,3.74,d0c9b094c4513651f34dfdb77f9cb4af9372d5b2a91613a9a82a99e1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:17Z
3503,16.1,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:17Z
3504,4.5,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:17Z
3505,9.12,d6dfeade9aa1702e92120d1d7cbbabceeead45f8d2ab423162067cbb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:17Z
3506,14.89,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:17Z
3507,27.28,dabafe03ac495712d2edcb870136914260bc553d58f1ae0a539d0e29,60.16544,24.95398,0000000038d83d41,2019-08-02T18:29:17Z
3508,5.91,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:17Z
3509,13.75,db5340bff3d9ba19742e576fd6aaebf9363a8c09c63fac3f63c70906,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:17Z
3510,23.56,dbbfa84115f8cdf1ece7f6e509662a5676b25f8ba61dd4c7cc9c1e77,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:17Z
3511,25.36,de6c7ebba711ec034cb49e34d9a4e9fcf6c65f919768baf38ba7319c,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:17Z
3512,8.38,deb9056e3fd90112774772941a2b5be2d9d71f32e33a218a00ad2407,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:17Z
3513,17.4,e18708c7f8b24239c78fab8f96cd63caa8c002701131eba4ac6d722a,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:17Z
3514,25.36,e2a02e87ce326b9a158837d3ecde387bd177a33bdbb3c118242e607b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:17Z
3515,2.3,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:17Z
3516,13.75,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:17Z
3517,29.32,eadf90f5e26e2767ebcfa320842d320f9b81bc1c5d5a178352bd2a5b,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:29:17Z
3518,7.05,f627d45447b581bf3c21392489da80097acbc136a19492614f5757c0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:17Z
3519,16.1,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:29:17Z
3520,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:17Z
3521,18.79,fa3cceef541fd05905822889465d181ed57c5924daee61fbe25081ec,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:17Z
3522,25.36,fc043a121446ac48bcebcb4c915d24fa58c518464b3be06415b99ed7,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:17Z
3523,25.36,fc9d49e3bab79ff5173ac69e532d0ef44188a1329dd2e28442f7aa51,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:17Z
3524,4.11,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3525,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:18Z
3526,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:18Z
3527,7.69,10000453f2f5979df201554918c1cfb61aa8aa3024e74375a5fdfe50,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:18Z
3528,31.5,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:18Z
3529,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:29:18Z
3530,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:29:18Z
3531,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:18Z
3532,8.38,1c563a93febbd81eaeac46f16941381e020fa0ea98a7dcbce59e7c87,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:18Z
3533,31.5,1f22537d820f56460f3ad69bc58ba1ce67ff6f472807ea0af3cdc017,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:18Z
3534,12.69,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:18Z
3535,31.5,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:18Z
3536,23.56,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:18Z
3537,7.69,295d736424719652ed442e84e0cc3ea2e4dbeaf4b910a3b22315d62c,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:18Z
3538,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3539,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:18Z
3540,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:18Z
3541,29.32,2c49fb624646cd48d4f51721590131e8ff30787f9a1c811b4cdcf23b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:18Z
3542,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:18Z
3543,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:18Z
3544,25.36,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3545,14.89,53f1b998b0acda8b25f669ed7c846f4311c2be7947c5ac7da1809bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:29:18Z
3546,23.56,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3547,29.32,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:18Z
3548,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:29:18Z
3549,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:18Z
3550,47.69,7d32d63e6fe84de5c784329032dec6f424d79e9ac4a0a2f02fd4a485,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:29:18Z
3551,16.1,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:18Z
3552,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:29:18Z
3553,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3554,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:18Z
3555,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:18Z
3556,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3557,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:18Z
3558,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:29:18Z
3559,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:18Z
3560,8.38,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3561,16.1,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3562,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:29:18Z
3563,20.28,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3564,23.56,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3565,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:29:18Z
3566,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:18Z
3567,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3568,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:18Z
3569,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:18Z
3570,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:18Z
3571,13.75,cd2c2ce2425879ac455c812073aa8025c7bac76df380e4793edab46d,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:18Z
3572,29.32,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:18Z
3573,29.32,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:29:18Z
3574,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:18Z
3575,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3576,25.36,d62300dd03f9cfce9c649eaa7c6733df0ba97122c1b069aba59fa507,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:18Z
3577,13.75,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3578,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3579,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:29:18Z
3580,18.79,ed8868b8f2d9d997d821181b81187c87aec4d885dbfc70c358e58e1f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:29:18Z
3581,17.4,ee77d1846f60aff19e8f307747477ecd39fc200a6fd6f7f908e133f8,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:18Z
3582,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:18Z
3583,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:29:18Z
3584,16.1,0012c80d6b9857c19f525163d745ecac1d1e6b290240ce638edc62cd,60.17918,24.95141,00000000675d5200,2019-08-02T18:29:18Z
3585,27.28,027fba813c7efb88b5359685ccb24ea1928baccfea4c630c444443bc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:29:18Z
3586,18.79,036f47ca8e104ac4b82efea1c302f58449de04c6469688edbb5bb4dd,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:18Z
3587,2.54,06c6f9dde29d6f1052598666768585626d031c4b8a4bcf114042ab96,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:18Z
3588,31.5,085c83ec558c1deed4c9841a15fdc2b5d66aa60f2dc501b7255d1856,60.14699,24.922,00000000a53ed894,2019-08-02T18:29:18Z
3589,27.28,0b570653ece5d0010e4bd31fd7200ef844e02b16825844426d7662c7,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:18Z
3590,47.69,0c18835ced6781794ef58c8b52eb47112fd266a5687787dd76d77ab4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:18Z
3591,29.32,0c2bf96bfe68035e32c3413a892922ffd5df895aaeca3fa575363115,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:29:18Z
3592,4.11,120955eca6ecc4e09d849f4a5b2c439ac68d7f07a2b2d9fb01cc1160,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3593,6.46,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:18Z
3594,9.92,157c2a770771393fc87cfbde21c35092db68a59ec1daf7393e4eee65,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:18Z
3595,27.28,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:29:18Z
3596,21.87,192d9d75b4e05658b4c858c850be9b3a7c24efbaca8fc32119c7874d,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:18Z
3597,21.87,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:18Z
3598,27.28,1aea14ae086d9e9609835749a6f15ad8458f65ba44ece2fc7d003175,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:29:18Z
3599,21.87,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:18Z
3600,25.36,1cf42d031c49a8be559bbfb907bedd94c7a5165e93c27cd777eb6a30,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:18Z
3601,8.38,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:18Z
3602,18.79,2206ebe4f27fa65125e6c15c650f73e1dea785cfaa6a9df0ad810dc9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:18Z
3603,21.87,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:18Z
3604,27.28,23cf504d7994ca6e9d96a97924abc1b110d5a9390cbc378d94d2f4c6,60.1638,24.96846,00000000d747f075,2019-08-02T18:29:18Z
3605,2.54,25199100c136be1185e22b72b2e4fa6c7cabc5ba06d6e8aa725ec8f3,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:29:18Z
3606,23.56,2a67997c8d212230e68fb4a9438bd91339fcbda4d92bcfa648e847ff,60.17919,24.95181,000000007b5207b6,2019-08-02T18:29:18Z
3607,23.56,2a964dd386de3cf3a881f4be9280cb1bd41c8f4a751c0e62068f996e,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:18Z
3608,33.81,2b2d0e47eb9dba75f397f32d8a0c0c3ebab50a8cb2819eef5413faef,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:18Z
3609,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:18Z
3610,4.11,2b6396e7b9ffd5d31a8a17dfa9ae14a01bfb16369f70309629dec01e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3611,25.36,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:18Z
3612,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:18Z
3613,25.36,2e1cf5b5f88a39be82cdce0a1591105e19c567e4f6679e6218407b33,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:18Z
3614,29.32,2f5143d03853b581dcdf44dc690db3ec84d57cfd178fa58cf674c17e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:18Z
3615,23.56,313eb82fa3ba06a452340fdc613a40003b555b6fca5a2da33f8f475e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3616,9.12,34f4a1024942288af8465b682f03170f63e03c3a9fbd93c419adaf5a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:18Z
3617,17.4,3569072ba6466093a5b8471169218c560ce2858fb42e412194cbbf1e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3618,21.87,358d13e054d89712e11eb4cfbb3d140bcce58f13be0891972a59c22b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:18Z
3619,21.87,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3620,17.4,3eb8e6294bac410d00aef11b7a7ac28068c62a525c73723868d4de01,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3621,9.92,3ebcf4e3c60dd510f897489e3c8a2b86f0021b360301211e8a0a9b41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3622,29.32,3ecdb0fb4eba7e320bd514c84c721cce353beb58572ed18d2bff73ab,60.1638,24.96846,00000000d747f075,2019-08-02T18:29:18Z
3623,13.75,431efe3d23d931cd28ac3ef0b33eab4a1ee43e369e11611fc5489e34,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:18Z
3624,33.81,452570369929a189f33039bc0d48467f3aea42bc386ae473f6c0b247,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:18Z
3625,6.46,45e76de7b0ba1194c4879384e4049dbfa937a14fcc443ed6fd172afc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:29:18Z
3626,7.69,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3627,13.75,4c0facce312d7311964c5027b526753c1a3c1ee251b0d70cdca283dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3628,6.46,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:18Z
3629,20.28,50f138768d3b8c43fa530c6a710e142170af1addf936cbdd53507f4d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3630,11.7,512ce53b12b252ac981cfb31f77f81235f7b6fcd33322db79ef2bfc4,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:29:18Z
3631,23.56,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3632,21.87,5513f34858840216d15f3ef8e1b602d0d3857d9021c4786bc0078b15,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3633,36.27,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:18Z
3634,20.28,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:18Z
3635,4.5,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:18Z
3636,20.28,564e13a9bbe9f3f951fccff7cb07ed527a65e91620c116a3ba0e4d42,60.14947,24.91438,000000004ef3150d,2019-08-02T18:29:18Z
3637,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3638,5.41,5953df53a21d856543881ed0dd95e4ea5ad4689c54b316961ab01b89,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3639,9.92,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:18Z
3640,33.81,5d5e37af98bdfaa27bbbc3f15f515f8e8662f574141817659d9a3372,60.1638,24.96846,00000000d747f075,2019-08-02T18:29:18Z
3641,13.75,5dce97fb620c883b378f84a2287215cf989b43b748290a26234b8738,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3642,18.79,5e85dae0e324e73c001ecff4d2ceae6905d7912173734bc01ca22415,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:18Z
3643,5.91,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:18Z
3644,29.32,63ade2ac7e35812cb6a692bf81cca4c063b97a0f38ed084c2b13dfb3,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:18Z
3645,36.27,65d4fda6ba7e1e5fae5c326548958d5d9f29046ee75af757c5190375,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:29:18Z
3646,23.56,6c181c6c2e55d1350d105a3c572cd480f5e9a3a5b0c69c1d1026a80d,60.14699,24.922,00000000a53ed894,2019-08-02T18:29:18Z
3647,27.28,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:29:18Z
3648,29.32,6d62cc96aa48f3dd7fd144621f16236f866b23478a2c583fc94af107,60.18203,24.91341,00000000342570c2,2019-08-02T18:29:18Z
3649,2.8,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:18Z
3650,29.32,71c0153b74bff1a6730407b457606719ec853676bbd0671aa1864866,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:18Z
3651,9.12,72d70b393a197483b7ac78f7b82ae2076544a5c1f4a9852db14775b2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3652,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:18Z
3653,7.05,760ac3859e0295b7a5974681f3d47a999c0cdffef10c80d80c24ad1a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:18Z
3654,0.5,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:18Z
3655,16.1,771d4a6663bc4533de0fa81eeedb44279499fd7f7c5d33ebc52bdc5c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:18Z
3656,29.32,775edf219030a61d83093bac35e3c7906b7876cf0100aa08771a6843,60.1638,24.96846,00000000d747f075,2019-08-02T18:29:18Z
3657,17.4,79dd74e9be32061d81f985c6eb6c71ec83a9f3ea4285300bac4140b2,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:18Z
3658,8.38,7a1a64f602b411ba7277fb7fc2082b8b04d055b989b36010e661595e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:18Z
3659,14.89,7cd7d7b2411eebc5f63585d97d2f7af803b40bcc5471b8be70b589e7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:18Z
3660,29.32,7d0ee4deedab104f10918f91970332171736457c040fe3997ca2b51c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:29:18Z
