,distance,hash,latitude,longitude,serial,time
2360,33.81,4f4e32af4cd2b82b442a935e6919372db540570089f3db263b8342ae,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:08Z
2361,1.88,505d60195d8fede7c276aa491520d89a32e262154115a52f64f650ad,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:08:08Z
2362,16.1,5283ec00381932fce927d9efeb5658787798d2f58f3edbb70ffdbe17,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:08Z
2363,18.79,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17919,24.95181,000000007b5207b6,2019-08-02T15:08:08Z
2364,9.12,53f4a6358fe549611e2a128676695b097da77e2d3e6bb6b69a7ffd82,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:08Z
2365,7.69,5710acfa344cfd05879a7ce0d4bcae20ea7dd099028b6e6202484b76,60.14947,24.91438,000000004ef3150d,2019-08-02T15:08:08Z
2366,18.79,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2367,23.56,5762335d067755a385dff1c435512499c6c97a9c7249e290f57d340c,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:08:08Z
2368,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2369,18.79,58e1e1064dde2bb997b8b8ed36477ad5a571e9e66993ef338b237797,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2370,25.36,59ff16cc0cc863b671901de123f83196ca1424910dc377a942c2f269,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:08:08Z
2371,10.78,5e3f251822453242161e6f7e5fa369efe12f3d8e6c115d295886dd41,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2372,17.4,60c8fb7c5a15fd7198ed4efdb0c3b327ab292706ab95f11958829b78,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:08Z
2373,23.56,61cfb9d46b67103d0a2dd4c1429a6f4982baec027d22247ac0aa8ee2,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:08Z
2374,33.81,61fb6a8d83007b86efe0bf61f3215e2014ac18ec5781f459f5c36988,60.17002,24.94407,000000006b087f40,2019-08-02T15:08:08Z
2375,1.12,624f9b758083e8e462cfffbace796536db682fc37a2b4a97db9b0327,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2376,47.69,62dca7fa9fa2645858fb5ea4c16c50348ad1511c81b2fed3e45737e9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:08Z
2377,31.5,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:08:08Z
2378,7.69,6b8ff9662b27348d01b57d0f32bfbd1328a61bcd07819997f29126b3,60.14699,24.922,00000000a53ed894,2019-08-02T15:08:08Z
2379,41.64,6e894f743205b227cea91ca436b9d5247c43bc31bd1e6d7b217255a9,60.14699,24.922,00000000a53ed894,2019-08-02T15:08:08Z
2380,13.75,6e8d402c3148d7d98ce6223368153eb8e9efb2eff1aa8a421e1bbac0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2381,21.87,6fa5acde05895811b55351398e63f7d6123fb1132d0c6dd6c9f83401,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:08Z
2382,12.69,726e6a6de2e0ac970be8e68a259c4ca34faad1934e1b27b37c065f91,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:08Z
2383,17.4,733f8fd536ce8910b7811d47481490fe47e1075ad250fe9d936cc4aa,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:08Z
2384,4.11,73783aaa20277d70ab2a10c96f7a2883a6186f489e02dc155e809083,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2385,23.56,744b04c1c748d4f46686cd67379c342c963ee62f28045c4c1d80cacd,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:08Z
2386,16.1,74eaa5dadeb62c737159b1e093597d94aeef31b9c8ab8a816ca56ead,60.14699,24.922,00000000a53ed894,2019-08-02T15:08:08Z
2387,11.7,754c553fad29722088ca45009426723dc8040fc38c4d7fdf35cbb774,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:08Z
2388,12.69,77903bad63c008da1fe00060fe3f13bf0599967f36ae7aff3272fc74,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2389,12.69,79d7706730abd8f3c0b7b5868d2b8abc026bb026663317b8c0f06d11,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:08Z
2390,10.78,7c39d4728a2ac325bea143a14ee7f3df65fd587bc1547c9b94584612,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:08:08Z
2391,13.75,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2392,16.1,7c5337932b7591d57472a5761c8ef021e703b6b286e45fea72e0d269,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2393,23.56,7e0a63124df274b7124ae200fa58977f7d19d6c4dcbeb8ca982a9084,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:08:08Z
2394,10.78,7ef97da975e8247ff65924d7669aea2d5762fdd1fdda3056174bf7c7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2395,21.87,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:08Z
2396,12.69,808a48b2518aed6443b2397fef6989fb0516b6ac39f44f1a2c43b13c,60.18203,24.91341,00000000342570c2,2019-08-02T15:08:08Z
2397,18.79,80eee79a6167eb1aaee217d15b2dc4506f0b09822a6e511879785c34,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:08Z
2398,12.69,81d75bc234e4e6f45fd03fcf9b4591013a3aa90a352187c24e085851,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:08Z
2399,8.38,8522ef3a80df5b223ad3ac4c5937b94f81ffc60e092305c77c9b1ca3,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2400,23.56,85a875c6cbe35450b3fd43b65106c65a161e0fc46f1b731dd25ad13f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:08:08Z
2401,13.75,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2402,29.32,8643a3d72e5e3e50d5702dd2ca44af607538d723277b6b2e3e505ffb,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:08Z
2403,4.94,864d97afb2dbbe5749d99c48b3bd4f4f05b12cada45ba92e2d4a6b29,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2404,4.5,87d53e7894c06188f972c23275f4c6b53e1911b953dfc74dc0b9cfb6,60.17919,24.95181,000000007b5207b6,2019-08-02T15:08:08Z
2405,16.1,8cc4cd310be05d94df7b0e1ad1e43b604f55492a05a5311905f82b74,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:08:08Z
2406,13.75,933b73367a569d180cce0e0524a37240a37e3072b1b8d6047c9c9404,60.14947,24.91438,000000004ef3150d,2019-08-02T15:08:08Z
2407,21.87,939a674bc4d2d42b1f821dd671356c526dd77a35e45051050bf723c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:08:08Z
2408,9.12,93a4abf53aedc7c52e15dd63789f6c313f1fcd6c6c259d750960530f,60.17919,24.95181,000000007b5207b6,2019-08-02T15:08:08Z
2409,5.41,956751fa187d8cf673025bb7d681553ac7156616d2f5c9018010b9ca,60.14947,24.91438,000000004ef3150d,2019-08-02T15:08:08Z
2410,7.69,970166a47e3ce954dd39f21d9a1298f5877984b197604eecf4a3a182,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2411,13.75,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:08Z
2412,16.1,9800f6973ec54d5a86a34b54d011c3c024336539e4f9c6412ccc7572,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:08Z
2413,7.69,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2414,27.28,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T15:08:08Z
2415,16.1,9d9877c53b23dff8ef37e5a2db39ff74d52f0e9f3f870826e8f87ae9,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:08:08Z
2416,20.28,9dc3642dd206737f768d55280a5c46bd4cdd391f9534d9d5458141c7,60.17919,24.95181,000000007b5207b6,2019-08-02T15:08:08Z
2417,2.8,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T15:08:08Z
2418,25.36,a024b9665da9394306824f6074a914dbdf6bc9e19054e3f397cf532a,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:08Z
2419,11.7,a0ef5200bbdb0b81100fa66587031b40bcae509a3d8b0bf538a96ab1,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:08Z
2420,3.74,a20a7093c02b3f8cb951b44082f4b187cde271d1c71b0ab8ead241ac,60.14947,24.91438,000000004ef3150d,2019-08-02T15:08:08Z
2421,21.87,a2fa6d734fe8657828c5dce7a4d07b97f20af7e90dbfdfef24e00285,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2422,31.5,a3f24a7566239edef0b595927ffb13de6f06d21afa5583c30abd4928,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:08Z
2423,29.32,a46f49abf2e44bd4301f35ba8632e67db4a05b57d290683c7b9e9cff,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:08:08Z
2424,12.69,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:08Z
2425,27.28,abdd285095dbcc39b6241088c1e5ee48019dcb24fbcbd46344f6abff,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:08Z
2426,25.36,adb14d68c90f55c24d8dc552c39ac95b69013a9b65fa46bee210c518,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:08Z
2427,10.78,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:08Z
2428,18.79,b11e635c2ce3a05fd0f4f912ededb9f9b9e4a7d716090b40d4fad168,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:08Z
2429,21.87,b1763685da4d378a9b095f01e5e894c686875cd3a299f18b49c65f76,60.17002,24.94407,000000006b087f40,2019-08-02T15:08:08Z
2430,11.7,b1abf2ef7b61795ba0ee49eb5ea97a670ed20cc6b58092c308cb35ff,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2431,18.79,b22267cc0d1da410f55973352c4b65071daa12c6965e331692aef6a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:08:08Z
2432,14.89,b47e9073a757fce0ea6f57ddd1cecce8ea30f23b2a90f44b6e93257d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2433,10.78,b5e455d35358a6019f97fa4901b841823cefd783623682879828b8e8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:08:08Z
2434,6.46,b625ec0fef84b858b2e6e5fb1895470e67fbecc3018effc3d58f4829,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2435,16.1,b70c3267f547f6d35b4b5dfa1f8c58724c1e3be8159405576caa6ce9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:08Z
2436,31.5,b894ccfa21ff4385d50c648f94b899c5a35915a81ca18f672471b79c,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:08Z
2437,23.56,ba54c15dd6ada7f63b25acfe8db47612391c6826472945e2fada0c2c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:08Z
2438,36.27,baf6ed2e95414dd20aa01002cfd78886f7ae7d5f531dc4bc0b26c97a,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2439,20.28,bf5332f7217a33f147908582e5f41206574ad62083e2cc36f5913d84,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:08Z
2440,7.05,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T15:08:08Z
2441,21.87,c24bb9bfc308591139b919f4573dded8dec2f0b530d93c94fe4e4cf3,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:08Z
2442,25.36,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2443,20.28,c3c93bec6c3672b09511209d910ffe7b1b139e8ff290222da82a0167,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2444,9.92,c6d06b90e0d893cd48a2dea0406c0ae5d002de26e0377fade5de2799,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:08Z
2445,23.56,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T15:08:08Z
2446,33.81,ca4aff0987eb4cbd0271e20449e7b7773cdcb2a4cf8de77633ff133f,60.14699,24.922,00000000a53ed894,2019-08-02T15:08:08Z
2447,18.79,caaf2d6f068f1c89f1dae03edb6d0f3ea392895e6742bbe94546d295,60.16629,24.95957,00000000fb7600be,2019-08-02T15:08:08Z
2448,5.91,cbd96ebb34dc59fff916387acf1a740a17b83daabb335cb24d1a7fc1,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:08Z
2449,18.79,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:08:08Z
2450,7.05,cd56bc48811fd8bbdb9e81ae695e4f8521221d338aaca76b3273b806,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2451,23.56,cdd636697cfffbc666ce353b8df853d12e4679b034ef9dcad765ef3b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:08Z
2452,27.28,ce9b1ed6b22e4a55d19887058bda043eec3a2922bd056fae85bb2aa2,60.16629,24.95957,00000000fb7600be,2019-08-02T15:08:08Z
2453,25.36,cff95bb3473c76d443ee8e4079c804a0434cbe7e04c6d91a45c5c930,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:08Z
2454,2.3,d0e18a927d48001033d93c332b297f78f5b36b4940be3529cad8d6d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:08Z
2455,20.28,d13f70dc307a90ee01d830397d015ec65887c26e5a04602daf093f53,60.16629,24.95957,00000000fb7600be,2019-08-02T15:08:08Z
2456,8.38,d34f32993689e3661565c538c9f28c878f63cf90152cfb1b3f744aea,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:08:08Z
2457,5.91,d44ffb562fe989cf797526cc652577669d0183502e404a07de8a75ed,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2458,11.7,d492986ad2dab45a15bc5622d40a06b5e824700d48614b494e14e2fe,60.17002,24.94407,000000006b087f40,2019-08-02T15:08:08Z
2459,6.46,d54deaa580e384d738ce5e7105e5a767edff34c691d1583e49ca5e9e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2460,27.28,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2461,11.7,d9c00e98439f8755063afbbb2372da5fd156a6631ad949f5189aa48b,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:08Z
2462,17.4,d9cdf7223a0525e82179227376da50a4acd2cab332019957f15967ca,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:08Z
2463,13.75,dc2f8be763095278955a8cad20f7b554fc1523c5bf508adf1c3a7e1f,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:08Z
2464,25.36,e125a333c48cb2e8398f45d3228e4f7b6d37f93ead61b9437fc351b0,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2465,16.1,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2466,14.89,e29105fecc76d75b1f43f3501b6e2bb2e5062234afb0298927c27dcc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:08Z
2467,13.75,e2f851729f7a723d764289e9b58cc3ac422a4ba500e415880c760489,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2468,11.7,e36993808a59da52479457a552797b3cb42501eedd1fdbc1bc842c5f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2469,17.4,e57dbc22f1e02e9366ff9d765c498891b6521a42995c94d96aa6cda2,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:08Z
2470,38.87,e696aefcf20fe76543ec0cbe370b0ec4147698d37235fc54be385552,60.173,24.92524,0000000096918cfa,2019-08-02T15:08:08Z
2471,20.28,eed16c48ed73ad0dce90c13fce51151e9a6dd08d101cf564dfbdb0fa,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:08Z
2472,21.87,effaa03907852de86cae8ebd18edd94b9fe6dc0e73c8e7cd889750b8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:08Z
2473,18.79,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:08:08Z
2474,9.92,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:08Z
2475,13.75,f4e544028cb9dd470f5ca3552068bc5922be37c62307ea32f963c619,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2476,11.7,f580e3d1734fa82ac955c4c567fde596855cc58f9f724bf6e108277b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:08Z
2477,25.36,f5cf5c6e016349188fb348a2708537ed51ea9cd3a13e0614d89abebf,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:08Z
2478,25.36,f63e0ff387264af0b021117d3d50fdbaeb9bb19974d0f8a7cb803962,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:08Z
2479,4.94,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2480,20.28,f7d248fdb43f79b3576157d769e66da9e9f48fb2a2adba8406a862f6,60.17002,24.94407,000000006b087f40,2019-08-02T15:08:08Z
2481,23.56,f84a1e347eb7e8ca7e81db9cde6a94dca1c6e86aba63cfe1f78a8516,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:08Z
2482,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:08Z
2483,21.87,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17919,24.95181,000000007b5207b6,2019-08-02T15:08:08Z
2484,31.5,fb70cd8845b24fea122ef1778d57f380ba8cb41ebf30840f1e601444,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:08:08Z
2485,44.58,fc4d07c601d16efdda2e694826526637e4126f584111823b7a8a8769,60.14699,24.922,00000000a53ed894,2019-08-02T15:08:08Z
2486,5.41,fc6ed60a93e8d989e4bea1a2b00266d2c76c258c63dc4a35cb431764,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:08Z
2487,20.28,fd8194e31a1728da3348ec170a93b284e5230751535d8ea7018d560e,60.173,24.92524,0000000096918cfa,2019-08-02T15:08:08Z
2488,21.87,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:08:09Z
2489,33.81,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:09Z
2490,13.75,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:09Z
2491,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:09Z
2492,27.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:08:09Z
2493,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:08:09Z
2494,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:08:09Z
2495,17.4,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:08:09Z
2496,31.5,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:09Z
2497,21.87,26de65d427a6cf06bede354b422b30f09d665225688ed6470aa72cd4,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:09Z
2498,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:09Z
2499,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:09Z
2500,13.75,37a41d8a346475290a84e107ac11009837990d1588978a54cb082855,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:09Z
2501,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:08:09Z
2502,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:08:09Z
2503,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:09Z
2504,17.4,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:09Z
2505,27.28,7164a6d62bd060237153322467046e511d6b5ee6435b2006f738bbc8,60.17002,24.94407,000000006b087f40,2019-08-02T15:08:09Z
2506,31.5,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:09Z
2507,18.79,82fff0914844d6bc221aada8c68d1ecc3a0757070853416d19e2c353,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:09Z
2508,18.79,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:08:09Z
2509,21.87,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T15:08:09Z
2510,23.56,8b869a855c74b535428f54e4a02d91bf25a2258c043b2a8668c2cd5a,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:09Z
2511,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:09Z
2512,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:09Z
2513,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:09Z
2514,36.27,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T15:08:09Z
2515,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:08:09Z
2516,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:09Z
2517,13.75,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:09Z
2518,33.81,a4474545149e596043103b2622acacc8bf3f5f9721546ac1f5cbcadb,60.1538,24.95595,0000000038bf9618,2019-08-02T15:08:09Z
2519,21.87,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:09Z
2520,16.1,b12a178ef02d65004d7bd7a0de7499d7d9550e4442d80cbdcf73c784,60.16829,24.94214,00000000afef4555,2019-08-02T15:08:09Z
2521,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:08:09Z
2522,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:09Z
2523,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:09Z
2524,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:09Z
2525,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:08:09Z
2526,33.81,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:09Z
2527,23.56,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T15:08:09Z
2528,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:08:09Z
2529,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:08:09Z
2530,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:09Z
2531,23.56,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:09Z
2532,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:09Z
2533,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:08:09Z
2534,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:08:09Z
2535,21.87,0137aaa203143afc6046a7f7bd09e54adb376aa2995fdb83ffa7a14f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:08:09Z
2536,21.87,013d63fc5242bfaebb23cdb7d7e6db157455d6bfe01f8ca725d3064a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:08:09Z
2537,4.94,01c0e53149fb870b4060c8c72cf1f24323be002e22d61a5a34a20af3,60.17919,24.95181,000000007b5207b6,2019-08-02T15:08:09Z
