,time,hash,latitude,longitude,serial,distance
34,2019-08-01T18:18:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
35,2019-08-01T18:18:00Z,a0c961e723b15e77a85a1dfadb5ef31b7d4ea710c83cebf100754ffd,60.149,24.9843,00000000fffb8cf0,25.36
36,2019-08-01T18:18:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
37,2019-08-01T18:18:00Z,a38aa3f9b20613821011f6eee9342733fc954fcb9b253c61648d2c9b,60.16897,24.95222,00000000aa852af1,23.56
38,2019-08-01T18:18:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
39,2019-08-01T18:18:00Z,ae105ed2cc78f04e3afa59a6db59552ff11e072e13c7a1fbbb310e50,60.16762,24.95415,000000006b44cce7,17.4
40,2019-08-01T18:18:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,27.28
41,2019-08-01T18:18:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,4.94
42,2019-08-01T18:18:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
43,2019-08-01T18:18:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.16897,24.95222,00000000aa852af1,10.78
44,2019-08-01T18:18:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
45,2019-08-01T18:18:00Z,ce647bf238bfba9db3d0481ea96a86f27198d2052bdc125b8411a095,60.14947,24.91438,000000004ef3150d,14.89
46,2019-08-01T18:18:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,33.81
47,2019-08-01T18:18:00Z,cffd7ee45f58c74b52e08f07a8c3e24ea1c141597c120f4d1011902e,60.16531,24.9442,00000000fdda10fe,29.32
48,2019-08-01T18:18:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,12.69
49,2019-08-01T18:18:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,31.5
50,2019-08-01T18:18:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
51,2019-08-01T18:18:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
52,2019-08-01T18:18:00Z,03f96ba5924665936ec8289dec67456c5aee9a0187f2c4515296f35a,60.16531,24.9442,00000000fdda10fe,3.74
53,2019-08-01T18:18:00Z,045def206ad14f1bf13a939229276c4f3033293619ac75c03959b06b,60.16762,24.95415,000000006b44cce7,10.78
54,2019-08-01T18:18:00Z,047280c52573678950e160ce39a3bc138c52459e9dfc19f29212cbaf,60.16531,24.9442,00000000fdda10fe,3.09
55,2019-08-01T18:18:00Z,064266f92195266bbf9b0a1d01596b1181e13ff9bb0e8250f07012c6,60.1538,24.95595,0000000038bf9618,29.32
56,2019-08-01T18:18:00Z,071514b439d44e054c4ebcb02c15db2f5e6eadfb3beb0ae24cac31a9,60.16762,24.95415,000000006b44cce7,17.4
57,2019-08-01T18:18:00Z,07bb2141593e969fda66a731ce2679382fabfb2b115bc1dc7031c1fd,60.14947,24.91438,000000004ef3150d,2.3
58,2019-08-01T18:18:00Z,07f28f6e28a8528d4f9571e2bd61c0d2a7b70afef2dda3c1db40ee0b,60.149,24.9843,00000000fffb8cf0,16.1
59,2019-08-01T18:18:00Z,08079fed17bb93b5ba622e0c5d117aaeee3de92ec75d95a617a2823e,60.14947,24.91438,000000004ef3150d,8.38
60,2019-08-01T18:18:00Z,08646c65345b81681a2a4b900e2371a6597a71171ea32d94ec1e60fe,60.16762,24.95415,000000006b44cce7,6.46
61,2019-08-01T18:18:00Z,0e2d7bd874345dcf99df5ddabdf67fd7a7aaa7eb569b6698e9e3f70b,60.16531,24.9442,00000000fdda10fe,21.87
62,2019-08-01T18:18:00Z,0f84a315324305e187f821816557d00aa982f882d25a5ee10c35b21c,60.17918,24.95141,00000000675d5200,25.36
63,2019-08-01T18:18:00Z,1022ec33ae6f284f1ecd6a6a5dff23116286e3cedb5111162e346616,60.16762,24.95415,000000006b44cce7,21.87
64,2019-08-01T18:18:00Z,12b639ee0a1dba239879f5c84d9df783e3a1979766b4637f2b57ede9,60.14947,24.91438,000000004ef3150d,5.91
65,2019-08-01T18:18:00Z,12e098c301e516ced3d884cef0bc8f28528a1d7ecd1fff0872fec2aa,60.16762,24.95415,000000006b44cce7,11.7
66,2019-08-01T18:18:00Z,13333c9261158093575ae9fb784cf9bea317c9b86c4be4220e809e9f,60.14951,24.92138,0000000006dd41f6,16.1
67,2019-08-01T18:18:00Z,137c50123d15ec99745510e919cc4dea1b01a2ef6d961c59c109e564,60.16629,24.95957,00000000fb7600be,13.75
68,2019-08-01T18:18:00Z,14db4e7b79bea1b5b79d44f8471f132583494d68bd114727d93844fd,60.16448,24.97323,0000000053c6c2be,29.32
69,2019-08-01T18:18:00Z,1562e2b1cfce2b784d32fe13ea959e44f9c0e75d6fe7f03afe73be61,60.14947,24.91438,000000004ef3150d,11.7
70,2019-08-01T18:18:00Z,1ac16e27c8cb7a96980cc82aea9ff6060eb0b7407f7c6e425d0f4856,60.14947,24.91438,000000004ef3150d,9.12
71,2019-08-01T18:18:00Z,1b18428d8094d8d27aa8dd8fdbf69d0c8a8d45ce1358441eea439f3f,60.16897,24.95222,00000000aa852af1,23.56
72,2019-08-01T18:18:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,12.69
73,2019-08-01T18:18:00Z,1c95b9e27d7d65b74142522d73700447714d1acf14e7fe447186cbf0,60.14947,24.91438,000000004ef3150d,17.4
74,2019-08-01T18:18:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
75,2019-08-01T18:18:00Z,1e523570b31f21b314edbb4ef0762ad8bde4c16e644cd364b76baa52,60.15133,24.92329,00000000e8a064a4,23.56
76,2019-08-01T18:18:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
77,2019-08-01T18:18:00Z,21664c6fd50a2ee7c949c99d60bcca26bd039e9c15dc1b1fe57d1d1a,60.16762,24.95415,000000006b44cce7,21.87
78,2019-08-01T18:18:00Z,21fcd379bbb881c6dbc1456fe02acedf91aa1e4622ee681b4e3c23aa,60.16829,24.94214,00000000afef4555,8.38
79,2019-08-01T18:18:00Z,22cf703406eeb72c4bf49d9f0bbe02cd8bd0544d407f9eb1fb9ce94d,60.16829,24.94214,00000000afef4555,27.28
80,2019-08-01T18:18:00Z,24667115c7e4f562534ab14ccdb257701f0ba0bcf901a9eaabbd28a0,60.14699,24.922,00000000a53ed894,38.87
81,2019-08-01T18:18:00Z,26388997f40750851c33f6763d3593440dd99d3706b25e76b38d249f,60.14947,24.91438,000000004ef3150d,23.56
82,2019-08-01T18:18:00Z,291784e81531ce43d76bd8cfbc096e3b120bf30a8565aa8e74bb61f5,60.1538,24.95595,0000000038bf9618,17.4
83,2019-08-01T18:18:00Z,2920ee346b6e3868d1874b27fb9d7eb1bdc5340d22e766a6fabd194d,60.14947,24.91438,000000004ef3150d,2.54
84,2019-08-01T18:18:00Z,297724197b4d4c3e1002492f375a0b57f694e3a68c426cc016553986,60.16762,24.95415,000000006b44cce7,17.4
85,2019-08-01T18:18:00Z,2ac8a84d6679226338397eb428d66300eb7a9e1febffd6abb28dd0f6,60.16629,24.95957,00000000fb7600be,12.69
86,2019-08-01T18:18:00Z,2ca87a17bc5c09a90750274b8aca5d2bcb52e024a012b4a20c77a310,60.16762,24.95415,000000006b44cce7,13.75
87,2019-08-01T18:18:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,9.92
88,2019-08-01T18:18:00Z,2f1f88c235a7d5bffbf061d7a3152ba66bdffe7a2bc55378ac3c5ef6,60.16544,24.95398,0000000038d83d41,21.87
89,2019-08-01T18:18:00Z,2f912fa92c925fd80258972abc307854f761737ccbda84c7db5d6c5f,60.16897,24.95222,00000000aa852af1,29.32
90,2019-08-01T18:18:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,18.79
91,2019-08-01T18:18:00Z,3256137cf53c65f53e33d8587e1f69125d78ec9a09ac304d053e99fb,60.14947,24.91438,000000004ef3150d,6.46
92,2019-08-01T18:18:00Z,33e37f56670894115177d94693c2a6f82017c1f8e8026e8b8e6a62ab,60.16897,24.95222,00000000aa852af1,16.1
93,2019-08-01T18:18:00Z,38485d8805251d7339138a1ed3526fdecdfb689ce0a58cb9c946fe67,60.16762,24.95415,000000006b44cce7,4.94
94,2019-08-01T18:18:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,10.78
95,2019-08-01T18:18:00Z,38bbd9ec9b18987cd6d546bcd8b15c924097b9040cd004669881195f,60.14947,24.91438,000000004ef3150d,3.74
96,2019-08-01T18:18:00Z,38eefb7bf1f84dfcc7bf7634e8eef0251d0cf54a18b3bf0299ec09f6,60.16629,24.95957,00000000fb7600be,18.79
97,2019-08-01T18:18:00Z,39b0f74d3a78efd337f7d2c2f778d07449f98db8979fc0bf26d05c2c,60.16897,24.95222,00000000aa852af1,16.1
98,2019-08-01T18:18:00Z,3be79e1a618fd485a0c430d5847b6447e50cef163bdb6514aeccb98e,60.14947,24.91438,000000004ef3150d,9.92
99,2019-08-01T18:18:00Z,3c91153fa8f07bdf8cfbd2ee0b22c318d6bc27f176688efd3f31e6ef,60.14947,24.91438,000000004ef3150d,9.92
100,2019-08-01T18:18:00Z,4053ae0b9f02635b5dae29490305f92c59210cbbdb393a93808ef572,60.16448,24.97323,0000000053c6c2be,27.28
101,2019-08-01T18:18:00Z,408aded68307a5dbdb07963dd6d89993e8506926098dfb678af14a39,60.16897,24.95222,00000000aa852af1,8.38
102,2019-08-01T18:18:00Z,42779b042df9927d7d9a7e209543ba407793bb2c91f5ef0ce8c8ab66,60.16762,24.95415,000000006b44cce7,8.38
103,2019-08-01T18:18:00Z,42b661906a56929206858b299b4baae5197e3ea37bb059bd0c232a70,60.14947,24.91438,000000004ef3150d,11.7
104,2019-08-01T18:18:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,31.5
105,2019-08-01T18:18:00Z,47bf7f0415c39e24827171f3881b54e4ade69fc254129b7df6afb33d,60.16762,24.95415,000000006b44cce7,8.38
106,2019-08-01T18:18:00Z,4ba80f19933f8ff4467fbbd818d249aa9ac4378c715c458f24033941,60.17919,24.95181,000000007b5207b6,31.5
107,2019-08-01T18:18:00Z,4c8cd0f9ba4c58257f703d1aea332ae98aa8871a3ecc8e2bc2aca006,60.1538,24.95595,0000000038bf9618,9.92
108,2019-08-01T18:18:00Z,4d19dc7b637055e2746bb32babfddb6209f321d9e59e0d9da2d3edb9,60.16829,24.94214,00000000afef4555,23.56
109,2019-08-01T18:18:00Z,50a2c2665d0c54949d31c9159b3514b1f74643d8b2a404521f9d422c,60.16762,24.95415,000000006b44cce7,8.38
110,2019-08-01T18:18:00Z,5208e2bc17d5d3a5657b22bb310332aa41574342e01f9cc9d171676f,60.16897,24.95222,00000000aa852af1,29.32
111,2019-08-01T18:18:00Z,52b7a6daf9a0b11ce3df4b4eddbeef4d10269c5d9f91e2ca9ec22819,60.16762,24.95415,000000006b44cce7,6.46
112,2019-08-01T18:18:00Z,54995a84cca3ec5e2ac77906f43d996970a7d621f98beeaa33836d3f,60.16829,24.94214,00000000afef4555,8.38
113,2019-08-01T18:18:00Z,54b5ffee26a850229ee4d8547cb29060a507308f6f04edb27cc64396,60.16762,24.95415,000000006b44cce7,10.78
114,2019-08-01T18:18:00Z,57abcf5898e6e72618fc07d12c312c4c6b44b799c2aa7d7f60900f01,60.14947,24.91438,000000004ef3150d,7.69
115,2019-08-01T18:18:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,10.78
116,2019-08-01T18:18:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
117,2019-08-01T18:18:00Z,5a8e1aaef73a7cb48b614044a94c59609d29b674e15251d8380b8fb8,60.14947,24.91438,000000004ef3150d,12.69
118,2019-08-01T18:18:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,12.69
119,2019-08-01T18:18:00Z,5b1ff576ec83390d222e626a2705a73dac4ab1e578b6f8c66a3971c6,60.18203,24.91341,00000000342570c2,29.32
120,2019-08-01T18:18:00Z,5c1b4604c2d662b7baeb6d3fdb884948a1b1185340fb7e86c083ae3d,60.14947,24.91438,000000004ef3150d,12.69
121,2019-08-01T18:18:00Z,5cc264d4d1640f7e08a5360b7e4cabe8f08e08c8576e305d2ded8c9a,60.1538,24.95595,0000000038bf9618,4.5
122,2019-08-01T18:18:00Z,5e6934a7e5fbb6d4768eff5073a7538588f884b228a8ba08773fc6df,60.16897,24.95222,00000000aa852af1,27.28
123,2019-08-01T18:18:00Z,5ed09b647a49563a639243820101cda9c602ca303705f1e930463423,60.16629,24.95957,00000000fb7600be,20.28
124,2019-08-01T18:18:00Z,6138c52c9d0b8f635626774deb667cf8351ab5dde0e8db76eedf9215,60.14947,24.91438,000000004ef3150d,7.05
125,2019-08-01T18:18:00Z,614f610426e83bec83527875c1c582ff6a5d892b910c0faf5b3d406d,60.16762,24.95415,000000006b44cce7,14.89
126,2019-08-01T18:18:00Z,61d592cc5868aef1645b175ba8efcca7163cb8077335966339ec3199,60.16897,24.95222,00000000aa852af1,17.4
127,2019-08-01T18:18:00Z,623546859939e5439088f188705b6563f944988cce1ff77eeb9f6531,60.14947,24.91438,000000004ef3150d,4.11
128,2019-08-01T18:18:00Z,63dbc4bfcd10722ff3810e17ea0aabf2a3c141c8b277b14c60a84249,60.16762,24.95415,000000006b44cce7,23.56
129,2019-08-01T18:18:00Z,69e42c1c90b98e8ba80f1b823333f1f29a7069158a1c6a74f6e64c1e,60.16531,24.9442,00000000fdda10fe,18.79
130,2019-08-01T18:18:00Z,6cbd82f3da1d3841e29406c80d4f886684b433d2daf83272e7f6079b,60.17002,24.94407,000000006b087f40,21.87
131,2019-08-01T18:18:00Z,7221b18f0e8f8c79b1bda5acf44717f0397932c31fc7cbb50fa43899,60.16629,24.95957,00000000fb7600be,17.4
132,2019-08-01T18:18:00Z,72e8c73a107919a726b07035b6f5cdbd46310fee82a277779063a056,60.1538,24.95595,0000000038bf9618,3.74
133,2019-08-01T18:18:00Z,7388063e336203e99f1d2f6e8107a7ae3da45eda72dfa5e6e7792aa1,60.1538,24.95595,0000000038bf9618,41.64
134,2019-08-01T18:18:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
135,2019-08-01T18:18:00Z,75034cf2aaa05883e89b14e2ae290541a57c06db68f9af784d650626,60.149,24.9843,00000000fffb8cf0,16.1
136,2019-08-01T18:18:00Z,7568256767980a30b9111a759813d96937a40219af63c05ea2195e7b,60.17002,24.94407,000000006b087f40,36.27
137,2019-08-01T18:18:00Z,7784d725af6ae26e90a2c9d2487915486665c92b15ce1dbcdf4fe5c6,60.14947,24.91438,000000004ef3150d,10.78
138,2019-08-01T18:18:00Z,78a25763b7ae60ec78aae25a4b8de477d96937a79587ffe03a727bed,60.14947,24.91438,000000004ef3150d,7.69
139,2019-08-01T18:18:00Z,7c54e4847cb73fdf60478f7f045351954c82bfb4f059859ee3e24855,60.16762,24.95415,000000006b44cce7,2.54
140,2019-08-01T18:18:00Z,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,12.69
141,2019-08-01T18:18:00Z,828a58c767aa6e4d5f2b6ec5e98b6d5e5bfa15451681f01b0eb3ed3a,60.1538,24.95595,0000000038bf9618,18.79
142,2019-08-01T18:18:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,17.4
143,2019-08-01T18:18:00Z,85b062295cc8155552c3221b0874fdb59baef36aef3b85696e06bf97,60.14947,24.91438,000000004ef3150d,16.1
144,2019-08-01T18:18:00Z,881ffc66590a5327763b71a4b740601e25a9ae72c9c5d06fb1090c3c,60.1538,24.95595,0000000038bf9618,16.1
145,2019-08-01T18:18:00Z,896dfce720ee8f52e0e1574b13d542925f5c29de140133ff8a295e52,60.14947,24.91438,000000004ef3150d,11.7
146,2019-08-01T18:18:00Z,8caddff16a411ce94dfefb400756acac60ee85adbc2bc70d923b3655,60.14699,24.922,00000000a53ed894,23.56
147,2019-08-01T18:18:00Z,8cb18cc68458cf2c34fe327837c42f29014c2f4a508b8946966051ab,60.17002,24.94407,000000006b087f40,20.28
148,2019-08-01T18:18:00Z,8cf8d52a232d784dd12c67ec580cc52e9240874ea275dd1e593aa03e,60.14947,24.91438,000000004ef3150d,10.78
149,2019-08-01T18:18:00Z,8dcf7ff15efb6b997f2a39e948a420e2affc2f8373df7f2a302fc2eb,60.16897,24.95222,00000000aa852af1,13.75
150,2019-08-01T18:18:00Z,8ef739b55c82a9557c27b79e1760665740da29e3258728bae05a47e9,60.14947,24.91438,000000004ef3150d,16.1
151,2019-08-01T18:18:00Z,92dfe34d393021ace9b60a7bdd1b024f1da65aa8a8ec0b6902f1781e,60.16629,24.95957,00000000fb7600be,11.7
152,2019-08-01T18:18:00Z,9386c07357f48b729ed4dbf144fd1ee3ff5e1d1f907cec4b13f4d600,60.14947,24.91438,000000004ef3150d,14.89
153,2019-08-01T18:18:00Z,96b6e5e6ffac28bc18c00d39643a05d5d0a48a997c232bbe2202ef18,60.17002,24.94407,000000006b087f40,14.89
154,2019-08-01T18:18:00Z,9eb00f1b588388a76720928cb4dfc322c466e024be338b7a88442292,60.1538,24.95595,0000000038bf9618,12.69
155,2019-08-01T18:18:00Z,9f033bd4b00516cc3ef91e9d79fb666a75f001329ff9344e895e87a0,60.16762,24.95415,000000006b44cce7,11.7
156,2019-08-01T18:18:00Z,9f7981f97e40de7c4cb252c6024a0976a444b82faae96d0ece80ddc0,60.16897,24.95222,00000000aa852af1,29.32
157,2019-08-01T18:18:00Z,a3a917443bfae96ec9ed9c25a1b3feab5bd4e9589c1c1f5a599a883a,60.16629,24.95957,00000000fb7600be,12.69
158,2019-08-01T18:18:00Z,a3f0bfa7bf36ffec9d19a29d00d09b1b82fd6f842e36864e0459ffab,60.16762,24.95415,000000006b44cce7,12.69
159,2019-08-01T18:18:00Z,a5190e22b6fce5763c5596ef46dbbdf7f9bd672240ae8d5b94e18997,60.16629,24.95957,00000000fb7600be,14.89
160,2019-08-01T18:18:00Z,a532178e7c9badc4528e625047c71f74a8e1d7e592ab2261108d4c1e,60.17002,24.94407,000000006b087f40,21.87
161,2019-08-01T18:18:00Z,af634285d66a9c6c6e15c2bbe191f3967ff17553fcc0a0a1cc56e37e,60.14947,24.91438,000000004ef3150d,7.69
162,2019-08-01T18:18:00Z,b0b936b24336e6b48c85dfaad9891abba4551ced5784dd52a746127f,60.16762,24.95415,000000006b44cce7,12.69
163,2019-08-01T18:18:00Z,b24c5b76d73c58f0b9d341ee66a1c56e9accfec5865f55cff6988a14,60.16897,24.95222,00000000aa852af1,10.78
164,2019-08-01T18:18:00Z,b2ce94f6f21b33ae3fe551e824b1163d885323058ca9bb8d8e9ee4aa,60.14947,24.91438,000000004ef3150d,7.69
165,2019-08-01T18:18:00Z,b391002253a5774cba91b8ae63bd44e0c586bdecead62bb44f86712e,60.16762,24.95415,000000006b44cce7,4.94
166,2019-08-01T18:18:00Z,b45b46f7fba9193167933405c176aa7384bd573461a7587a3994795d,60.14947,24.91438,000000004ef3150d,8.38
167,2019-08-01T18:18:00Z,b89ad6fe806af4344b083af64aca1dc335f5f4ddb29b7028c81e822b,60.16762,24.95415,000000006b44cce7,5.91
168,2019-08-01T18:18:00Z,b8eeaa98cdee5d66770ec6e22d17592faf62f281638b053948543ee4,60.16897,24.95222,00000000aa852af1,23.56
169,2019-08-01T18:18:00Z,bc5b7c0ca7c0ea627060b3559f7cfcb1700507b9c73421c323a4d2df,60.16629,24.95957,00000000fb7600be,16.1
170,2019-08-01T18:18:00Z,bd9e1b057bae3e951ae64270e98909e49039d2d6e7c6ac6586a2ae76,60.14947,24.91438,000000004ef3150d,7.69
171,2019-08-01T18:18:00Z,be111345f5e14a33e5b4fffe12552c79b6badf161b7bdc3f1ef09f09,60.14947,24.91438,000000004ef3150d,8.38
172,2019-08-01T18:18:00Z,bf0ff5b681e2eb0cf1920a9c1254f0913f2e5106944bf298038c7e94,60.1538,24.95595,0000000038bf9618,25.36
173,2019-08-01T18:18:00Z,c20fc6aa214a569b60dcdeadf1dc841792e2a91bc4c03261e73fcac5,60.16897,24.95222,00000000aa852af1,27.28
174,2019-08-01T18:18:00Z,c3eccd2aea26d1139ecad13f2d93adc9335d210bf8841af96ee2a18a,60.16762,24.95415,000000006b44cce7,9.12
175,2019-08-01T18:18:00Z,c43a60d7164b14e6cc7090295ed74bb4c7dc2b699df0a51361e2fb13,60.14947,24.91438,000000004ef3150d,9.12
176,2019-08-01T18:18:00Z,c53ed8479d6f845bdba8c6875cf5a3fe1de122bb47467bfc0b2e97cf,60.16897,24.95222,00000000aa852af1,25.36
177,2019-08-01T18:18:00Z,c59979ddae28e327d5a512fc403adba85c8221a5af0e82a6ac254893,60.17918,24.95141,00000000675d5200,17.4
178,2019-08-01T18:18:00Z,c8db608fcbe03e84932cf225baeaa2e1e210a64536c53d39e5a12331,60.16829,24.94214,00000000afef4555,2.08
