,distance,hash,latitude,longitude,serial,time
1126,10.78,174b597a99d9cfad86834d73092ffe4c4b9482754f904ae76f72ec71,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1127,20.28,177cd6c92496e510b61761d8b9a25f282f74101e4a4b06e3be8fd7d0,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:05Z
1128,20.28,18f578aceda1b804954aa8914553d288ccb39cf7a1cb042dbab4806c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1129,20.28,19101eee8702c132d5e042517b58cb0df54a3df9d966a3f57fd795b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:05Z
1130,4.11,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1131,18.79,19b93bba56a2c3524197584faec3357d35867c8d6bbf8822279407d9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1132,10.78,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1133,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:05Z
1134,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:11:05Z
1135,20.28,1f07e6fd74a859848318fb1c5f8a738c23443089022b7192a4d8301c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:05Z
1136,17.4,1fc1e0718ae985ce3cbf54acd8f13107d6805efbb96e9e4562de1afe,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1137,18.79,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:05Z
1138,11.7,223873c5296f9f14cd661c68df7fa764b5a7ddaeb08434db04a6a009,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1139,14.89,256aa0f77ea0eaa4693aef86e758b53d22a1065653cdf5bf3f4b4715,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:05Z
1140,14.89,25b5b060aa1115de6fb0c74c9fc31892103ec021f9299b8a233276ac,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1141,23.56,25b7c50f2b823cafacedb6f8f71562609eb471b4d7416cad8543ff70,60.17065,24.93641,000000000f4919c9,2019-08-02T06:11:05Z
1142,4.5,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1143,20.28,279b5f7700c141fba3fdf3399a07cfcf34fb98fa0422980dc0807535,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:05Z
1144,13.75,2bf6f38bc42f41f7a60173866e0a698a3854783d81c593af4f3f140d,60.18203,24.91341,00000000342570c2,2019-08-02T06:11:05Z
1145,12.69,2c08a15d2860bca62a2d88a16957b43d5c2fd86d341ca645eaedd2dc,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:05Z
1146,12.69,2cfaa982aa0b49cc7331cee5f309dfaae4f1138ba8e9d6425b9f2a3c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1147,12.69,2f0030bc2e4d2e6cc4eb0027bde8a397c8319678ed0f873ee6be7469,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:05Z
1148,25.36,2f489d815a2e688d8ad46e559c1f086057f783f4327df278846ab533,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:11:05Z
1149,29.32,2f82e17ac4f92493f6db78c898abeb927b998d767f7fa81b5f53f511,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1150,6.46,33741d8fc8f338082c6a53a628c4ffe76ab0d3d4cc241c581296d623,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:05Z
1151,4.94,33e466164043d50b47d144dbe9d61a85daba8ef17798bc4cf0ef4a61,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1152,23.56,34744124a892a877efc687577ba1fd42832ede695d9083718a982c1b,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:05Z
1153,18.79,354d909a4d83f7d07692476b384b2031db115f8b8e2eaec740b34bd5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:05Z
1154,29.32,366f2c383f7c02d6edc0b4131d49b5acad4e8c8f7ca6bd5d16487817,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1155,8.38,38254b137df3e90656363e40077e54f5ee5e324984999a2c68f14103,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:05Z
1156,16.1,3891d5742e36dee4369feaba32ccd4fed62c743fa90201f1206750dd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1157,9.92,3a52b1e3d2bff4b0ce0f3bbbbecab9c6ccdc055614acad85ad567d4b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:05Z
1158,21.87,3abc5ffa17b37f6951c991f8e1fce14a38118c8c50834cbafbefc9a4,60.17065,24.93641,000000000f4919c9,2019-08-02T06:11:05Z
1159,29.32,3b20da0199090647bce943c4268acd77c8343f5f98cf9ade25fed3a3,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:05Z
1160,18.79,3d0b46a28502829c9ffb2282298f7e0701d31b0b41bd72b84629f9a3,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:05Z
1161,10.78,3dee02dddccd11b1194ab185c8714c075f43207ab97ef11bafb9c2db,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1162,21.87,3fbb1b77d145989d06196dfe8c9bbab399cce3604a07dc21030c3c59,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:11:05Z
1163,18.79,4157f30b82f1bf9a6ef0f91b6e91b38fd9b9d1472ccd1cf920ddfd04,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1164,18.79,42632de9b3d6c4d7be27781e614b78588cd8c296998c93d4d452528f,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:05Z
1165,16.1,42f2f745f45cfecbf784a8a3ab394910b11faa3cecdf5dc5d6e7afe5,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:05Z
1166,20.28,437a1faf27cd64daaa0315167242bcc1d02db6d263802bba9f056bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1167,33.81,44349861f3fd4a739010fb6b1c97bb311ce49f16a3994fe67fde1b6d,60.15133,24.92329,00000000e8a064a4,2019-08-02T06:11:05Z
1168,5.91,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:11:05Z
1169,25.36,461f36a647713e45253258e008a65d1566f443711a4b85f5e31b5624,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1170,25.36,462a61eb97f2ee601e96d226341987fe8e24ba7cc771b58bc7c2a14e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1171,8.38,470669f5917d49e3ea78db9945c82b8d7bb65356071e044eacc1ddfd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1172,12.69,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:11:05Z
1173,17.4,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1174,31.5,493a39ab96a617a9ccf05eb8453debcff4e62031cb9ce4ad92385ced,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:05Z
1175,20.28,49c3b72435f4c3b4cc9dab5faa83e88902237ef845d5ad9351ef0e2d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1176,27.28,4f1537e272f2f6eb869c445b9b75b1085f723f30db98af2ff4727c69,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:05Z
1177,36.27,50d70a50abe05efa77a8bacfe2c16750112073f099aa23a65e373c48,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:11:05Z
1178,7.69,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:05Z
1179,5.41,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:05Z
1180,8.38,52c14a4c034a6d1aa7879fa95e060615ae87f155a6521f5f126b13c1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:05Z
1181,23.56,53549f8694f6035eb0d24b277f8a777e6ded1c9e183b8a21f9fdd585,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:05Z
1182,29.32,53b06ea065681755fadf2bfca158c27d663af0ff8a63a5be9c420215,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1183,6.46,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:05Z
1184,27.28,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1185,7.05,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:05Z
1186,27.28,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:11:05Z
1187,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1188,3.74,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1189,20.28,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1190,21.87,59f9003b11a4e152123e0e8b408a827d8636661137bb94e0f5b52d6e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1191,13.75,5d8e8eed6f48400e8124600f81109546ea780de8ef62852c3c5281f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1192,7.05,5dcacace4ef8c3392107d88ef0bda135e0e3e2b46cca4b5b34edfac2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:05Z
1193,23.56,5e6d581cf0f1acd9bb852bc630490d6f74978782d658b1f1f2b46691,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:05Z
1194,11.7,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:11:05Z
1195,16.1,610b8249abaa3fb0d98ae53b6197bd8cef7349550e715698eb69c59d,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:11:05Z
1196,5.41,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1197,14.89,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:05Z
1198,21.87,648dcf1ed1a8d0af5a1bb577b461bdf16fa8b930ce60b356334dd92a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1199,20.28,67cb2a75329151a46a353b92ec1d7d756f7a1a938b26f048e28ae21e,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:05Z
1200,21.87,6993b0ea24732c325cc23b15cf828d68f4368eae2579ba05e29e0517,60.1638,24.96846,00000000d747f075,2019-08-02T06:11:05Z
1201,17.4,6b598ea8e012656675a6fa02dced469da087dd940627a97ce0d27690,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1202,12.69,6ceb3c6c1ecdd0147a92dcf875ece8b2577e4f71a247e424fccc490c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:05Z
1203,7.69,6ddcd086d7a4b93e1ad49f9d5d83149886cf9498c3ec37973ab18e0a,60.18203,24.91341,00000000342570c2,2019-08-02T06:11:05Z
1204,29.32,6e3c863b6a0911160368d8254db6b271b20c65d74227527170ae1b0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1205,17.4,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:05Z
1206,23.56,74ed366518452261b3bbac85b77b8ad73418d47bc557a05585349afd,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:05Z
1207,27.28,7530c427552706dc4f0026ee8eff911c68ab785bed0b9931e75c27bf,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:05Z
1208,16.1,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:05Z
1209,18.79,7d43a2581b6c1450c91b8492e6a5ffe6f87a7b8ca2121c4a95ef17c6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:05Z
1210,7.05,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:05Z
1211,3.74,82d28fe6c834349c43bc8f5e7f6726ab2270cd003368e6172d9b91af,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1212,25.36,83af669eaf293445bc992bac4a86e484e6673864973dac9b1eca8d40,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:05Z
1213,25.36,83b7e494d4600f323564b50db050616b12954f75120a1fd28d658ee5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:05Z
1214,27.28,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1215,33.81,85716da02c6595974dcff4809b8bef14e022a6c3bdd9dd1ba92c9a06,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:05Z
1216,1.88,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1217,14.89,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1218,8.38,86b17ceefc6d9de5c2a04cbe72185e1035c9383ea306ce4688093a04,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:05Z
1219,20.28,876c846243ccdc6e573d90b3cde2ffe25c50179873e4901bbd4e47c3,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:05Z
1220,25.36,87d2e4f62854d4d1a13c9144a1c5607bf410e762f8a61a62b8a47e45,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1221,10.78,887251c67c16b049df835a434d40962ce8c8285e8b5734bc4156d875,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:05Z
1222,23.56,89efb7a2fc0f744b6948222aadd04b32ab1e79aa1ea5b9fb55026210,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:05Z
1223,4.94,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1224,23.56,90f511cd878c0086a56ee0f242e05c5c0d77e1d09e98b9da5d9b7d32,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:11:05Z
1225,8.38,913dd3e05c706777be0033649684dd9f5b7f997e63d2907498042e70,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:05Z
1226,5.91,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1227,4.5,97dbd56312a4c21ccd305b8112538ab98134af48f9d313c74703c2cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:05Z
1228,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:05Z
1229,21.87,9d2a873b7ef659bb72ec253c8a1956447506e1e67b0a3e425c14b3f4,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:05Z
1230,29.32,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:05Z
1231,29.32,9f7357a2f55fc38bc6e7ef6216badefb1df00dc56c927a637edaa043,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:05Z
1232,10.78,9f799efb7659a1ba91d568fce0f59c18afb71046474828c6a47fa66c,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:05Z
1233,5.91,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:05Z
1234,25.36,a3372931d630a12b2073dc13b113d6a42ee186e892a8d4156a5768cd,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:05Z
1235,21.87,a797d67afd497eea86b078e7e7a053544a1146bece02ee9c5282ac9d,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:05Z
1236,8.38,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:05Z
1237,21.87,a8a6cca7626a655059dae4d7511963c2c2bdecf08e355796576e8167,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:05Z
1238,23.56,aa5f40074bfe071022d3fb9cc31c35df8bc02f1134883ec26aeab0a4,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:11:05Z
1239,13.75,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1240,5.91,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:05Z
1241,9.92,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:05Z
1242,2.08,b5173969554a723ca011265881e9f9cb9994820a7e49bf9b467ad563,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:05Z
1243,29.32,b62f98d2b02e90e262bfd5e1a5aed458380611befb2662ac1b480642,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:05Z
1244,11.7,b8b00a3aafae68daa9041b9ebeecee3d8f384abd8f07f565f155fe88,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:05Z
1245,20.28,ba0ccee4ab5c0d309ec8d0eb95b62b47e78818347bd5de2ce569cdca,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:05Z
1246,4.94,ba6d00b80f93ecf585e88746d80d7c4534302efeddf3ba9f7144983a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:11:05Z
1247,16.1,bab4420dedbd50c87561da24a458599f191359204695396811ef5310,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:05Z
1248,2.08,bea84d37ce6b07efee7735dd92914bae6e5c97c19e99c9eedd13ec56,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1249,9.12,bf6638703f2b359c4268127999b718f0c78462e75675139dd6ee611c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:05Z
1250,21.87,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:05Z
1251,21.87,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1252,14.89,c1222b7a92b7f0bf55f728d1707722f1338690d6fd41531f637453ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:11:05Z
1253,21.87,c19cf5ec63764ce05de8b337f7d5b104a011e27e4388e3e4f234f0d8,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:05Z
1254,12.69,c27c9d82347a89b0a0dfbb2a0085a54eba0d4d9f1e527d761621f02c,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:05Z
1255,13.75,c5a716bc9e40c812f4b45584ddef3b55ba7ca96c5fbe3977978ed86d,60.1638,24.96846,00000000d747f075,2019-08-02T06:11:05Z
1256,9.92,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:05Z
1257,17.4,c95a55d83e4ccbb4c8973dd7784e9227249599ab137db86091fb244f,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:05Z
1258,17.4,d3740a9d515e44b853f6d199bbb51ef91f36ae3fd341feacf9db4d02,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1259,27.28,d68d4ba1aed59ddc74f58f15ca8d04952dd0f93876f7db61aa3dbae3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:05Z
1260,25.36,d7e0752ca6947ee904addd3a04bb4545af558c71d9a9be39f037cdfb,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:05Z
1261,23.56,d8233f26485267451a57e9850fd6a8da4882c31f74ff832b36b14110,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:11:05Z
1262,23.56,d95ba3432f209867e6978b7d367c351022346c3c9531c687f92567e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:05Z
1263,27.28,db0dd8838441624addf3c39b994d0530cdb22ce43b8f7f54051162e8,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:05Z
1264,33.81,dd3286125d6fe710c233999262d0144e09d40fa89580a89a2d3a000a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1265,23.56,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T06:11:05Z
1266,21.87,e042fc99109b9bd61aae9dcec2c95e521862b58d1c223da05308aa52,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:05Z
1267,13.75,e12d92ba969e255a4139447f8320f74a2a0d037b5dbc42b92fa1968e,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:05Z
1268,27.28,e27b7148a19b1ab1e809a09c1dd3f2a98552e2c34a3523704aae9cdd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:05Z
1269,10.78,e40b8f03f8860b26f418291dacfa0e303a49929c8f84cd239305231b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1270,18.79,e59e43bbb28fe366a3ac57170b671127c6abf2c5a2f484f885ffda22,60.18203,24.91341,00000000342570c2,2019-08-02T06:11:05Z
1271,10.78,e8547a7f4bdaa021342d6de47f9fb7055bb92c349e18b4d5b5b384b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:05Z
1272,11.7,e8c90add3f6713d1bd66f43c3ce01c4ea999e95a4bcf7e4cefbccd8f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:05Z
1273,25.36,eafa8154170fd23b2080cf90b8a3b92ca93c78943666dfa489f2b24d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1274,25.36,eeb991a75bd2891fdc3a71820df4bb62fab734be4b938a014c37aaf0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:05Z
1275,20.28,eec53589e1cb4c3d44b53d445bbae3ec9c1620499f6b31fd252fd81a,60.1538,24.95595,0000000038bf9618,2019-08-02T06:11:05Z
1276,17.4,eecc94c9d9aac70fcce6bbfe2f970bbfe7af42e1c159c9ef74916728,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:05Z
1277,3.4,f012c0c7177bedbdceb7db5036c96bbb79eacd4d0556d677e5025dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:05Z
1278,18.79,f0ece2505a2e35a0fed43c74e3bbc38cb054537c46cc407f994692f4,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:05Z
1279,11.7,f410be3cb5717db6933892d7b7b2e148da283a8f0d319a3a35fc0f56,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:05Z
1280,11.7,f4d33f1c72022c859bf7eb1d82d18239d895b8db3cad6cc0bd851953,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1281,10.78,f8db0f86d36a5c82c3f656a908161fd0ac47b285bdbe3a07c75ab0bd,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:05Z
1282,10.78,f90d7e2058cb41ec369be2e5215b34905d27d6c3cfc6bd61f8eba037,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1283,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:05Z
1284,9.92,fa6c7c2d93b7e334bf94af75f0b1149c845f4f40c116f9b250f37a59,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:05Z
1285,33.81,fc0b543883b479f3a22a8669323d89bab58227753c43aeb92b364205,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:05Z
1286,13.75,fc5a5b15bf67c36a3e9d216ba36079d0bcc8895ff3ee62e9ff075d6f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1287,9.92,fe050ea37b7ac32fe046a7e21f905dceb7545974235c9d5eabb5271f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:05Z
1288,47.69,fe82b00d9fde52939f87c0048b850d234b77718d28a0305732e64af6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:11:05Z
1289,3.4,fec40fe7a739ca954410a4e49698d851832424d97514cbd27d09ed0a,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:05Z
1290,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:06Z
1291,20.28,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:11:06Z
1292,27.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:06Z
1293,16.1,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:06Z
1294,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:06Z
1295,27.28,2776dc19f6529e561195cf51f18952d6c1e77bf969ad7f7487865db9,60.14699,24.922,00000000a53ed894,2019-08-02T06:11:06Z
1296,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:06Z
1297,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:06Z
1298,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:06Z
1299,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:06Z
1300,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:06Z
1301,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:11:06Z
1302,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:06Z
