,distance,hash,latitude,longitude,serial,time
4351,1.54,ad1d4cb1dfc2d3307cef3504e889074ff4590665374a3479463c6e4f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4352,18.79,add690310fe0c75fa8d2a1da1afa07107820f5329bf31c27374d5ff4,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:10Z
4353,1.38,addb1a6d9095ef66a8f04f799d3cff73ea1cce3dcc36f1774b5df18b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:10Z
4354,21.87,ae773f5279ee941cf93c92b23457e3219c781bca5bbf24053767f2ec,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:10Z
4355,33.81,af5ddd408befe27199c3fad05bdce3f6718db26bbc4105422b3b2ac2,60.17918,24.95141,00000000675d5200,2019-08-02T13:51:10Z
4356,17.4,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T13:51:10Z
4357,18.79,b17cc7edf2288df37d619f6566dee361c045ac6718bd2d6b8fedaa76,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:10Z
4358,21.87,b2f5c2aad49aa836b6c20ed24d154f22a712eb80d662f312502400b6,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:10Z
4359,9.92,b3e4b8c78ea0f8399bb638f5b331199aef078029ce84d6ff9961f062,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:51:10Z
4360,5.41,b3eb4c3d47b82bede7d6f1d16857b1860a8f2975ce9172057215939b,60.14947,24.91438,000000004ef3150d,2019-08-02T13:51:10Z
4361,27.28,b463f9ae92cb515d98385d92d6248779ce38aaa00f7255fbd75f19bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:51:10Z
4362,21.87,b48ff19599eb37363f28d26d8b2878473b170379d8f988a07848f6e2,60.14699,24.922,00000000a53ed894,2019-08-02T13:51:10Z
4363,18.79,b5867224834e0eea13ce7a914b3cff1f96fe3106a90d6c6ded0e886a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:10Z
4364,6.46,b66876f0f4733efe7e8e5b2b67566cef7a788f23ae889a7e68d7d023,60.17918,24.95141,00000000675d5200,2019-08-02T13:51:10Z
4365,16.1,b6c3316e4bd28a57cc5d394b316cf24a57c74160e3af24ae4c25a085,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:10Z
4366,9.12,b75d2abe9aebff46b80ffcee710e246aa7e73e93938f20a26fcd3226,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4367,13.75,b75e1a80c23c0791116084c65a4b52599c0a136c6baad2385029b2c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:10Z
4368,18.79,b8990ffcaaf1f2f5dc76a49926019d044faa321c25dc4c729a5c2c22,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:10Z
4369,5.91,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:10Z
4370,4.94,ba875b449d8b867ba03b6f91705e8023ce3204d7061c883639c82b67,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4371,3.4,baf4b6f2f4dc6aede3936f86f77cb078c193feb6e68b704db0d1b5ba,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4372,4.5,bb4ed6eebe06e19e196a3fa0382ebba47d67fdd24870fb3d2b90a4dc,60.17918,24.95141,00000000675d5200,2019-08-02T13:51:10Z
4373,11.7,bbd0c363694052ed088351cecbea379841964ab10f99eac606f2d9a9,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:10Z
4374,12.69,bc97eb12843bab3e10c43e63e44a181aa300064c65a0346b7b8e3670,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:10Z
4375,23.56,bc980f80677219c2270ff79fa28c8f3b57a66045dbed6caa67647271,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:10Z
4376,17.4,bcbe92438d8f6618d8a6602486e622b8cfc27520dd60f37226faf8e8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:10Z
4377,5.91,bcd696af63462673b0932a60f0ce873b9c912175b37a9a8b60a4a532,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4378,14.89,bd17c8b0d1cd8d3bd7b09d33fdcb3d9294ae65661d7ff5a6170fb414,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:10Z
4379,18.79,bd691ab30dc9b5442e688612c80826848b7a72ee04be11778ec213c5,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:10Z
4380,9.92,bede7f99d9eb21cacb2345ff6c36e9c3b74241f7302d37b1cdfb190d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4381,21.87,befbeb549764cd9ec1578568a8d9cf9e47a4d3c9ad061913a566b8b8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4382,10.78,bf1600f4a4855015ead96d61ce0952d8471714e9850a20db7ca094fd,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:10Z
4383,31.5,bfe76151283b0621459ea0f5caec89df3feb9cfb0e37f0708a8e628c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:51:10Z
4384,11.7,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:51:10Z
4385,11.7,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:10Z
4386,10.78,c18463d47ea6a41f3b0fd3f236f006d68bb92e1e5aaef48519d75347,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:10Z
4387,27.28,c18b17e850d067142de0d15326059cbbb35638ff226a495b48452327,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:10Z
4388,13.75,c1ee01284256b64f1e8fb43c3c2dae839cbe6dc0d6a58a7a900014a6,60.16544,24.95398,0000000038d83d41,2019-08-02T13:51:10Z
4389,4.94,c2d450666df95621e3ecdeac0a23fc741581582a0ba1513b9fec88bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:10Z
4390,18.79,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:10Z
4391,9.12,c42e6afffb32cb96006eedd57902ba8741a589100e45c5e56cb63fba,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:10Z
4392,27.28,c50230a26e8ed17ddbf798addada9bef21bde878ac14624f669f1d56,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:10Z
4393,25.36,c83fd4a6014d7359a22fb156049a7c7e3d7fe08aaaa3e7ded42106e2,60.14699,24.922,00000000a53ed894,2019-08-02T13:51:10Z
4394,12.69,c9648d35f7885fa54e30b75648a90c00c5103d977f91c103ba451ffb,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:10Z
4395,9.92,cad38c55677b168fd8c18aa7add4ab7076b726b622b13d6ed3c220ff,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4396,14.89,cb846870c1ace8dc5881a0a8550248fd8d4ff59dbfa0ae2467a91705,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:10Z
4397,17.4,cc0f4c96cb3b8b7d0c3f8de7e468e03c993e805c2421f6d5652a0019,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:51:10Z
4398,20.28,d1a6f85c5957f974c449163e8590211e09141ec74674c12592eb0a01,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:51:10Z
4399,9.12,d31cc0b7db0aa31d825fad7d1dfc300f96da6e67e3c3df3b5eb055f1,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:10Z
4400,13.75,d3d7bc20f54a96d81000fcd65c6ce908923df3f72a64ad91c3cdd379,60.1638,24.96846,00000000d747f075,2019-08-02T13:51:10Z
4401,13.75,d4de613ad574e2d0b051b10476588a62d679ce1c360ffd0070b3f3cf,60.17918,24.95141,00000000675d5200,2019-08-02T13:51:10Z
4402,14.89,d6649847f35fc5e4487975c53cdbcf4075815a9e77f78b58a6dc47cf,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:10Z
4403,7.69,d763f02e2473085131b8ea03473a5e7d9e033477efc959dbae95be95,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:10Z
4404,2.8,d82e266ae5d4ea8b327ca0a49daa8402cda1d3b7f6f5f885dc50ed7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:51:10Z
4405,21.87,d9416dd4b57010b696bc8c874b74d2b8efd5ff5be30b206b4a4aeb15,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:10Z
4406,31.5,d9ec9b5500190c64dad28db64b794ee2d8f17bd788ac1e4c5310e3bb,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:10Z
4407,18.79,dbb7c1e4ae13cc44499b9810844d7bdb218331ee0ea8a3ae4071ecd1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4408,20.28,dc1280651cc5e388c08c2da834a3e545e752b54b0a482cf32b5fdab0,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:10Z
4409,16.1,dce0bd0b3180d23a1e20f8964fd910d9866be8561a6f6ce69b176b3f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4410,25.36,dd5cd19d3972f8a87565db8aa7cbfc5e5e9e6de579f2abc3695cbd48,60.173,24.92524,0000000096918cfa,2019-08-02T13:51:10Z
4411,33.81,de08f1c3940e3a980e43e5241e28fe375ddd6e99dfc9530d0efec5b6,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:10Z
4412,10.78,de882ea32bee0e92ba70e41f12e2fe8d8a120166d22b929ba7b1533a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:10Z
4413,5.91,df0dbc87b9e6ef9ec7ff71b22af4bcc50de5da2bab50517c5297f7d8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:10Z
4414,31.5,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14699,24.922,00000000a53ed894,2019-08-02T13:51:10Z
4415,1.88,e01857c458560cd7438eef4ced55757425077d17636969b31da84247,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4416,11.7,e125b080b681d917f58fb06ffc9b7f869ed8ae41d5c83c6e39fdc2ea,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:10Z
4417,7.05,e13fe6459d4e74c1ced060bbcfe927955db9c342753410bd4a9c39b4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4418,20.28,e2fd83ba3cc928eb5d06290fd88dbbc3bf687f95140221e7400b663e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:10Z
4419,14.89,e32aae62d85baab3cea0f6dbbd043e889310beef96a93e486bb76c88,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:10Z
4420,20.28,e37c76116fc8fc7234e0b99cbdce8f7405f8c1f488bf504bb525b2a4,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:10Z
4421,10.78,e66715193ca26c26c1cc4961f3cda235e0d3f8b517e2344159ead4e7,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:10Z
4422,20.28,e695f9eee2aa6ab86289676bda848df1a8f0f479d2bb0d072bed5ae5,60.1638,24.96846,00000000d747f075,2019-08-02T13:51:10Z
4423,20.28,e76666a7f184257155618967ff838811723c47ad75d522d26ac0a9b2,60.14699,24.922,00000000a53ed894,2019-08-02T13:51:10Z
4424,9.92,e8923d73d425d9f07f7dc41513db85f977b2542651b1134412757e74,60.14947,24.91438,000000004ef3150d,2019-08-02T13:51:10Z
4425,4.5,e8c81f6b037d07b891bec9c394275bc6b71fdf5c946243f2b0a3a3ab,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:10Z
4426,21.87,e9f446d1185d4db43053538c8f3911e7140150d6680eb04a6eff4026,60.14699,24.922,00000000a53ed894,2019-08-02T13:51:10Z
4427,14.89,ea3a4ab8f39baf4e9283ac8de2191162d03f2690d55fa34f8b69e46c,60.16629,24.95957,00000000fb7600be,2019-08-02T13:51:10Z
4428,2.54,eaba7d6f9c73f8905e1ad2d50efe1da63e93fb0dfd9136853695835b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4429,6.46,eb2ab3ea597cabfd7db708f4a1d50c8a1a786533e2b1e369cb8afdf3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4430,27.28,ebe3ded62af851858a34205cb5db3e21789c76a35e04ecb2c1b64d01,60.1638,24.96846,00000000d747f075,2019-08-02T13:51:10Z
4431,9.92,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:51:10Z
4432,12.69,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17918,24.95141,00000000675d5200,2019-08-02T13:51:10Z
4433,9.12,ed73e24bb0f7d2e2e5ed36fd89242d554b9e2f2ffca63af4d4fb1ab1,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:10Z
4434,9.92,eda56a2ecddc1a44e09aab9efca317f6c7d6d09581c86a497ea9b538,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:10Z
4435,14.89,eda6b683c295df0328e8ecb0fea550c8f270b3e2b21b0e1ec3d652b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:51:10Z
4436,7.05,ee08ea2cd0716a7f0ca686d61be993dc623bccfe51734612b2fada50,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4437,12.69,ef1034c6a918abcff9f385d7c18c326f0b79f70567277368ee03ee83,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:10Z
4438,6.46,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.1638,24.96846,00000000d747f075,2019-08-02T13:51:10Z
4439,25.36,f0cb662588f674ea8369db7200b80e68ea502fe9188d23c8b48cae49,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:10Z
4440,16.1,f0d6483eee34663050e5d761fe6e63b2edc7b2a3ab3635d16a997e41,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:10Z
4441,18.79,f0dbe388893d56f268ccce9a8fa5ad6d258f5880b9479e47e46e829b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:10Z
4442,9.92,f12eab63633b9045961af6eb21fb2de9311f57bf78d22485fda31d09,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:10Z
4443,17.4,f150f6f1559cf3542b58a00b7ccc918fad4b467ce26b177ad408f36e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:10Z
4444,17.4,f2a467cde7e16844bb12c2891c2e357a3373321854e977e5bbd2dc29,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:10Z
4445,27.28,f32f5ee1be913e738c400fd6fddf3a4f1351f573d074148ff97301fe,60.16629,24.95957,00000000fb7600be,2019-08-02T13:51:10Z
4446,14.89,f34c82b3bc7d7e55dddefef345e662192afec35eff1f8c5a165a804e,60.1538,24.95595,0000000038bf9618,2019-08-02T13:51:10Z
4447,13.75,f3f532c321e89e8d5fa30c02f4b0d56c4a300e13bfc4572c3051d576,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:10Z
4448,20.28,f40e1b22ffac81fd2003ed2a55a995555c6860db602ae65e64b2a6ba,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:10Z
4449,21.87,f47bf72e137f8b29162d2ede668a69cd9926c1b275c89edbc71cd7f0,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:10Z
4450,18.79,f4823ce86bf52dad6767552a26994636cf389470dc1dd5afb056535d,60.16629,24.95957,00000000fb7600be,2019-08-02T13:51:10Z
4451,25.36,f50490845375f34cb2c37d66882ed32159c4416af8eb4eb9c06cf1f4,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:10Z
4452,17.4,f5886f58b231d48705d8953bd67523ae8b7ae8aeaab0609c70d6a516,60.16629,24.95957,00000000fb7600be,2019-08-02T13:51:10Z
4453,18.79,f65a80c3eb81a50a80716500294eeb050dea50fe6a55966593574985,60.16629,24.95957,00000000fb7600be,2019-08-02T13:51:10Z
4454,11.7,f695346acd1f81c61c3bfac8b6f4d33018f8aea9424491c55b1122b0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4455,9.12,f6edb5490a02d7d6ee952133785413011600ba465f4f0b394091d67b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4456,23.56,fa4db84aa0dd18e7089f27f1aa1ace73c6b32a7b2bb3cae2b05d6d6e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4457,17.4,fb506604413b20f3f6202d692fd622cd5a591dcf49dbc8139e3fa995,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:10Z
4458,9.12,fbff0ace60eb3b7d9903e4b2ac54e33d634a43c31155e0f181936759,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4459,14.89,fcfaae4c2774204a5186145b68cc4b9190d54857274994aef6835d42,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:10Z
4460,5.91,fd8b5d05187aca479ae145035654d2720b433b7ae0170abc5fa38abb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4461,8.38,fdc89eb193f6c5f300250fc905e3d37ff689b949d1cdb22c1e4433fb,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:10Z
4462,17.4,fdca007dcf78d2a82f2d55a3593c697245f29c16296734556cc81196,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:10Z
4463,9.12,fe754dd6718568f6df3ad38125ca7156c8cd5a3fc99f5a09f41c63df,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:10Z
4464,3.4,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:10Z
4465,4.94,fe81320515d797037b477e7081a08ebb429a6bf181750bf3613740f5,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:10Z
4466,18.79,fecb637c66fbe647618060d23d81871ae00169693e0c19a7b95a89cf,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:10Z
4467,12.69,ff07a9685376e1b5c87c5f44b878a00def52218af0e8eef0ff35e947,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:10Z
4468,36.27,02acf25115923f512121161c5736ff7ee6b64e91b40dc402c8e1f85d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:11Z
4469,7.05,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:11Z
4470,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:11Z
4471,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:51:11Z
4472,2.54,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T13:51:11Z
4473,1.38,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:51:11Z
4474,7.69,22ff81854d8edc62c22afede997bd13f77dd04a8a4da9acd8067f70c,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:11Z
4475,23.56,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:11Z
4476,23.56,2673dfd5583f0c32399feebf37d608949d99800cd95bbfdf3d472513,60.16544,24.95398,0000000038d83d41,2019-08-02T13:51:11Z
4477,16.1,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:11Z
4478,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:11Z
4479,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:11Z
4480,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:11Z
4481,9.92,469acedc3a86aed26c0e93ff6f2276474001cdc1594c4ff048288567,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:11Z
4482,29.32,4b851cabcede5e5feabc6163a4facc62b83726a10883d99639d31a17,60.1638,24.96846,00000000d747f075,2019-08-02T13:51:11Z
4483,8.38,53eb57265c3089292fb8e4f1003287685b19a4e944a7e2b6efcc11fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:11Z
4484,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:51:11Z
4485,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:11Z
4486,23.56,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:11Z
4487,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:11Z
4488,17.4,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:11Z
4489,23.56,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:11Z
4490,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:11Z
4491,18.79,87e3014de438e94f222448864d13d43c67487619c87830e5506020ef,60.17002,24.94407,000000006b087f40,2019-08-02T13:51:11Z
4492,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:11Z
4493,21.87,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:11Z
4494,25.36,94909d6ac522dc3a83fe0d606670141a70c7e3f5255647cf691213f8,60.17065,24.93641,000000000f4919c9,2019-08-02T13:51:11Z
4495,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:11Z
4496,9.92,ab0636c38871e2ff5872351d06e819825045efe4eb00a7e92956883b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:11Z
4497,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:11Z
4498,23.56,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:11Z
4499,2.8,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T13:51:11Z
4500,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:11Z
4501,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:11Z
4502,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:51:11Z
4503,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:51:11Z
4504,14.89,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:11Z
4505,17.4,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:51:11Z
4506,23.56,e764c1a69976425ee9c1982ca445db7a575a9d610bcb2215eeb2a728,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:11Z
4507,33.81,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:51:11Z
4508,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:51:11Z
4509,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T13:51:11Z
4510,18.79,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:51:11Z
4511,13.75,00bce46122776a1b9162798b1e681d4394cecf827e2e0ba17255bfe8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:11Z
4512,36.27,01f241cbaa7b28dcc5b42681b33b0d959d09ad4ba7165ebfafec8796,60.17065,24.93641,000000000f4919c9,2019-08-02T13:51:11Z
4513,23.56,025bbb2a91c4f0d513d4e63739152a3be31c08c31135b28be7d16b24,60.16075,24.95883,00000000f1124bca,2019-08-02T13:51:11Z
4514,20.28,02ba20b95a33fa99a67e6dfe94026d387c068eb417004e22d18fc1ce,60.1638,24.96846,00000000d747f075,2019-08-02T13:51:11Z
4515,1.25,053048380a1239c786b97234ac642de88b28cf79faadf974d8387fe1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:11Z
4516,14.89,062737c29eba3dd3d3e3034ff2de6c1d71a443af0ff109c3e5b52c08,60.16829,24.94214,00000000afef4555,2019-08-02T13:51:11Z
4517,17.4,064841b79d26079a75aa539c27452a1fb205b556d4a48b47b51a5306,60.17918,24.95141,00000000675d5200,2019-08-02T13:51:11Z
4518,10.78,06cf37783f8478cee34d30851299fabd740eb607a4d6bc9a3dc61be5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:51:11Z
4519,0.19,06f322e745d4b44e6ca95634f81be45180d4fb681783f1f01afbc0a3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:11Z
4520,5.41,070de3e1d022a0850e5359efef26e2e7461806fa15a5db15fb1363d6,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:51:11Z
4521,0.1,0777c831b8372cecf6655ec7a21895a96309d5b268bfcb559aceec11,60.17065,24.93641,000000000f4919c9,2019-08-02T13:51:11Z
4522,25.36,0867efb4cbfb73ec83fc67bedd57e6155cd68acaf1e7af0a44ea6414,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:51:11Z
4523,14.89,088d72c4f1ca779806dd6457db8dcc8dd422c6f68a9655b6603201e5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:51:11Z
4524,12.69,091c3b0453b5fa4f8c30f8588918569df66de73ff2080759c9f668bb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:11Z
4525,12.69,098d8bd9087cf593d4bb7420d518bc0aeb0d6de93c0618903e6332b0,60.1538,24.95595,0000000038bf9618,2019-08-02T13:51:11Z
4526,36.27,0b0f783e1c646ce36631e825ee8c99301d94882c7ee2887dc74921c3,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:51:11Z
4527,16.1,0e86602bb9a65df48adb7a040ad577b487e3fa0075adf0c83ef001d6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:51:11Z
