,time,hash,latitude,longitude,serial,distance
37,2019-08-03T07:56:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
38,2019-08-03T07:56:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
39,2019-08-03T07:56:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,11.7
40,2019-08-03T07:56:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
41,2019-08-03T07:56:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
42,2019-08-03T07:56:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.12
43,2019-08-03T07:56:00Z,00edfe0ffb801ca7a34837b474a64e53f12e9d1b2e72d135d57accd9,60.16897,24.95222,00000000aa852af1,31.5
44,2019-08-03T07:56:00Z,028cee19a52aa154c64e706a83673f47c85aff2957d85f50fd15302c,60.16762,24.95415,000000006b44cce7,13.75
45,2019-08-03T07:56:00Z,06760a1c27f8b0282494e2c4058e14195bbbd7cab181faabf4c20b28,60.16762,24.95415,000000006b44cce7,18.79
46,2019-08-03T07:56:00Z,07013742f90bc12268ab63ab96dfcb66c534b5f929486a1dde35f549,60.16897,24.95222,00000000aa852af1,14.89
47,2019-08-03T07:56:00Z,0744d3919fdfcff0c4ff63b27ceb80b6606d3d8aec7c5863649af7f6,60.16897,24.95222,00000000aa852af1,18.79
48,2019-08-03T07:56:00Z,07a0ca9c5efd3abb793eb8261f5c08054341ed7ff2eb51d97cb9b742,60.16829,24.94214,00000000afef4555,6.46
49,2019-08-03T07:56:00Z,07c0ad67339f8e2bc4fbc53af6746944fcbfb13bf239c40c2c90d788,60.18203,24.91341,00000000342570c2,13.75
50,2019-08-03T07:56:00Z,08d6b01628a0e44d248fcdff1607869a1e5de4fa1a1bf66bc712fa66,60.16829,24.94214,00000000afef4555,25.36
51,2019-08-03T07:56:00Z,0a01c594916f93696b1d92b66e52c69ab76097be13f8844233fd6668,60.16897,24.95222,00000000aa852af1,17.4
52,2019-08-03T07:56:00Z,0c07fbd071d112daff9212e15f11cde62ae74d23e94a45346a99eba5,60.16448,24.97323,0000000053c6c2be,7.69
53,2019-08-03T07:56:00Z,0c2883d4f14ff766f1d4a460f5ef80fd1462b75ff407a64d3e66dd8e,60.16897,24.95222,00000000aa852af1,20.28
54,2019-08-03T07:56:00Z,0c57975ac2146ca17f080e2be895bcab442c71f18d1d5fd5b7aadde4,60.16897,24.95222,00000000aa852af1,16.1
55,2019-08-03T07:56:00Z,0ca420173e8b33dab5a2622cba12c96a4311d4207d1cb9a0dc167c5c,60.17918,24.95141,00000000675d5200,9.12
56,2019-08-03T07:56:00Z,0cae4b685d986aa7adc2dc0d65537496e3caa06b9912c7fee45df654,60.16897,24.95222,00000000aa852af1,16.1
57,2019-08-03T07:56:00Z,0cd38f9c10aaed747180dac0113a1599479d13ab7325db2fa9fc4190,60.14951,24.92138,0000000006dd41f6,13.75
58,2019-08-03T07:56:00Z,0db169c17309cc792db9ad2763c31a8db2efbcb0bb5cc18a558f1f98,60.16897,24.95222,00000000aa852af1,16.1
59,2019-08-03T07:56:00Z,0e5f1861d1446c627b1cb05c036462ca25b491d444201db0f7d370f0,60.16829,24.94214,00000000afef4555,18.79
60,2019-08-03T07:56:00Z,1003a1ad30237d828b5d5cf14d90978c10db39dfe58be066c56c3d4b,60.16897,24.95222,00000000aa852af1,17.4
61,2019-08-03T07:56:00Z,11db81ca34fbdf04aea876cf7a67e51c3acc910a8b2d10d394df2dd8,60.14951,24.92138,0000000006dd41f6,25.36
62,2019-08-03T07:56:00Z,138dba0aec42e2c99b2b34edeb7f2b0728a351d6e200c54468e88af2,60.16762,24.95415,000000006b44cce7,13.75
63,2019-08-03T07:56:00Z,164d3c6b166a06a4045065399db22538463608df9dd181265733c4e9,60.149,24.9843,00000000fffb8cf0,14.89
64,2019-08-03T07:56:00Z,18030b341734cf1d69ad0d45ea1775faa31ac0b70ebe52877c278084,60.16762,24.95415,000000006b44cce7,17.4
65,2019-08-03T07:56:00Z,180927cd6fc1d0d0155a71d382554851f6b581a452ae8b71d8420909,60.16897,24.95222,00000000aa852af1,27.28
66,2019-08-03T07:56:00Z,188dc931801150b1ac3babd8a440f6fa931b7d575a98fa2b500dfe6e,60.16448,24.97323,0000000053c6c2be,14.89
67,2019-08-03T07:56:00Z,188f2c58e15cc557b1229f0a1278f5ef016846db8713051af9df8d80,60.16897,24.95222,00000000aa852af1,21.87
68,2019-08-03T07:56:00Z,1a3d2f18e380305e1709aa51832332fdbfac5a4e0abb37a3f80f910f,60.16762,24.95415,000000006b44cce7,18.79
69,2019-08-03T07:56:00Z,1b3160f066722c98af14251bc9ee95ac40784fd6aed9094a18901f4f,60.17065,24.93641,000000000f4919c9,17.4
70,2019-08-03T07:56:00Z,1cfdca65152512947a735a52571afba4e3df7d5d7f1bc4b9a6700f28,60.1638,24.96846,00000000d747f075,18.79
71,2019-08-03T07:56:00Z,1fbe19f3bba838b22c6096a9d10d9d3abc6d40888f00f0b15a347345,60.17919,24.95181,000000007b5207b6,14.89
72,2019-08-03T07:56:00Z,20aa04cf056685d894857f8597c598c64f7670905f7f64c385727447,60.16762,24.95415,000000006b44cce7,6.46
73,2019-08-03T07:56:00Z,215d217096ee7ca988e995aa19b5f6ded2762634b79e1cd6f0552ef8,60.17919,24.95181,000000007b5207b6,9.92
74,2019-08-03T07:56:00Z,21bead73f230d46b7a5bf3abe7006403d53b6abe5f2cfc6462f5ee99,60.16829,24.94214,00000000afef4555,12.69
75,2019-08-03T07:56:00Z,21e6dc6fb84907153578313316cfa616f64f2f2e58aab38cdaccb90f,60.14951,24.92138,0000000006dd41f6,7.69
76,2019-08-03T07:56:00Z,221973901a72fc758f56ed0bba158fad157474b66e5558d737f7dcef,60.14951,24.92138,0000000006dd41f6,11.7
77,2019-08-03T07:56:00Z,2248950f9dcb85d9db8386f584f00c67bc398f5a3338beb44f20893b,60.173,24.92524,0000000096918cfa,33.81
78,2019-08-03T07:56:00Z,22942f9f0b6a8ac2611a4e6182bfef6ec610f7f21e2d43627c35dd98,60.16897,24.95222,00000000aa852af1,14.89
79,2019-08-03T07:56:00Z,22f3f85c1858bc03889079ccf0a7a343a006fdd8f71cd0e22126dfca,60.16897,24.95222,00000000aa852af1,8.38
80,2019-08-03T07:56:00Z,2304113c686800b490edd78e5495c90f785d0314a2a06f63244b57ca,60.16897,24.95222,00000000aa852af1,23.56
81,2019-08-03T07:56:00Z,231b35e62e22754ca67d547541432da7a54f614e323c8a762a57105e,60.17065,24.93641,000000000f4919c9,31.5
82,2019-08-03T07:56:00Z,241a73257577ee4f6a46eeeb38d9488e03c1a427edd7fad8285a6805,60.16762,24.95415,000000006b44cce7,14.89
83,2019-08-03T07:56:00Z,25692d383c647cf7d988a18936642254a46b7432e7e73ab9d946b5af,60.16897,24.95222,00000000aa852af1,16.1
84,2019-08-03T07:56:00Z,266e806b3bb37d84e6dcb30d0d186b561e3475c4178d7c8d66234161,60.16531,24.9442,00000000fdda10fe,6.46
85,2019-08-03T07:56:00Z,2674164795262678f44d8c3ed4a8ab8cd30834cb681485d56f565572,60.16629,24.95957,00000000fb7600be,25.36
86,2019-08-03T07:56:00Z,26d984214346ec5812ce8f3096536e699c6a32e4816098bb48518a20,60.16544,24.95398,0000000038d83d41,29.32
87,2019-08-03T07:56:00Z,26ee00cbcb8818a5429202608cec8d84f24227d02daeea840262fb6e,60.1638,24.96846,00000000d747f075,29.32
88,2019-08-03T07:56:00Z,27e8debaf412cee2aee102d3219d46620741e7f80098a0705015a773,60.16829,24.94214,00000000afef4555,17.4
89,2019-08-03T07:56:00Z,28ce3323f979b4c4cce2e0a973d36c5304afab6bdac65cd6e941e345,60.173,24.92524,0000000096918cfa,14.89
90,2019-08-03T07:56:00Z,2a7bdc05fdfb3623896fe29bd201f26096127fa23d6b8e51b2010b73,60.17065,24.93641,000000000f4919c9,11.7
91,2019-08-03T07:56:00Z,2b1da7c0e46b5c56837d8d395b2dec01313cf8a8951dccabb2fa3018,60.14947,24.91438,000000004ef3150d,18.79
92,2019-08-03T07:56:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,27.28
93,2019-08-03T07:56:00Z,2c4367a1c943b83b4b4d156b704ddf3e2c045d5ef9800ace8a56ab1f,60.18203,24.91341,00000000342570c2,11.7
94,2019-08-03T07:56:00Z,2c603e905ca16198a97e2bc974919ff5f72fd7e37e0821b1ff6bf358,60.17918,24.95141,00000000675d5200,17.4
95,2019-08-03T07:56:00Z,2c7c3baaf469e1b5379761d009c4273ed6026a9a3aa209a662d1d082,60.16829,24.94214,00000000afef4555,29.32
96,2019-08-03T07:56:00Z,2d208fd0f0b622ed8b164cec69832d0438c2984872e3531872886173,60.16448,24.97323,0000000053c6c2be,20.28
97,2019-08-03T07:56:00Z,2d237a4ef581f266cb247ff87b68ed5ec28915e659fe17b24e866f15,60.16829,24.94214,00000000afef4555,10.78
98,2019-08-03T07:56:00Z,2d7e7b077e5256aca93121c56d1d3073f3bb3860b1a0b8825e7330aa,60.14699,24.922,00000000a53ed894,14.89
99,2019-08-03T07:56:00Z,2f1f379b17956616716eed25049f5f15f4b96ff639d204c6f729e140,60.16629,24.95957,00000000fb7600be,16.1
100,2019-08-03T07:56:00Z,2fe061bca202c663f26c99a0de7561cff2a91d4a8c83e62ed88b6674,60.17918,24.95141,00000000675d5200,9.12
101,2019-08-03T07:56:00Z,303c85a07f9b1c020771f0141d021770a143d5043e5ecc040532b643,60.16762,24.95415,000000006b44cce7,16.1
102,2019-08-03T07:56:00Z,30c11111b90a7b4b6851301ffa9b3aed70b0fe74229b41247bb542d9,60.16629,24.95957,00000000fb7600be,5.91
103,2019-08-03T07:56:00Z,30c88bedbd3c083e47a589a87705bf0d2e92f8476817057dc060b602,60.16762,24.95415,000000006b44cce7,11.7
104,2019-08-03T07:56:00Z,3320b605627d8ca2040f6e52402286e48506a35740752652fb8915fc,60.16448,24.97323,0000000053c6c2be,21.87
105,2019-08-03T07:56:00Z,33644c9501942b309e9298f0be505647fc347431d432c8e859eef308,60.16544,24.95398,0000000038d83d41,23.56
106,2019-08-03T07:56:00Z,33db4b9f8ea27691b7b62d00c5e398597776a69af7972167e030d8f5,60.16829,24.94214,00000000afef4555,23.56
107,2019-08-03T07:56:00Z,3517ca06c79b029cce2e3a3ba4f4ac32f6fab21f17e5fbc580a06bcb,60.14951,24.92138,0000000006dd41f6,17.4
108,2019-08-03T07:56:00Z,35f4ae61255751b90ddee89e41667f617dd39015f656998898d22f2d,60.16544,24.95398,0000000038d83d41,23.56
109,2019-08-03T07:56:00Z,36c198261e2ed458a1289de4d40e03ace153e8c197a934075031f72c,60.14951,24.92138,0000000006dd41f6,9.12
110,2019-08-03T07:56:00Z,36cbd8aebc0a7dc89045ba35267c4d94469b2e5e6f97e697a164852a,60.16897,24.95222,00000000aa852af1,31.5
111,2019-08-03T07:56:00Z,37090fdf80232651774f7e61e24a9898f28b64a814e901d9a2791d52,60.18203,24.91341,00000000342570c2,33.81
112,2019-08-03T07:56:00Z,3728fbdf94ef7adc3863513d4bee42dadf607be6c1128dde94f879e7,60.17919,24.95181,000000007b5207b6,8.38
113,2019-08-03T07:56:00Z,38e6daa20e0a379b0dae10a3166cc3679f1704bda37281af2e3386f4,60.16829,24.94214,00000000afef4555,21.87
114,2019-08-03T07:56:00Z,390c77120ee90f4cb49da5197f61397a62de00b23df5b9abb66bd484,60.16762,24.95415,000000006b44cce7,25.36
115,2019-08-03T07:56:00Z,39d5afe8db5588e067d4098d5696512329fe56525882f3c4adfb5c9d,60.16544,24.95398,0000000038d83d41,21.87
116,2019-08-03T07:56:00Z,39d5ee03c04676210d34c8a9913ff0ba512a767373c5faeeb49f7f3a,60.14951,24.92138,0000000006dd41f6,18.79
117,2019-08-03T07:56:00Z,3a026b57d677a314c585608255fd3b1290a1c401c82e43a5038670ff,60.17919,24.95181,000000007b5207b6,10.78
118,2019-08-03T07:56:00Z,3aec1a76c28ba73ffa4d1486fdde065c0b95d0c4db8ef45634cd848f,60.14951,24.92138,0000000006dd41f6,9.12
119,2019-08-03T07:56:00Z,3b56472efc9febf3a52bfd5bfb7e79a6a98a6805256dfff436fb92cb,60.16897,24.95222,00000000aa852af1,23.56
120,2019-08-03T07:56:00Z,3cde744fc0b4ce1994bf98cd97480a4ad0647a5520f8e6194f280bab,60.16531,24.9442,00000000fdda10fe,36.27
121,2019-08-03T07:56:00Z,3d2166dda8aef0aaf848a9dc001df276265182c1f5f6dec223f3a3e7,60.16448,24.97323,0000000053c6c2be,8.38
122,2019-08-03T07:56:00Z,3e638e93ccdb93e629a1c3f5312abe4e605d58059e1288ffd0f47339,60.16897,24.95222,00000000aa852af1,10.78
123,2019-08-03T07:56:00Z,404d31233bec78b141b52aed0e86faee7d7a67ed83526ff2d81ea719,60.16829,24.94214,00000000afef4555,18.79
124,2019-08-03T07:56:00Z,419ffa9c6b879b00e078c3218f03fa0e225c345571995d768e08d8ad,60.16897,24.95222,00000000aa852af1,23.56
125,2019-08-03T07:56:00Z,41c4e9fd28ffcece2feba3fe75a1870a7787e28b1fa075224392b4dd,60.16531,24.9442,00000000fdda10fe,31.5
126,2019-08-03T07:56:00Z,41da38d6f59cf027bfe9b8ed767cc46bb2218f195d95bf679d07febe,60.16629,24.95957,00000000fb7600be,7.69
127,2019-08-03T07:56:00Z,422fe5ab2a69c7a6cf3956f6a0cce8f27ea40adea3b4e70dec9208cb,60.16762,24.95415,000000006b44cce7,13.75
128,2019-08-03T07:56:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,31.5
129,2019-08-03T07:56:00Z,42dfb9f4237a8f95a435b862de2725c1b8c169839de83cba38a270aa,60.17065,24.93641,000000000f4919c9,10.78
130,2019-08-03T07:56:00Z,43b003ea7cf3b3c0b30b5fca270eb3f6593d019f82ef6e902c5cb7eb,60.16762,24.95415,000000006b44cce7,10.78
131,2019-08-03T07:56:00Z,45579ac227e4da5935fa5da881712f9c753e35b5dda1acdf6ce2e73c,60.16762,24.95415,000000006b44cce7,18.79
132,2019-08-03T07:56:00Z,4ac7e3b6b23e7fa2e0e25f0d79ad9a4d23f206cd87137d65b1fd138a,60.17065,24.93641,000000000f4919c9,5.91
133,2019-08-03T07:56:00Z,4b290239352e5d56d41ad9fd3c47edbd041a12023f691450de3f5ee0,60.16897,24.95222,00000000aa852af1,12.69
134,2019-08-03T07:56:00Z,4b61355e0b9978d0b7bf5301f6cd14589d4bce08a540109de8bfb930,60.16762,24.95415,000000006b44cce7,27.28
135,2019-08-03T07:56:00Z,4dba2ea3b223395177bc02666bd83028f00f6b21c65ecffd0c46ed92,60.16762,24.95415,000000006b44cce7,3.4
136,2019-08-03T07:56:00Z,4e75ccd0800256e191dbaac2f6b4643ea0ccdfa3ef55608b71c0f5e1,60.16762,24.95415,000000006b44cce7,9.92
137,2019-08-03T07:56:00Z,501e75d677a4fd295bf9c5e0cba3be33b6f4ea76e4cc8915cb752f79,60.16075,24.95883,00000000f1124bca,29.32
138,2019-08-03T07:56:00Z,50edb204fffe937384c6a8adedc04f0b12d0c2a0a8edb09817fe7953,60.16829,24.94214,00000000afef4555,21.87
139,2019-08-03T07:56:00Z,5142f404a9dcb39aa2b2cca0822b7dc4e4b050f175bd3c1b4713d9b4,60.1638,24.96846,00000000d747f075,17.4
140,2019-08-03T07:56:00Z,515a027a3ae22833cdec6d4fd69b604be2cbad1a56b7e78e296bf4cf,60.17002,24.94407,000000006b087f40,9.92
141,2019-08-03T07:56:00Z,5190d3efa4a72e858cfe32d0d80a93797ece3dafb38f35bc072dce6e,60.14699,24.922,00000000a53ed894,10.78
142,2019-08-03T07:56:00Z,52a50af42bc78ff9b1789a03d1235ae8157947429babbd2bb9cd715f,60.16897,24.95222,00000000aa852af1,21.87
143,2019-08-03T07:56:00Z,52b21bdaf6d69d49350d06203539e2b5bb98ef0829056579cb66b200,60.16629,24.95957,00000000fb7600be,14.89
144,2019-08-03T07:56:00Z,5361439b8acfee1e5443f299104bbbe2a77b1d8fecfac1da68685256,60.16544,24.95398,0000000038d83d41,25.36
145,2019-08-03T07:56:00Z,53756d5e2429dfffb75fe4e49b7057b2ee9c8b1ce00f7599f94e331c,60.16762,24.95415,000000006b44cce7,13.75
146,2019-08-03T07:56:00Z,55291f1262afd1743c9046bf05e9bc6bca3b05f8b83609e2651438c8,60.16762,24.95415,000000006b44cce7,16.1
147,2019-08-03T07:56:00Z,553a5f44aba5a634d7cfdaeb34253289f2481de8baa5a5fa535daf6f,60.16897,24.95222,00000000aa852af1,21.87
148,2019-08-03T07:56:00Z,5625c6b37045bc81c954582fbc17ca7fb810b7bb19504db6b9e2aa5c,60.14699,24.922,00000000a53ed894,7.69
149,2019-08-03T07:56:00Z,571ab7ea8a1de2a2a9c8a3744fea3266404476b684b24c9e5474b01b,60.16897,24.95222,00000000aa852af1,18.79
150,2019-08-03T07:56:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
151,2019-08-03T07:56:00Z,588336c39b78becbf424b932f43fd6f067c4c1a89169e4db918fd3c2,60.16897,24.95222,00000000aa852af1,6.46
152,2019-08-03T07:56:00Z,58c9f70da652b1e9c169e9f7380b7f39121ecfd5c6070bd4baf7183c,60.16829,24.94214,00000000afef4555,16.1
153,2019-08-03T07:56:00Z,58e8fcb04d1b7ee9f108e5d6e01bcff873e38e5dc554115c6e81daab,60.16897,24.95222,00000000aa852af1,17.4
154,2019-08-03T07:56:00Z,59b24d8d59f5275ec8763cba57a1c04cc59e473fdb60bd759406a892,60.16629,24.95957,00000000fb7600be,17.4
155,2019-08-03T07:56:00Z,5a6c5897cd396a71e86c2679b6c0d36e2347d1b5027fc04c1f6a12eb,60.16762,24.95415,000000006b44cce7,2.54
156,2019-08-03T07:56:00Z,5b1cb3872d9044a66bd2e8767a3e54c2289a8bc348ce749b2d97aa70,60.16762,24.95415,000000006b44cce7,17.4
157,2019-08-03T07:56:00Z,5b41a4d15e50b38166aec49b83b9b87068882f29037fd67680fb4263,60.16762,24.95415,000000006b44cce7,9.12
158,2019-08-03T07:56:00Z,5bcf12a70062f5516c3bffd8fcdbb0eea60ded405a955f5301d17a86,60.16762,24.95415,000000006b44cce7,13.75
159,2019-08-03T07:56:00Z,5bfcede730e0235068708df19163a4c965e8ee7c23fe2c3679fc6065,60.14699,24.922,00000000a53ed894,27.28
160,2019-08-03T07:56:00Z,5dd5db719bd13f01676a9e67df926089f904a4e61eace0288862a7c8,60.16829,24.94214,00000000afef4555,4.5
161,2019-08-03T07:56:00Z,5f8cd883eedb01ea333e2a98d8e0c56525fdf87473b729efa5a3592b,60.17919,24.95181,000000007b5207b6,25.36
162,2019-08-03T07:56:00Z,607df7eeef62756902f075bf859347f12ec54e87b84974b4115265a9,60.17002,24.94407,000000006b087f40,13.75
163,2019-08-03T07:56:00Z,60a3169ec95def9994c56c9b09df44c1a3b3de63253ff9e3dfe9a8a5,60.16448,24.97323,0000000053c6c2be,17.4
164,2019-08-03T07:56:00Z,60c7a555f9d1a8c5096587046076ad82573cf636cb034a2077fd5abf,60.17919,24.95181,000000007b5207b6,9.92
165,2019-08-03T07:56:00Z,6139fd2b1b70bc6f4f1adb0b2190f292176a24666511406886c66378,60.16897,24.95222,00000000aa852af1,13.75
166,2019-08-03T07:56:00Z,61a1bc73f879a355eff94709e1a6e0f3b2ac11cd4f071b117ecd4fe9,60.16448,24.97323,0000000053c6c2be,7.05
167,2019-08-03T07:56:00Z,621f68be49c83c3f940092b31f5cdd4792bcd0898867eb5336495d4c,60.16762,24.95415,000000006b44cce7,10.78
168,2019-08-03T07:56:00Z,640ddcc8bb2fb03db4b5b721d6d6c80c91e6b383313b5208e052424f,60.16897,24.95222,00000000aa852af1,20.28
169,2019-08-03T07:56:00Z,645910f0a1b28150cd171bc4666164f9066c1a51d396f96a887bc704,60.16448,24.97323,0000000053c6c2be,13.75
170,2019-08-03T07:56:00Z,649833818de21c6f574e9c0f9d2153513319a99a5efdce1ba17e89d6,60.16897,24.95222,00000000aa852af1,8.38
171,2019-08-03T07:56:00Z,655a71c95fe063399a1870c1f8f1ce171e9d7fef93ea881d5dc1c45b,60.18203,24.91341,00000000342570c2,25.36
172,2019-08-03T07:56:00Z,656c6cb425e58e299123741257e0da76e4ef20b555f557e8541d93da,60.16829,24.94214,00000000afef4555,25.36
173,2019-08-03T07:56:00Z,65d3ed1c04990da4020a7b3013f51a7c70f70a4ecdb3d4bf058ef920,60.17918,24.95141,00000000675d5200,9.92
174,2019-08-03T07:56:00Z,672b52fde331b3f3e50b2329896e3f38cc56ce33f41cb984b519832c,60.14699,24.922,00000000a53ed894,21.87
175,2019-08-03T07:56:00Z,672fa764ab873b667933f8065413d1f8ad71c9049bb0cd5c2f4f9fcc,60.15133,24.92329,00000000e8a064a4,18.79
176,2019-08-03T07:56:00Z,678744b6bd66010815ae094266edbe3246a5d72470e426b17e9178a9,60.16448,24.97323,0000000053c6c2be,11.7
177,2019-08-03T07:56:00Z,678f09d64937219b58b4731301cf6da854c56027bf60aab8307ceaa1,60.16629,24.95957,00000000fb7600be,21.87
178,2019-08-03T07:56:00Z,695f73264a3b992b90a32a024384606b116826cb674bf5d77591a1ff,60.17918,24.95141,00000000675d5200,8.38
