,distance,hash,latitude,longitude,serial,time
4421,9.12,a9aca3c6d235aff204a3bc8a0423e6ffc31313a40d4ed82a32a293bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:11Z
4422,13.75,a9d425878a620447b439f3775e262406b59e560986a06a2bccc50eca,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:11Z
4423,2.8,aaa89e3dbb63099d81cd0ec63090cb0a87fea2140745b9dfc96daece,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:11Z
4424,9.92,abbdeef8ab830c9addbd346910a954baea9fe4de85145a637ef52dc2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:11Z
4425,4.11,abecc69210c45108cd5ecf6a70ae663aefa799cba591153b4092146f,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:11Z
4426,9.12,abf8978e84644fd440b12437ee7638e9a81ce3f8e13129cbed3f620a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:11Z
4427,10.78,ae0af50459fd954bf888215f782807f881f4d6950c18a3697938c361,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:11Z
4428,18.79,aee96af562dabd06335184217df52ed69561cdef87de7ca15a256dfa,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4429,23.56,af91d2eba141490002b1adb60b7ef8d44af7974a812d71f956f9889a,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:11Z
4430,5.41,afdba1292bc71e9fd5d8e9536f8f451571b3e72431dacfce31824ded,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4431,13.75,b1bc457be100519f0927dad3daaed414cdcdf5dcc359c7a3e1318aac,60.17919,24.95181,000000007b5207b6,2019-08-02T08:33:11Z
4432,16.1,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:11Z
4433,16.1,b2354af1b5fe772a2e6fd0a3d95e28623d4a8f22f509d344fa6f91b9,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:11Z
4434,23.56,b242fda10f7c5d7814b2d9d68812d6dcc98bd8c488369bbb2a3faa4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:11Z
4435,14.89,b2a7e9539977b945752a712e1dc5c821b98749472a81527011a5f195,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:11Z
4436,7.69,b325e575686ccc66fd0c4c53248ec172836de23bd8a984e611300f95,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:11Z
4437,36.27,b523a9c211875e00841f63f8de42eed0fbfd69ef216b240d7eeb2b8b,60.17065,24.93641,000000000f4919c9,2019-08-02T08:33:11Z
4438,4.94,b5fc67f72a64307125d33ff25f2563f79ab3c1db7fc53b247f45a475,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:11Z
4439,21.87,b627a2b2e73280691ddb192f63a7aaa00f4541247d10f2ae98630cb1,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:33:11Z
4440,3.4,b68482b7a4d42e95c41ce5503decf4c9af89c8c200bbc519a20669d3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:11Z
4441,27.28,b6c2fc40560f6f8855db83897ceefd348ffbd2c7b4b73e1c30ade275,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:11Z
4442,31.5,b773e48c68183fab2d45a221d621d087b24fffdb36fa4405f4b158ba,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:33:11Z
4443,5.41,b77922dd19862141f9282909d7277fdedc56dfb9573d751d04e58764,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:11Z
4444,6.46,b8f9fb055b01d39eb84f9ad6179f42a0fce355abed1335ad4bdf9aa1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:11Z
4445,7.69,b9363891c804a7d905d6dde234b0ad7275d45cdb0544ff086fb5af38,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4446,17.4,b9cf9811a45b8c3b60737251a810a892e6fc517068e0de6fe7f9ce24,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:11Z
4447,13.75,ba26ceafed4c06abe33d6c4fe345a01f3d063454dc179fd1c7cf6a04,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:11Z
4448,10.78,ba8f6d7e616baffd73a0899636fed2878b5315c807ee82e4ad080f27,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:11Z
4449,1.7,bb7dbe9cc2146649b7a2a728c30f7f018f9a9c5764d4dbf29aed4c8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:11Z
4450,16.1,bbbb1614f258681085e2c59b25f3a3afec730b987f3a4677ae292daf,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:11Z
4451,11.7,bc6981254f926dd8499a50356d7156941566d0e2ff2a6c13080d1efb,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:11Z
4452,21.87,bc978a659c9ff1e6466bfb101c6f7b154259fbe7e67a703552c0704f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:33:11Z
4453,9.92,bc9fc4e9d963403c45c05c7604be7265d20facaa12fef0cd3a2740fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:11Z
4454,14.89,bd8d34b5b53240342fdfa24422936c7ee8a29382d2032d44714f8258,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:11Z
4455,12.69,be8a5e087de8af4874eb80eced3eb89e621acd837c2978c596f6b522,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:11Z
4456,9.12,bf37558ab82f1a567a2eeab459e194b2711513055e8f013a7f7f9cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:11Z
4457,10.78,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4458,33.81,c0ae88875bc06e57664caaef1b3fdeed7fdd8712fdf08c6daddcff18,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:11Z
4459,11.7,c191214715d2bb783af078d598a7ebc52fe2b6efb2489350e98a46a7,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:11Z
4460,5.91,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:11Z
4461,18.79,c2a36dce8a8871240138fbac3da3f65bbb588a01c31ad182e2a77bdc,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:33:11Z
4462,10.78,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4463,16.1,c627bb33ff971735fa40b50680f7c3b8354d253bdf306728bc2669b0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:33:11Z
4464,20.28,c65a21f94ecbd102acf6585a8170070895bfd2a75659630c91f6aabd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:11Z
4465,25.36,c6ab1651c53ea23661d57a28b39c501fa5dee0486ab004c1489ac278,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:11Z
4466,20.28,c74381656a2c45e47ff01695ee78de1ff161540546059b7d280a9e9b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:11Z
4467,20.28,c8ea64d0c9bee7da179b0dc99b0bc66ebd547d9545efeeab7b33489d,60.17065,24.93641,000000000f4919c9,2019-08-02T08:33:11Z
4468,16.1,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:11Z
4469,25.36,cda0d50b472ece000bf91c715fe1c12689c1717bc78e4572a313dd6d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:11Z
4470,7.05,ce269c0089b765c4f85640ac11e1670342efa2b1897c51d45dcd45c6,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:11Z
4471,18.79,ce4c46e044befa82e12b88f4652b077a0ec8c9eab45dd5832dc445b2,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:11Z
4472,25.36,cf8eb821eea292f3086151af0d7400ed4ab03fb10797b961c9418b11,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4473,21.87,d0180915d0e6319eb31178fc83d63e78adbd20b64e87703b6f6bdad3,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:11Z
4474,20.28,d025b202335f0c21ec4722807ddbbc12ec20beaf819c706adbe9e193,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:11Z
4475,17.4,d07d3694772bacb3342568e64c2d535795fa0d396aebb4b39caa3a31,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:11Z
4476,12.69,d088f2ee202c610097ed5dd5790ab8c710bfcb57b8d5e172b3bcff91,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:11Z
4477,29.32,d095fa5bd63378ec6dd7904401ab4a31313995b0dd06e7e453909c27,60.16075,24.95883,00000000f1124bca,2019-08-02T08:33:11Z
4478,27.28,d0c1b70787090b8b402bcffe978d6b1797e29165e77cffb6da1167c6,60.16075,24.95883,00000000f1124bca,2019-08-02T08:33:11Z
4479,27.28,d1872c5af0b6cb038daa744fbd5df0d8e73a05a1e24c8a12dc4dc997,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:11Z
4480,18.79,d19db02ec9b6cb9d04517e3d40f392136962eb5c59e3fa02e4359217,60.1538,24.95595,0000000038bf9618,2019-08-02T08:33:11Z
4481,8.38,d29c8e084cda11c05b1f12a1a2c12441f836991413d387eb4285dd62,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:11Z
4482,10.78,d3745b60ab6dae9ff21a699b6c83f75ae5d1f2a8cdb11a80f3273145,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:11Z
4483,12.69,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4484,5.41,d4b5b4f6cebdc9908749a3093a4d846b508889d3c5b482b1ae535ba3,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4485,17.4,d547ac5204da7e706878a0c5a17005e90a7cb955cf115179fcba217d,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4486,14.89,d837505cb1e2c03a5159453b25f3e4903202e4a4a6cc66e4ba9e403d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:11Z
4487,6.46,d99281cf329113b9e77bf1e4d926c18a4dd6885c67c70d5bd54a11c2,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4488,12.69,db174ecb0b80ffb082fc13d6bf746cbf8fc14f7633b8686305ca3424,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:11Z
4489,14.89,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:11Z
4490,18.79,db417f49d694652b54b6669a49ff5b26f34328142a2d0a93631aa055,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:11Z
4491,20.28,dc53eb736420060bb719f26f2becde14733202c9d495a1416955610d,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:11Z
4492,23.56,dcf40748a31c478442d8ed72bbbbf44a8f43a1261e3dc4a5211b6663,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:11Z
4493,33.81,dd462bac243590fac923bc932517132cf6615aa557a9d423f1c3be60,60.14947,24.91438,000000004ef3150d,2019-08-02T08:33:11Z
4494,0.5,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:11Z
4495,16.1,ded7132ac27e01fb42eeedd38b8fe329373ade373fe61df0e395ae53,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4496,6.46,defdcaeca2e4f0c07123378649ead3c2420fd052887a9cf7489bada4,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4497,4.5,df964685674db3831f7751e9e1721225162be2fabaef9426d7815741,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:11Z
4498,21.87,e127ed67a03f756305b5ff14ba72c42c1ef9765dd7fe621c2526ff95,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:11Z
4499,6.46,e19702de56d6fd5b950cb8b1ec5628c78e9bd525b48a7cff0e08f5ca,60.17065,24.93641,000000000f4919c9,2019-08-02T08:33:11Z
4500,12.69,e197144831319c67076290ed016a5e49273048a42abc082642b89d41,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:11Z
4501,4.11,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4502,20.28,e52ea90f89a5cd4487d7bccad3f53badba4f593eb0b88e2358493406,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:11Z
4503,17.4,e6233608ad936990fb6ce84792ec3ec6fd49616e60fc5e0644c1dbbd,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:11Z
4504,14.89,e74e36209c6da3d4e11faf18d273c1ca6499349ef55eb6a88de49b3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4505,20.28,e8310970b2f13db2c26041583b6fd4555d146c507b937ea87ffc32ee,60.16075,24.95883,00000000f1124bca,2019-08-02T08:33:11Z
4506,29.32,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:11Z
4507,16.1,e89319ed9b17ff1360ca810b2bc7e01744a9e0f95e360e6b2df82344,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:11Z
4508,11.7,e8ff084c5ba3daa2d15cd99214dbade915b26582f334f6699ae7bf99,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:11Z
4509,7.69,e9eee5b4299e1f9cb771ae76ab433c7ee6264a1fc0d1caa8fe2f681a,60.16075,24.95883,00000000f1124bca,2019-08-02T08:33:11Z
4510,17.4,ec49041a363ac7040ac8ab11c5e4618b5bb4570aabafaeb2849a0d64,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:11Z
4511,9.92,ec7076527e657aa0b52b0a86c891e52d0756a785c6dbd93efb651b3b,60.14947,24.91438,000000004ef3150d,2019-08-02T08:33:11Z
4512,13.75,edb9dee9b7f7cd0cf0b77105cee8d4e9d6916282bb49cf7895125007,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:11Z
4513,2.3,eec2a54e6eb24585865df49de2ef04826c9b5dd85e0b49456e145196,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:11Z
4514,41.64,ef35d198028faf9878488d572964fc63dba89646188760844f8b99b6,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:11Z
4515,8.38,f1c470d800e9c91d6fd2273a1d2861ab6f2d9a61af5e9ee10c194b1f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:11Z
4516,27.28,f280e9cf9d74950e5dbc65cf5e94a66435b012d77a076156e6638d02,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:11Z
4517,23.56,f3398fea39ad6d00c7d2f3937bcc0ed59d946d8c9f7874f9e211fa8e,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:11Z
4518,21.87,f3d5c036b503f095100e128ba37347a8d59035c061e7ec020c5a399b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:11Z
4519,7.69,f42ee7f1b5b50409ab079695c4632d1a772064a684158bfa6268b5da,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:11Z
4520,0.41,f59ef9083be6bec360049425a32a8dfa5fd0598aa0438d299bfb418b,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:11Z
4521,4.5,f5e56d1205c782c38e243522ef4a05183b569cf045d2f6fe9fe5e0d8,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4522,25.36,f66b68d04b1ffd14a7496a51c1ac7e53fa9acd0cb07153700114d5d8,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:11Z
4523,0.28,f6b8ff5b313c610b3ffd16e9fdb6fb610ae85a5a2ddde31d61d1c679,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:11Z
4524,20.28,f6e1c005ff2fbcc739325bca31afa6776be886d1b7d5b845356c7151,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:11Z
4525,3.09,f6e7997527d3de63fdacfb24bd727d363752955915c2408a2ca55503,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:11Z
4526,23.56,f882541a4ee49a4ed9cad37317df7f2fa273462c39645933fdb2c12e,60.14947,24.91438,000000004ef3150d,2019-08-02T08:33:11Z
4527,9.92,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4528,4.5,f8f25f0c7f7e1143af52da4c08485290b2d892d7c227293e19c48f83,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4529,16.1,f92d7c7241d2c4dd82d6f25ebe7c60ced3d6533a67cc0d202659c31c,60.14699,24.922,00000000a53ed894,2019-08-02T08:33:11Z
4530,23.56,f9478d409bea22b7e83405ec4c016c23115261396b3e46adb1253728,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4531,17.4,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4532,4.94,fc4f410fb500b35687e6fc9cdf2a9e68cc2e0615f2c14fd6f949566b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:11Z
4533,27.28,fe672b589b64704789eab115ac5db6885d8e43e52017c56ed47b4d59,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:33:11Z
4534,11.7,fe8b1813bf25b9e0fc40029d77204d08cd2bbb00a8981fcf6b42e679,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:11Z
4535,18.79,fea75de1e70457757bdb0d8ef2397cedb9466d22036649d1a9d8756e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:11Z
4536,13.75,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:11Z
4537,23.56,ff9ac78c2ccc310b930b138a72947afbbd17812a82d82b5fb80c892f,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:33:11Z
4538,25.36,fff95c529eb50402bf404abaeb39c2d0d53c50ea5afb4161bcffe5e3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:11Z
4539,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:12Z
4540,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:12Z
4541,31.5,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:12Z
4542,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:12Z
4543,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:12Z
4544,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:12Z
4545,4.5,28477343f0d006a760216c784188757910c09804624a83f2aa2fdcdb,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:12Z
4546,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:33:12Z
4547,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:33:12Z
4548,12.69,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:12Z
4549,25.36,36e7d4ca4b330127edc553d34f6615dbc8605a9f04b94209308719c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:33:12Z
4550,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:12Z
4551,17.4,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:12Z
4552,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:33:12Z
4553,38.87,5ee82cdc90f3d2364313ef761371e64de86c42ac44241f9055b600ab,60.14699,24.922,00000000a53ed894,2019-08-02T08:33:12Z
4554,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:12Z
4555,18.79,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:12Z
4556,27.28,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:33:12Z
4557,12.69,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:12Z
4558,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:12Z
4559,12.69,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:12Z
4560,18.79,719ab5b99fb2eabb21273403231b932b9dc6d1bc9a962ab274c7d9f0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:12Z
4561,16.1,7510ba583fa097a1d7b928e3a5311b7960da63f698c6ae539eaf34cb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:12Z
4562,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:33:12Z
4563,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:12Z
4564,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:12Z
4565,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:33:12Z
4566,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:33:12Z
4567,16.1,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:12Z
4568,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:33:12Z
4569,14.89,9c73826db2b60a8dac678f860d25b481bfdb0cde1c9a69939c03a46f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:12Z
4570,23.56,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:12Z
4571,20.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:33:12Z
4572,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:33:12Z
4573,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:12Z
4574,18.79,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:33:12Z
4575,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:12Z
4576,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:33:12Z
4577,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:33:12Z
4578,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:12Z
4579,18.79,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:12Z
4580,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:33:12Z
4581,12.69,e9bfede12e1828886d5eacede02408d987fba013628237048dc51428,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:12Z
4582,29.32,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:12Z
4583,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:12Z
4584,17.4,f7e45613ad966fea53fab73b435ba3a087c774e36596b3a5156a3487,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:12Z
4585,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:12Z
4586,11.7,005c82e7fec7e9b728b3eb75b952f5e4e5b6ed826a7e4accbfc50189,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:12Z
4587,8.38,00cfefd408956c95a327d64a7ddc3e570ddbd5cf2fce4d40a9d1f57e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:12Z
4588,14.89,016e89c2ce24c6550a205cda5da6655ff8e3ca630eb8626cc0a2ed1d,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:12Z
4589,16.1,021339dd031f2d41f97c670ba504138b29e0372f34420ccc134d84a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:12Z
4590,12.69,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:33:12Z
4591,14.89,044fc098d1f0a6a8ebb975753be44ead4a4d218e89bcfb802cccca99,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:12Z
4592,16.1,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:12Z
4593,36.27,04be390b83af3d7226e12f699c685d981c38ce7c25be727400659da8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:12Z
4594,21.87,0598c753650c39d9c738ab9a5ec23951a099eb23c2a2af0f48fdb176,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:12Z
4595,9.12,063e02e03a8f66911993bfb1523bd35eb26ccdfea709cd91a23d3a5d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:12Z
4596,18.79,07518801f1494f357bc41c607577ea62d11135d501f8ad83bc060539,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:12Z
4597,9.92,0868a4b521ba16b10191a15a324d3cdabc8b0bb804711b2347ce3a68,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:12Z
4598,25.36,0910dd62bb85c8cccc5675d20444f285e6d15b7d877a2eb877aa2994,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:12Z
