,time,hash,latitude,longitude,serial,distance
40,2019-08-01T07:01:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,31.5
41,2019-08-01T07:01:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,5.41
42,2019-08-01T07:01:00Z,01737f4583ba34748ab3024eef5b1749876f615140b56ae437995150,60.17918,24.95141,00000000675d5200,4.11
43,2019-08-01T07:01:00Z,064ec58a66103618f54e1acb1fa166277bf98834db8235902541054d,60.16762,24.95415,000000006b44cce7,14.89
44,2019-08-01T07:01:00Z,073bd4088112ebbc5f1c51cb14c6660a2ae786e09a4a6a8e4edc73d5,60.16762,24.95415,000000006b44cce7,12.69
45,2019-08-01T07:01:00Z,0865664987c121ef134b38518fb66e781fef152a313eb801fec7dd23,60.17919,24.95181,000000007b5207b6,14.89
46,2019-08-01T07:01:00Z,0938d983abe2160153097bd866cd92c1e7bb47d4c2b2e39e3f6747a5,60.16897,24.95222,00000000aa852af1,10.78
47,2019-08-01T07:01:00Z,0b1bd79399ed40e9107028181bffc80f24b916c1a73ae0e9ac44f58d,60.16762,24.95415,000000006b44cce7,21.87
48,2019-08-01T07:01:00Z,0e40ceeb41dd8f36dfe83d2e9ff59ac41c5a4ab12f8ae1634c868c5b,60.14947,24.91438,000000004ef3150d,14.89
49,2019-08-01T07:01:00Z,0fde7a748a35b8491d5e12ab3260c64bf1ca97997a7f51007e564591,60.16629,24.95957,00000000fb7600be,17.4
50,2019-08-01T07:01:00Z,1074ffc7b33a1a8b54ea8f31d0f43ba07ed2ad7841b548f9bd4b9bad,60.16829,24.94214,00000000afef4555,13.75
51,2019-08-01T07:01:00Z,121bf067e8458067c19aea55d2c666658ec01fc02f3071b53696b4d0,60.173,24.92524,0000000096918cfa,2.8
52,2019-08-01T07:01:00Z,129629abed8bb616775111b4489bdd4a2e979e432abdf2763c7b93be,60.17918,24.95141,00000000675d5200,10.78
53,2019-08-01T07:01:00Z,1310a5ceb6da56ad2afbfbade592367e9c8a81e2768d01a87792d3e2,60.16629,24.95957,00000000fb7600be,10.78
54,2019-08-01T07:01:00Z,134faff2d5058ed1ea2f707f4abbbcc50e6e57cbe8e563f7f9258671,60.16897,24.95222,00000000aa852af1,9.12
55,2019-08-01T07:01:00Z,137373f4b2f4c007af5ea83c812b691d5bca96a00832209ab146450c,60.16531,24.9442,00000000fdda10fe,21.87
56,2019-08-01T07:01:00Z,1499fae996db2c4d178c62589b7d29219bcf9ae16775b11b40d5223d,60.17918,24.95141,00000000675d5200,7.05
57,2019-08-01T07:01:00Z,156ad97e890cdc482ab3637bc6f2b82e5e10af701f08db647fb930c8,60.17918,24.95141,00000000675d5200,5.91
58,2019-08-01T07:01:00Z,18ea7b33ca0e9a53a9c64499b435ee8bf144b3238dc63894835ac315,60.16762,24.95415,000000006b44cce7,21.87
59,2019-08-01T07:01:00Z,19cf0ce6ddec3a2dcf9866a3da72ded4892bd80d538ed589705b2837,60.16762,24.95415,000000006b44cce7,20.28
60,2019-08-01T07:01:00Z,1b1139dd5ba77b5494d1bdbd667a7a4fcf2b013660412bc9307672f4,60.16448,24.97323,0000000053c6c2be,5.91
61,2019-08-01T07:01:00Z,1c94e37b3419f944633a55710ebdd98d0921870f3978e65f542f8518,60.14947,24.91438,000000004ef3150d,25.36
62,2019-08-01T07:01:00Z,1d3db23039f188eb3e3f5c0d9da9bf833e1685154094508a4b900e8e,60.17002,24.94407,000000006b087f40,31.5
63,2019-08-01T07:01:00Z,1d84b23e051fecc3e6d9b9d337fc83a010572501c109702a2dc51021,60.16531,24.9442,00000000fdda10fe,9.92
64,2019-08-01T07:01:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
65,2019-08-01T07:01:00Z,1e22bc2a1fa1db1ba1205f74897c610ae6ad6f69a7fe43c5344d38bf,60.16897,24.95222,00000000aa852af1,17.4
66,2019-08-01T07:01:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
67,2019-08-01T07:01:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,7.69
68,2019-08-01T07:01:00Z,227fd98ceb97d84d0c2c3af35c32cee7a87aea62d71b1a5353ae3588,60.16829,24.94214,00000000afef4555,16.1
69,2019-08-01T07:01:00Z,25d7b50381d6c7b474ed6fb606a44ad320ce57a198e371619058e893,60.16544,24.95398,0000000038d83d41,21.87
70,2019-08-01T07:01:00Z,25f8b959d6e852bce944ae3675b790afc5762123cc629311823c310f,60.16829,24.94214,00000000afef4555,25.36
71,2019-08-01T07:01:00Z,260cdf85e9f5970ea9858b0c99ab479e455ba46e5e3f44a778dbab4c,60.16762,24.95415,000000006b44cce7,20.28
72,2019-08-01T07:01:00Z,2706f6ac7acadd3f67704bcb394a909c5d3bdfcf67894e06e7c7a261,60.1638,24.96846,00000000d747f075,9.92
73,2019-08-01T07:01:00Z,27d5e8bc2ad283efd8065b68a4a788a26c70d05aa86bfffc68ae4455,60.18203,24.91341,00000000342570c2,17.4
74,2019-08-01T07:01:00Z,2a368a24f733dddacf4af2a9e7f7ab48c4e10c3e707da70ed31a7f9a,60.15133,24.92329,00000000e8a064a4,31.5
75,2019-08-01T07:01:00Z,2b82b9d30f37da1fc33a3191aeda8dc8eed315d64e7c586a7ae4b416,60.149,24.9843,00000000fffb8cf0,21.87
76,2019-08-01T07:01:00Z,2be1ecc642d18329827e1e9059cf0a6288f0c3a25cc840454a1e3a21,60.15133,24.92329,00000000e8a064a4,33.81
77,2019-08-01T07:01:00Z,2c1dcbe1930bbd0596b8dea9e2abc4e49a10db5a1fbd25f103aaf5a4,60.18203,24.91341,00000000342570c2,21.87
78,2019-08-01T07:01:00Z,2d3f8a9b336cee674429155853e1f640fe0b8d07baa419192aa44c13,60.14947,24.91438,000000004ef3150d,23.56
79,2019-08-01T07:01:00Z,336cdec69255c16ba678540e3df6b79cd3b169d3cac2b0ec33def6c5,60.16897,24.95222,00000000aa852af1,31.5
80,2019-08-01T07:01:00Z,37373c5fd0e7536d218ebfa5d9284a25531a58b1f47cf4071dd47498,60.16762,24.95415,000000006b44cce7,14.89
81,2019-08-01T07:01:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,7.05
82,2019-08-01T07:01:00Z,39686c7df59700480207af5bd6a0617a16bfc29647f0e2115db226d0,60.16897,24.95222,00000000aa852af1,18.79
83,2019-08-01T07:01:00Z,39a3885a4be38fff5576540d7b3c01a103fb9166f4cc3fc6f1718cc6,60.16897,24.95222,00000000aa852af1,21.87
84,2019-08-01T07:01:00Z,3a373ef0adbf397151740de4dbca12e5beabfd4557b7bf268ce53c97,60.173,24.92524,0000000096918cfa,17.4
85,2019-08-01T07:01:00Z,3af6f1ccc5e5eac1f8561bb44617828f6ef1453d79d4774ae35a783f,60.16762,24.95415,000000006b44cce7,21.87
86,2019-08-01T07:01:00Z,3b12763c7b05f7066c25d5505eed4b36c6202aa122460afb5cbf21aa,60.14699,24.922,00000000a53ed894,29.32
87,2019-08-01T07:01:00Z,3bf2ae96e2db5df86d6f5d6a641f7ba725f5f14b804cf7504c9c153c,60.16897,24.95222,00000000aa852af1,20.28
88,2019-08-01T07:01:00Z,3c278f020ef48fbf018b001e9a90fd78068655f85c3af6f2567c03f8,60.16075,24.95883,00000000f1124bca,14.89
89,2019-08-01T07:01:00Z,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,2.3
90,2019-08-01T07:01:00Z,3e6574ff8e592e6a50253233b9a7bade2f669f2feeaa311a4c0ccf93,60.16897,24.95222,00000000aa852af1,3.4
91,2019-08-01T07:01:00Z,3ee32ab7dfa59e0f5945ad77fd9d65fa06d870e52d8affb44a905696,60.16075,24.95883,00000000f1124bca,21.87
92,2019-08-01T07:01:00Z,3f7371fe29109fa29955e5153f89f763656bc838634a30e28771fbdb,60.16897,24.95222,00000000aa852af1,29.32
93,2019-08-01T07:01:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,2.8
94,2019-08-01T07:01:00Z,453deca4b2cf4e1aab8941ead30ba5c24a745c416a7409e3ea5a8516,60.17918,24.95141,00000000675d5200,5.91
95,2019-08-01T07:01:00Z,45411e478b85ab69f3d1fbe6db3a41fc43beebbf31e5ca57b76f62e3,60.15432,24.9211,0000000019fb59c4,6.46
96,2019-08-01T07:01:00Z,454d484051d0d6afd1c8a71e0556bb2a0a949645bfe874c4d3425707,60.17002,24.94407,000000006b087f40,21.87
97,2019-08-01T07:01:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17919,24.95181,000000007b5207b6,14.89
98,2019-08-01T07:01:00Z,47486574862d0f2ecdb596fbf7c45d08e075faf838fee182136889a3,60.16897,24.95222,00000000aa852af1,25.36
99,2019-08-01T07:01:00Z,474b9f2afb7f1702f527db657eb52980b46cadf592fae64727e079d2,60.17918,24.95141,00000000675d5200,9.92
100,2019-08-01T07:01:00Z,47bd99bc6771ad0085c000f11aea5d7ea0324d13d0b3853d7f0b0caf,60.17918,24.95141,00000000675d5200,9.92
101,2019-08-01T07:01:00Z,4ade0f3a4687b86f8ff12799be816aa2c13b17eda8dbe4f2bee3496c,60.16897,24.95222,00000000aa852af1,36.27
102,2019-08-01T07:01:00Z,4bed02498e23b8aba51ca14551e73beac6453122cd816032f0f2ee3c,60.18203,24.91341,00000000342570c2,9.92
103,2019-08-01T07:01:00Z,4c9a2598036420d242de80ef7b25cd8a4dd9023db2ce1e8a0c16d9ee,60.16762,24.95415,000000006b44cce7,20.28
104,2019-08-01T07:01:00Z,4e5db69e28e0d3f69ec7fe66409d4ba3c1921648d768fa2be2dbeb0a,60.16075,24.95883,00000000f1124bca,9.12
105,2019-08-01T07:01:00Z,4ea21b8399a83044e483cc41f547c1575baad9606e18713ceb37f386,60.17002,24.94407,000000006b087f40,23.56
106,2019-08-01T07:01:00Z,4ec2760b0556d793d9bac1dcc43ccadf1aed96a34c8ebdce8c97d8fd,60.18203,24.91341,00000000342570c2,21.87
107,2019-08-01T07:01:00Z,4ee0c1ac3e52b85b4026c1b2fcb15b3cc1658cd17c85f778a8657bf2,60.16531,24.9442,00000000fdda10fe,21.87
108,2019-08-01T07:01:00Z,4f064f35a331802fb830657bf28c4ecbdaa06abda4cc0b41b25bb54a,60.16829,24.94214,00000000afef4555,12.69
109,2019-08-01T07:01:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,16.1
110,2019-08-01T07:01:00Z,4f521ac229227a0e7108604994922aa0e134fdb2f1cbf1f358f9c80f,60.16829,24.94214,00000000afef4555,29.32
111,2019-08-01T07:01:00Z,4fbbef8ddc3c9c6d69bbcf0c87a4726afde939b39afcd672f48bfb42,60.16897,24.95222,00000000aa852af1,25.36
112,2019-08-01T07:01:00Z,524d886016705b5348b682e5432d09e6f76cfd7a44311cfc173ad428,60.16829,24.94214,00000000afef4555,11.7
113,2019-08-01T07:01:00Z,525c62418d772acb3011be72f993d9157ca5069c4351d3559a5fd673,60.16762,24.95415,000000006b44cce7,25.36
114,2019-08-01T07:01:00Z,53254e2cab67a3921393a3b93a01c279014296e5a4663db9142fa096,60.16762,24.95415,000000006b44cce7,11.7
115,2019-08-01T07:01:00Z,584fc287c2fda6c59ae1f07cf3adf5f1adb1cba96d66d75f5622a467,60.16897,24.95222,00000000aa852af1,21.87
116,2019-08-01T07:01:00Z,586d6c54dc2fd87725a3f33b3f37be5b5035304fae62ee2785fef578,60.16762,24.95415,000000006b44cce7,10.78
117,2019-08-01T07:01:00Z,58c30014a5178a2a119e008bd826eb0633f7f21e0240c6befb46afce,60.16762,24.95415,000000006b44cce7,17.4
118,2019-08-01T07:01:00Z,59675fb4b7f96fba5736718b87388b4b283a32722c174f9cf655774d,60.16544,24.95398,0000000038d83d41,8.38
119,2019-08-01T07:01:00Z,5bf68fa24632fcc15c6fdf2d56d110ea236621867dc3994d0e2835a2,60.1638,24.96846,00000000d747f075,9.92
120,2019-08-01T07:01:00Z,5c9a25bf2bf466ff5470ac70b4de0203d03cfe4b511ce908815171fe,60.14947,24.91438,000000004ef3150d,9.92
121,2019-08-01T07:01:00Z,5cd36b570565098bef33cec1edcaadc407f8708a5f78a29a995ea9b6,60.16762,24.95415,000000006b44cce7,11.7
122,2019-08-01T07:01:00Z,5cdc114d07dec0a61b8b12edfde441a91bce9d2f3064c74a85f4c29a,60.18203,24.91341,00000000342570c2,23.56
123,2019-08-01T07:01:00Z,5efc01b91d94db345cf8cb8c4886e5ffc9643cc0bc61c6e7f496b65a,60.16829,24.94214,00000000afef4555,5.91
124,2019-08-01T07:01:00Z,5f63d747ba6df64c7bf1249d5eac73186b2ce16f5851900e3e305072,60.16762,24.95415,000000006b44cce7,7.69
125,2019-08-01T07:01:00Z,617199463f229b91aad4cd86385620972ddf29a94db6a67359fbd09c,60.16829,24.94214,00000000afef4555,29.32
126,2019-08-01T07:01:00Z,63b23b553470630f9350ea8d64617272bb44bf90ba8f33d53673fb48,60.16829,24.94214,00000000afef4555,14.89
127,2019-08-01T07:01:00Z,662d0ab00f38d06ebdd65b4e89d70ad0f51d5e891558a2670aee283b,60.16897,24.95222,00000000aa852af1,17.4
128,2019-08-01T07:01:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,14.89
129,2019-08-01T07:01:00Z,673e13ccbb71881f8939286e3531949bcd2755676ce9f599598d25b8,60.14947,24.91438,000000004ef3150d,4.11
130,2019-08-01T07:01:00Z,67ec15e985753f9964858225f8687d2464562655668567e6d5ac8fba,60.1638,24.96846,00000000d747f075,17.4
131,2019-08-01T07:01:00Z,697a24dbc613714da28ce72275d0d741562c2ecf97d3656f30fd3e61,60.16629,24.95957,00000000fb7600be,25.36
132,2019-08-01T07:01:00Z,6abd59f4ae93b81b248a8f99b50bb7011f2b4c540a6a7fdb00998dc7,60.17918,24.95141,00000000675d5200,8.38
133,2019-08-01T07:01:00Z,6af210c586b26b3445efb11dc75fa784fd53d2f45a99b4fce2e164dc,60.14951,24.92138,0000000006dd41f6,23.56
134,2019-08-01T07:01:00Z,6c5af16678a454d9b8c567dc465382754ed31704c8dccbcb2416a7a8,60.14951,24.92138,0000000006dd41f6,25.36
135,2019-08-01T07:01:00Z,6d1d6ea1865f3c7c72a7f335c49b9089d829f459c882b0e5553f4fd7,60.16629,24.95957,00000000fb7600be,5.91
136,2019-08-01T07:01:00Z,6e671fdd78f310ff3f7ff2ea06a8a9c34600ecea86193daa92dac80f,60.16897,24.95222,00000000aa852af1,13.75
137,2019-08-01T07:01:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,7.69
138,2019-08-01T07:01:00Z,72e87d31f4629af5a8647c1d60a71d69a26e9ebde5bc0fb9fc9fd656,60.16762,24.95415,000000006b44cce7,14.89
139,2019-08-01T07:01:00Z,73e2f33db4831efc35e8eba696cdcbc23d57667a69fe8d5d96970068,60.16762,24.95415,000000006b44cce7,17.4
140,2019-08-01T07:01:00Z,75e4614ed5ac23f649a29edcecfe46c1fc2cd2049032cc17f73a2ee5,60.17918,24.95141,00000000675d5200,17.4
141,2019-08-01T07:01:00Z,77c12e98022b207c664e254a9e6894ea1fc437de6e999e3ef06a2688,60.173,24.92524,0000000096918cfa,27.28
142,2019-08-01T07:01:00Z,77f50de89883a972b9091e7e55279821c2c5aea9d8dbf2c9b97e578c,60.173,24.92524,0000000096918cfa,33.81
143,2019-08-01T07:01:00Z,782d79ade072a9271ab3bc592547ef79535a545f01ccbc546c5031a4,60.17918,24.95141,00000000675d5200,9.12
144,2019-08-01T07:01:00Z,785873f754fb2e5604aa990e85f139f4e90423330e4565a677c6126a,60.149,24.9843,00000000fffb8cf0,21.87
145,2019-08-01T07:01:00Z,78685f955ff4d84512f358dd2cf6fb872d0f5eb5da889224f26a4fd0,60.16762,24.95415,000000006b44cce7,2.8
146,2019-08-01T07:01:00Z,796894488e5c63c4ea69a0f6f6b42f3474bf99c0b5aa95a2812b530f,60.16897,24.95222,00000000aa852af1,25.36
147,2019-08-01T07:01:00Z,7c3729f7485d589e7da1761fd5d888cd251d57a509604ceacce0f50b,60.16762,24.95415,000000006b44cce7,25.36
148,2019-08-01T07:01:00Z,7cb51610f1da1f7e486d31ceea8bf1830adea82f68596b317b948d10,60.16629,24.95957,00000000fb7600be,10.78
149,2019-08-01T07:01:00Z,7d705cd974bc57f57e8d4cb6a621eb03ee5d981efd418862e9e81a73,60.15432,24.9211,0000000019fb59c4,10.78
150,2019-08-01T07:01:00Z,7f5418338935f3e6994254b398195ec24621b558fcb2ba451acfcd18,60.16629,24.95957,00000000fb7600be,17.4
151,2019-08-01T07:01:00Z,80916d4a8a6eff45f13af5e910342abfb58c63f7ad27884a4a1dfdf5,60.16629,24.95957,00000000fb7600be,14.89
152,2019-08-01T07:01:00Z,81e2ba948b524a0910bd7e1c59db1ed1c238221f24f42c35d2e9c526,60.1638,24.96846,00000000d747f075,31.5
153,2019-08-01T07:01:00Z,841dca6f0ef39e26957031f7976f4274ceea688944b336ad99c41dc8,60.16829,24.94214,00000000afef4555,18.79
154,2019-08-01T07:01:00Z,8485eb5bb88c74f11a9a63655a0fa4a3cd7695baded28d8c33b13ae3,60.17918,24.95141,00000000675d5200,9.92
155,2019-08-01T07:01:00Z,84909eba0f84fad245be43ed4b48fd6464055c228427aafd55a5d10a,60.173,24.92524,0000000096918cfa,25.36
156,2019-08-01T07:01:00Z,85271ae4fc3f5588179b3f279e3c72e41da2c3f8f761551edefbea27,60.16544,24.95398,0000000038d83d41,21.87
157,2019-08-01T07:01:00Z,8550cb4bc6bccf213295ba63d8cd68f70fb029f3719e92a562b1bfdb,60.16448,24.97323,0000000053c6c2be,25.36
158,2019-08-01T07:01:00Z,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,8.38
159,2019-08-01T07:01:00Z,87a90b37ab3849e9d9e630260fb123acb6c17885019c3ffc8e3d69eb,60.17065,24.93641,000000000f4919c9,17.4
160,2019-08-01T07:01:00Z,88c57e2c66274215e4c6e8f7fa8e67c3fe4ae6407bf62cba3bfb3ea9,60.16531,24.9442,00000000fdda10fe,9.92
161,2019-08-01T07:01:00Z,89ad37e5d847c5d95cfd2bf006299d7b00d1009a756bf4878a75e4a4,60.17918,24.95141,00000000675d5200,13.75
162,2019-08-01T07:01:00Z,8a16a93963f97b69f5c76836f16038c9e2c69710a58b30a025ee80f0,60.14947,24.91438,000000004ef3150d,11.7
163,2019-08-01T07:01:00Z,8a6ace540446d540d223421e3815d03a6dbe12a207914af8535206ff,60.1538,24.95595,0000000038bf9618,21.87
164,2019-08-01T07:01:00Z,8a9e920ae300ce8936e25e6bf5bf56ef535157317ae4244fc73f7983,60.17002,24.94407,000000006b087f40,21.87
165,2019-08-01T07:01:00Z,8aec7e6f9b4f49badb5afde57dc98288c63177606282ee1c44828966,60.16829,24.94214,00000000afef4555,16.1
166,2019-08-01T07:01:00Z,8b5e788b6a232b61df8d4285b8356318d3b2212743c626b893f99e4e,60.17918,24.95141,00000000675d5200,3.09
167,2019-08-01T07:01:00Z,8c8d9c3998c258a63825b7e35e1ef18f2b904d1aa53d6e693a6d793f,60.16762,24.95415,000000006b44cce7,21.87
168,2019-08-01T07:01:00Z,8c9f4cd8c36b84aee9caadd9fb214e0b295f3703be5cc31bbc17e91c,60.18203,24.91341,00000000342570c2,25.36
169,2019-08-01T07:01:00Z,8d1fba0a125006e92750f11b64fa19477eec10f6ab293771613388f2,60.16075,24.95883,00000000f1124bca,6.46
170,2019-08-01T07:01:00Z,8d6dacde377e65720c200a824c1c22904d0149f60c11e60687493d23,60.17002,24.94407,000000006b087f40,21.87
171,2019-08-01T07:01:00Z,8f0231ead447161908aa6da3c59140835793f9e50c142f91781ca5e9,60.14699,24.922,00000000a53ed894,31.5
172,2019-08-01T07:01:00Z,8fb8f7b07b26133ee8efa82285c2f303306ea3410a8609f003e27e10,60.16897,24.95222,00000000aa852af1,18.79
173,2019-08-01T07:01:00Z,93b73b8173e012d26a7f9f10dd6da1ee3c9760f0d002ca157f35ebaa,60.17918,24.95141,00000000675d5200,9.12
174,2019-08-01T07:01:00Z,94d0b86e3eb0c86f21e9978face8be259ba56a3cf617fa13fa35b091,60.17918,24.95141,00000000675d5200,10.78
175,2019-08-01T07:01:00Z,953dc9acc0da5d160875301aa2f1c01ef72ab41f469b765f254e9c79,60.16629,24.95957,00000000fb7600be,21.87
176,2019-08-01T07:01:00Z,95caaaf577ff74969aa574259edf9fec22f8f88b5e89492242f82ee4,60.16629,24.95957,00000000fb7600be,17.4
177,2019-08-01T07:01:00Z,969f674a715de5f21ece8f1d5c71c9b6550e25839b05c5792d9d442f,60.16075,24.95883,00000000f1124bca,38.87
178,2019-08-01T07:01:00Z,97509deae945676c437d6071cdb187ad6f06ab622d445a4117ddcb78,60.16762,24.95415,000000006b44cce7,11.7
