,time,hash,latitude,longitude,serial,distance
12,2019-08-03T01:39:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
13,2019-08-03T01:39:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
14,2019-08-03T01:39:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
15,2019-08-03T01:39:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
16,2019-08-03T01:39:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-03T01:39:00Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,21.87
18,2019-08-03T01:39:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,16.1
19,2019-08-03T01:39:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
20,2019-08-03T01:39:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
21,2019-08-03T01:39:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
22,2019-08-03T01:39:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
23,2019-08-03T01:39:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,29.32
24,2019-08-03T01:39:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
25,2019-08-03T01:39:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,20.28
26,2019-08-03T01:39:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,16.1
27,2019-08-03T01:39:00Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,20.28
28,2019-08-03T01:39:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
29,2019-08-03T01:39:00Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,11.7
30,2019-08-03T01:39:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,38.87
31,2019-08-03T01:39:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
32,2019-08-03T01:39:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,13.75
33,2019-08-03T01:39:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,17.4
34,2019-08-03T01:39:00Z,b9fbcbed77816e0b03cc689330f09fbe68ed341e5bae79409426370f,60.16829,24.94214,00000000afef4555,29.32
35,2019-08-03T01:39:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,23.56
36,2019-08-03T01:39:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
37,2019-08-03T01:39:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,38.87
38,2019-08-03T01:39:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
39,2019-08-03T01:39:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,21.87
40,2019-08-03T01:39:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,17.4
41,2019-08-03T01:39:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
42,2019-08-03T01:39:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
43,2019-08-03T01:39:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,9.12
44,2019-08-03T01:39:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
45,2019-08-03T01:39:00Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,20.28
46,2019-08-03T01:39:00Z,05b641e780d488696bfdfef5ed430373fdda60431588771b8ade4977,60.16829,24.94214,00000000afef4555,16.1
47,2019-08-03T01:39:00Z,0aa1023655d1e833426c4f18d1d9f27812a9e961f0a7f77507e3aa24,60.17002,24.94407,000000006b087f40,21.87
48,2019-08-03T01:39:00Z,15244ca2e7bb7564aa9f074c5518fb8e55869afd1a8dfb3761f944fe,60.17002,24.94407,000000006b087f40,18.79
49,2019-08-03T01:39:00Z,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,25.36
50,2019-08-03T01:39:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,25.36
51,2019-08-03T01:39:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
52,2019-08-03T01:39:00Z,3cdecf9b703d5f90bb37a3f99d738bc280eeee91232abe20334f07e4,60.16829,24.94214,00000000afef4555,18.79
53,2019-08-03T01:39:00Z,41befb1e55cd5829040be5802927ab64d794cc1afc7bfc426097b6e5,60.16762,24.95415,000000006b44cce7,20.28
54,2019-08-03T01:39:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,10.78
55,2019-08-03T01:39:00Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16762,24.95415,000000006b44cce7,17.4
56,2019-08-03T01:39:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
57,2019-08-03T01:39:00Z,5c7d898771e4e3183fc98c888e0becb00e57da41859de544faf4c798,60.16829,24.94214,00000000afef4555,21.87
58,2019-08-03T01:39:00Z,6376a23728e88c0e4d683467a211caf2ea8d9fabaf03eb75326f254a,60.16448,24.97323,0000000053c6c2be,27.28
59,2019-08-03T01:39:00Z,6b30dc00a720d3f5979cdb2e7e313e3ae68604523b0671f1b25bdd98,60.16629,24.95957,00000000fb7600be,16.1
60,2019-08-03T01:39:00Z,711219e3e146ad8f34cf33b1f443dcb9935159105994b1a4e249c94f,60.14699,24.922,00000000a53ed894,14.89
61,2019-08-03T01:39:00Z,754fc443dececc2771beb974e500d4f27ec83a7428c403767770d8ed,60.14947,24.91438,000000004ef3150d,9.12
62,2019-08-03T01:39:00Z,8343c3f334791eaf4676d2c4032b0bb1538a2e0c4e5e888bfe98482c,60.17002,24.94407,000000006b087f40,36.27
63,2019-08-03T01:39:00Z,868f581aa35405abd5d880972a03871925b8fc39479c0a985ab8d09b,60.16829,24.94214,00000000afef4555,16.1
64,2019-08-03T01:39:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,12.69
65,2019-08-03T01:39:00Z,8efde731e21fae3f8da0ca56b5d071965ebd59c9108cc9b11c33c91c,60.16762,24.95415,000000006b44cce7,25.36
66,2019-08-03T01:39:00Z,934a2a77a5389d619c0b10a36930d1854ba0d7c40c6dfc2741b7f33d,60.14947,24.91438,000000004ef3150d,5.91
67,2019-08-03T01:39:00Z,9b5ab83a32835b08c7082e24c67234cbcbecc8a05562bc4f81d3d7c5,60.16829,24.94214,00000000afef4555,16.1
68,2019-08-03T01:39:00Z,bda9d38dd23611c6e7f34079412a380abe718ea7a3b4c0776a86e1d2,60.17918,24.95141,00000000675d5200,8.38
69,2019-08-03T01:39:00Z,d9dad91a61e7f34cf2f9bc576240557eab667073d353312c50ddbdd9,60.17918,24.95141,00000000675d5200,14.89
70,2019-08-03T01:39:00Z,dfbfb67e8a3e59ca63a319c0a440d5798966a3359d9655440758ba27,60.149,24.9843,00000000fffb8cf0,33.81
71,2019-08-03T01:39:00Z,dffab9ff7584da4910e50480486785ec2c4a466805b040dd0549df44,60.16762,24.95415,000000006b44cce7,10.78
72,2019-08-03T01:39:00Z,e3d0a2f91ece63ad9328036ba06d2c83a5946ba9535b7e27750bde4f,60.16829,24.94214,00000000afef4555,33.81
73,2019-08-03T01:39:00Z,f5ffde247ebb9e2f0eac4e5c37b302123cc57e3bf50945819996314a,60.16762,24.95415,000000006b44cce7,6.46
74,2019-08-03T01:39:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
75,2019-08-03T01:39:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
76,2019-08-03T01:39:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.92
77,2019-08-03T01:39:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,17.4
78,2019-08-03T01:39:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,31.5
79,2019-08-03T01:39:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
80,2019-08-03T01:39:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
81,2019-08-03T01:39:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,33.81
82,2019-08-03T01:39:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,13.75
83,2019-08-03T01:39:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
84,2019-08-03T01:39:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
85,2019-08-03T01:39:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,10.78
86,2019-08-03T01:39:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
87,2019-08-03T01:39:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
88,2019-08-03T01:39:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
89,2019-08-03T01:39:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
90,2019-08-03T01:39:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,25.36
91,2019-08-03T01:39:01Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,23.56
92,2019-08-03T01:39:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
93,2019-08-03T01:39:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,33.81
94,2019-08-03T01:39:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
95,2019-08-03T01:39:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
96,2019-08-03T01:39:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
97,2019-08-03T01:39:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
98,2019-08-03T01:39:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,18.79
99,2019-08-03T01:39:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,21.87
100,2019-08-03T01:39:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,31.5
101,2019-08-03T01:39:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,17.4
102,2019-08-03T01:39:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
103,2019-08-03T01:39:01Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,13.75
104,2019-08-03T01:39:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
105,2019-08-03T01:39:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
106,2019-08-03T01:39:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
107,2019-08-03T01:39:01Z,b9fbcbed77816e0b03cc689330f09fbe68ed341e5bae79409426370f,60.16829,24.94214,00000000afef4555,25.36
108,2019-08-03T01:39:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.92
109,2019-08-03T01:39:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
110,2019-08-03T01:39:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,14.89
111,2019-08-03T01:39:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
112,2019-08-03T01:39:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,17.4
113,2019-08-03T01:39:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,18.79
114,2019-08-03T01:39:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,29.32
115,2019-08-03T01:39:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
116,2019-08-03T01:39:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,10.78
117,2019-08-03T01:39:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
118,2019-08-03T01:39:01Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,20.28
119,2019-08-03T01:39:01Z,0aa1023655d1e833426c4f18d1d9f27812a9e961f0a7f77507e3aa24,60.17002,24.94407,000000006b087f40,31.5
120,2019-08-03T01:39:01Z,15244ca2e7bb7564aa9f074c5518fb8e55869afd1a8dfb3761f944fe,60.17002,24.94407,000000006b087f40,13.75
121,2019-08-03T01:39:01Z,16c292236384a952b6751606bf87d66b387b38381066c0f244e55148,60.16544,24.95398,0000000038d83d41,38.87
122,2019-08-03T01:39:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,38.87
123,2019-08-03T01:39:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
124,2019-08-03T01:39:01Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,33.81
125,2019-08-03T01:39:01Z,3cdecf9b703d5f90bb37a3f99d738bc280eeee91232abe20334f07e4,60.16829,24.94214,00000000afef4555,21.87
126,2019-08-03T01:39:01Z,3cef016d128648d603b6c3d0232389900fdab93306182e9a6ff7a967,60.16829,24.94214,00000000afef4555,25.36
127,2019-08-03T01:39:01Z,3f177c01d2764921399a51788cfbcc7a7501f688d750d86510e0ef96,60.16629,24.95957,00000000fb7600be,29.32
128,2019-08-03T01:39:01Z,41befb1e55cd5829040be5802927ab64d794cc1afc7bfc426097b6e5,60.16762,24.95415,000000006b44cce7,16.1
129,2019-08-03T01:39:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,10.78
130,2019-08-03T01:39:01Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16762,24.95415,000000006b44cce7,18.79
131,2019-08-03T01:39:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
132,2019-08-03T01:39:01Z,6376a23728e88c0e4d683467a211caf2ea8d9fabaf03eb75326f254a,60.16448,24.97323,0000000053c6c2be,29.32
133,2019-08-03T01:39:01Z,6b30dc00a720d3f5979cdb2e7e313e3ae68604523b0671f1b25bdd98,60.16629,24.95957,00000000fb7600be,21.87
134,2019-08-03T01:39:01Z,711219e3e146ad8f34cf33b1f443dcb9935159105994b1a4e249c94f,60.14699,24.922,00000000a53ed894,16.1
135,2019-08-03T01:39:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,27.28
136,2019-08-03T01:39:01Z,754fc443dececc2771beb974e500d4f27ec83a7428c403767770d8ed,60.14947,24.91438,000000004ef3150d,8.38
137,2019-08-03T01:39:01Z,8343c3f334791eaf4676d2c4032b0bb1538a2e0c4e5e888bfe98482c,60.17002,24.94407,000000006b087f40,20.28
138,2019-08-03T01:39:01Z,868f581aa35405abd5d880972a03871925b8fc39479c0a985ab8d09b,60.16829,24.94214,00000000afef4555,18.79
139,2019-08-03T01:39:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,11.7
140,2019-08-03T01:39:01Z,93187f65b0e12c312bc25a3f1114b343d40e697768fdc64d3ef0b8bc,60.16762,24.95415,000000006b44cce7,13.75
141,2019-08-03T01:39:01Z,934a2a77a5389d619c0b10a36930d1854ba0d7c40c6dfc2741b7f33d,60.14947,24.91438,000000004ef3150d,5.91
142,2019-08-03T01:39:01Z,bda9d38dd23611c6e7f34079412a380abe718ea7a3b4c0776a86e1d2,60.17919,24.95181,000000007b5207b6,21.87
143,2019-08-03T01:39:01Z,d9dad91a61e7f34cf2f9bc576240557eab667073d353312c50ddbdd9,60.17918,24.95141,00000000675d5200,25.36
144,2019-08-03T01:39:01Z,dd651975b5d6c75faa6a78e7851b3380958ad0e3eebf9b2ef5c3f3e6,60.17002,24.94407,000000006b087f40,33.81
145,2019-08-03T01:39:01Z,dfbfb67e8a3e59ca63a319c0a440d5798966a3359d9655440758ba27,60.149,24.9843,00000000fffb8cf0,18.79
146,2019-08-03T01:39:01Z,dffab9ff7584da4910e50480486785ec2c4a466805b040dd0549df44,60.16762,24.95415,000000006b44cce7,4.11
147,2019-08-03T01:39:01Z,e3d0a2f91ece63ad9328036ba06d2c83a5946ba9535b7e27750bde4f,60.16829,24.94214,00000000afef4555,21.87
148,2019-08-03T01:39:01Z,f5ffde247ebb9e2f0eac4e5c37b302123cc57e3bf50945819996314a,60.16762,24.95415,000000006b44cce7,4.94
149,2019-08-03T01:39:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,33.81
150,2019-08-03T01:39:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,10.78
151,2019-08-03T01:39:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,14.89
152,2019-08-03T01:39:02Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,38.87
153,2019-08-03T01:39:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
154,2019-08-03T01:39:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
155,2019-08-03T01:39:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,21.87
156,2019-08-03T01:39:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,11.7
157,2019-08-03T01:39:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,23.56
158,2019-08-03T01:39:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
159,2019-08-03T01:39:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
160,2019-08-03T01:39:02Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,29.32
161,2019-08-03T01:39:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,9.12
162,2019-08-03T01:39:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
163,2019-08-03T01:39:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
164,2019-08-03T01:39:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
165,2019-08-03T01:39:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
166,2019-08-03T01:39:02Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,20.28
167,2019-08-03T01:39:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
168,2019-08-03T01:39:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
169,2019-08-03T01:39:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
170,2019-08-03T01:39:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,31.5
171,2019-08-03T01:39:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
172,2019-08-03T01:39:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
173,2019-08-03T01:39:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
174,2019-08-03T01:39:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
175,2019-08-03T01:39:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,27.28
176,2019-08-03T01:39:02Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,18.79
177,2019-08-03T01:39:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
178,2019-08-03T01:39:02Z,9b941f5423adc0b03ece354f2bc49d6ca7498d49bfe3f658a092caaf,60.14951,24.92138,0000000006dd41f6,41.64
