,time,hash,latitude,longitude,serial,distance
86,2019-08-03T03:58:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
87,2019-08-03T03:58:00Z,fcf0589153eacace79f60d254f88eec0891b65cc2f0b26ecd6dafecd,60.14947,24.91438,000000004ef3150d,23.56
88,2019-08-03T03:58:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
89,2019-08-03T03:58:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
90,2019-08-03T03:58:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,13.75
91,2019-08-03T03:58:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,36.27
92,2019-08-03T03:58:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
93,2019-08-03T03:58:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
94,2019-08-03T03:58:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,38.87
95,2019-08-03T03:58:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,12.69
96,2019-08-03T03:58:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
97,2019-08-03T03:58:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
98,2019-08-03T03:58:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
99,2019-08-03T03:58:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
100,2019-08-03T03:58:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,18.79
101,2019-08-03T03:58:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
102,2019-08-03T03:58:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
103,2019-08-03T03:58:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
104,2019-08-03T03:58:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,25.36
105,2019-08-03T03:58:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
106,2019-08-03T03:58:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,29.32
107,2019-08-03T03:58:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
108,2019-08-03T03:58:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
109,2019-08-03T03:58:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
110,2019-08-03T03:58:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,20.28
111,2019-08-03T03:58:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,18.79
112,2019-08-03T03:58:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,33.81
113,2019-08-03T03:58:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,25.36
114,2019-08-03T03:58:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
115,2019-08-03T03:58:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
116,2019-08-03T03:58:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
117,2019-08-03T03:58:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
118,2019-08-03T03:58:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
119,2019-08-03T03:58:01Z,c558fce568dfa4478d9765771e5972bf0f5f86613f150426f7ba7bb4,60.16544,24.95398,0000000038d83d41,21.87
120,2019-08-03T03:58:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
121,2019-08-03T03:58:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,9.92
122,2019-08-03T03:58:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
123,2019-08-03T03:58:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
124,2019-08-03T03:58:01Z,06014a182dd02b0f323180fc109e96f02601f01d58bde42742f36f28,60.16762,24.95415,000000006b44cce7,21.87
125,2019-08-03T03:58:01Z,06948984a70bd8ab25e59745446737d201b1d6f81178f28fa1886417,60.14951,24.92138,0000000006dd41f6,18.79
126,2019-08-03T03:58:01Z,0b9348ef586fd5914b89fc67bad026bfbeea263ba618909d8c1cdaff,60.16629,24.95957,00000000fb7600be,23.56
127,2019-08-03T03:58:01Z,1225835ae0c7833b4d4c42d44dae38e1c0ee444cdf32b5f7a6f2ff3a,60.15432,24.9211,0000000019fb59c4,29.32
128,2019-08-03T03:58:01Z,150c1a30562242a9b393d19a61d829672af192aea177476eeeb630ed,60.16762,24.95415,000000006b44cce7,23.56
129,2019-08-03T03:58:01Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,10.78
130,2019-08-03T03:58:01Z,1921ce4781b88f61e233fe3016300d2ea5f68b8af683b733d8c3cca2,60.14947,24.91438,000000004ef3150d,9.92
131,2019-08-03T03:58:01Z,1dafa30b85d3aafbf5f3af723086133356625469bd6fa8677a04be81,60.14947,24.91438,000000004ef3150d,7.69
132,2019-08-03T03:58:01Z,23175053c091670a02c6a34741f61fcda6f0b090a3aab4724547049a,60.14947,24.91438,000000004ef3150d,33.81
133,2019-08-03T03:58:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
134,2019-08-03T03:58:01Z,2b80aad7ca90855f6265f8de66f49cc2f984e3d610ed2b43f4e8576b,60.17002,24.94407,000000006b087f40,31.5
135,2019-08-03T03:58:01Z,38c6c3846881293e7920b0b99b5914f348da1498bee34e02cee1c563,60.14947,24.91438,000000004ef3150d,7.69
136,2019-08-03T03:58:01Z,3a258b40ce21fc4a18f5187b2080d8bb7e243183d6634ac8e73f0c56,60.18203,24.91341,00000000342570c2,29.32
137,2019-08-03T03:58:01Z,3a75933eb980f0a3206d6ce23445608a8d69ef4900d343036d31fdca,60.14947,24.91438,000000004ef3150d,10.78
138,2019-08-03T03:58:01Z,42cf4b2e7ab201563c4c1ea909977e82d110d7ed903b5e8a86daff7b,60.14947,24.91438,000000004ef3150d,3.09
139,2019-08-03T03:58:01Z,43ced2fe3d4b2d1c3c8a221644e8744443192abde5f7a849746de6de,60.14947,24.91438,000000004ef3150d,5.91
140,2019-08-03T03:58:01Z,456cd16c701eded6c420d405291203695501954091e503c6add61663,60.16762,24.95415,000000006b44cce7,16.1
141,2019-08-03T03:58:01Z,495fdbb5f4b95936f1edb70695e45e6875755fa8ad084f2460d5e326,60.17065,24.93641,000000000f4919c9,25.36
142,2019-08-03T03:58:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
143,2019-08-03T03:58:01Z,5cbe68b75dfa7724477fb4ecc1ab05246145c88b6b59e892ac85b586,60.14947,24.91438,000000004ef3150d,7.05
144,2019-08-03T03:58:01Z,615db9db8d23403084f874a019face25b7490309c89b71cb76f9379a,60.14699,24.922,00000000a53ed894,11.7
145,2019-08-03T03:58:01Z,621598f1f0a72b9bc0d8dc499c133980f5c7c911ccd81a96d5bfe116,60.14947,24.91438,000000004ef3150d,7.69
146,2019-08-03T03:58:01Z,65b1339c6a957d65e23bba0434eeffd9e00a07356d826b1c59fb0a1d,60.14947,24.91438,000000004ef3150d,14.89
147,2019-08-03T03:58:01Z,66288686aff948c0aafa8c5abd53bd116d4077e805da0eeaaa58a632,60.14947,24.91438,000000004ef3150d,17.4
148,2019-08-03T03:58:01Z,689c195c52cc72e069f06709c6bd0dce73eec375c8f4b5a62e3aa19b,60.14947,24.91438,000000004ef3150d,14.89
149,2019-08-03T03:58:01Z,726bf8fe69659a6106ebad2a996931a514fb064a376a9bfdeefdd4b8,60.14947,24.91438,000000004ef3150d,7.69
150,2019-08-03T03:58:01Z,74c38fa9465073bebece8b578c970a23f9381eeea93d48d3c3af7778,60.14947,24.91438,000000004ef3150d,10.78
151,2019-08-03T03:58:01Z,7951ac7eee04d20d49abde86360e4034ea5929b333bd2a97a144bcae,60.16448,24.97323,0000000053c6c2be,38.87
152,2019-08-03T03:58:01Z,848edc5039bc5e52f3c7c1192a122773093249e54b1db04d0f000960,60.17918,24.95141,00000000675d5200,4.5
153,2019-08-03T03:58:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,14.89
154,2019-08-03T03:58:01Z,900c6f69001cecf6b10a74913a1e642bf25d1f24ec8811998ef25473,60.16762,24.95415,000000006b44cce7,6.46
155,2019-08-03T03:58:01Z,966a522e6d12b812428041518abf0af3ebb4c02d3814a98efd100184,60.14947,24.91438,000000004ef3150d,18.79
156,2019-08-03T03:58:01Z,98d77b22c29c758a27beb8875ca8ba187c6875d7332dafa7cdc789de,60.14947,24.91438,000000004ef3150d,20.28
157,2019-08-03T03:58:01Z,9bd54ccf02531b51a7d80c3c7df717efd0169b2af1671769f5b7a338,60.14947,24.91438,000000004ef3150d,11.7
158,2019-08-03T03:58:01Z,9d52592fa502cca4c83fd6bed965b65946c4ea399a41b1a434ca5232,60.14947,24.91438,000000004ef3150d,16.1
159,2019-08-03T03:58:01Z,a170f01cf53dee1a3bcbb6e93756b162918c80b6b2865fd2edc33491,60.14947,24.91438,000000004ef3150d,7.05
160,2019-08-03T03:58:01Z,a43d862d656908d0ea606bb631de3bd420ac523e1c7688a3ce335968,60.16762,24.95415,000000006b44cce7,20.28
161,2019-08-03T03:58:01Z,a703ddf75377c59d5dda9b436b8a0f3f14c665b7f7665ff3aeb434f8,60.16762,24.95415,000000006b44cce7,9.92
162,2019-08-03T03:58:01Z,acb9659d2562246971d939cf5089438013c23ccbf04aa18426d659db,60.14947,24.91438,000000004ef3150d,9.92
163,2019-08-03T03:58:01Z,b09a032b92401946d3307163af24389dc1cc297bcbc20578899a80c2,60.15432,24.9211,0000000019fb59c4,25.36
164,2019-08-03T03:58:01Z,b531eddd56325a1cebe41a6146d2f24ade5d2fdb9f6c0ad79d3af022,60.17918,24.95141,00000000675d5200,33.81
165,2019-08-03T03:58:01Z,bceaf96e63b4c4bbeabdacce71112ff0966521ff62796aa4572320f9,60.14947,24.91438,000000004ef3150d,7.69
166,2019-08-03T03:58:01Z,c054f4d64bf04530dce36aa3f9bb26d86b3e277fbb1a9ebb102e490e,60.16829,24.94214,00000000afef4555,18.79
167,2019-08-03T03:58:01Z,c0941e0b2a8de14239c02a661259c6a9cd8b1d1d31a807db5d53804f,60.17918,24.95141,00000000675d5200,12.69
168,2019-08-03T03:58:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,20.28
169,2019-08-03T03:58:01Z,c14a79fac7bf28f13ab65352e77802fa24bf9cf69adee53bf308e5c3,60.14947,24.91438,000000004ef3150d,23.56
170,2019-08-03T03:58:01Z,c34e50cf6bc861ca16ce7a93608bdf8e9cf517a2de0e4297bb451aaf,60.14951,24.92138,0000000006dd41f6,23.56
171,2019-08-03T03:58:01Z,d0ce19a686bc67a6c3eeaf58fc358bac31ce846a85f70887f979eccc,60.1538,24.95595,0000000038bf9618,3.4
172,2019-08-03T03:58:01Z,db77f1aa1188bc0cbc59772b5d9b367d066921dafa182d7a040334f0,60.16762,24.95415,000000006b44cce7,20.28
173,2019-08-03T03:58:01Z,df866a4559ee77203db7613a8b99eb3e325aa2a632ea2b9a80d63beb,60.16762,24.95415,000000006b44cce7,14.89
174,2019-08-03T03:58:01Z,e6aa2430fdfa63d2d5186d87d54569cf8c4f3fc0a60900178435147c,60.149,24.9843,00000000fffb8cf0,21.87
175,2019-08-03T03:58:01Z,efc4d5026adaee0e2955cc175a7336b81bb89aa6141831deb19b8ea3,60.16762,24.95415,000000006b44cce7,21.87
176,2019-08-03T03:58:01Z,f32e8ceba1b480033ff3bdf3d698e24530fc30bf565c503ce0432e51,60.14951,24.92138,0000000006dd41f6,36.27
177,2019-08-03T03:58:01Z,f79776597c168759a14cb368730c434e6990ccc42ccb88d5f795e50e,60.16897,24.95222,00000000aa852af1,25.36
178,2019-08-03T03:58:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,23.56
