,distance,hash,latitude,longitude,serial,time
2136,9.12,21e6a53fd4c57163ce960865e2ecb1f9e8f3ceaa14f367ef2eb379cc,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2137,14.89,22cdf3003a46ea95cc06538f5fb070716865390b8e48f670273eed20,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:05Z
2138,9.12,23afd9cf29b16f19da6dd09930ea7f7ab142c6541fd79f727b68f665,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2139,17.4,241e206933214a08bec6fe313b9c77965063ad69e3dabfe5dc15361e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:05Z
2140,29.32,249d56c156e56cb0287d5c4183f356b78899f0ef75998c7b05a5503d,60.16629,24.95957,00000000fb7600be,2019-08-02T09:42:05Z
2141,13.75,25779e8021a966de47953673c1fe53e6f432fe06b39c6fb4e52471cc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2142,8.38,258fa6b99f9c568bb97be8d7371855c3e42589fab066697bab24d983,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2143,21.87,26a8d029c28e17adeb94ac4e69af2bf0f495b5e5cb8ef9e5cd4cd922,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:05Z
2144,9.92,26baf506fe89d87dbdaa7fdccc52fc8d1b777964434650cbd2276ea4,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:42:05Z
2145,3.4,2709ddd343915006e3207238b8dfbb74ffeeebba6a9be0ac658f8d8c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2146,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T09:42:05Z
2147,7.69,28cab11ebd9fa7281fc16f40bc6db26bac54eb138296fc2a428de362,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2148,12.69,2a0ae85fd2455737f2477c68f1557450c07318d05d5a7f0a79746a3a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2149,3.74,2b29ae3556d8a5991f2c48df06fba1af2b5b98af873e9ca3efa70142,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2150,7.69,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2151,11.7,2c51055917520f94a97e4f95d58f4ca575d52a921cadf7004a935c61,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2152,21.87,2c56afec2de34f57bd2f69f0e2525c8843c0fe9080f1f4a2276f04c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:05Z
2153,8.38,2d7e6b655086163d41252cb300d051215ec5df22f539c900e23a19ee,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2154,13.75,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2155,6.46,2e479291d105ea76f3a5ef2e3dbd778e391951e64d5f667d2ebf36cd,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2156,21.87,2e7dc447f9d48ac6e77e2a2e4273e9dd3810fffd49c61e8d71aa14cc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2157,23.56,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T09:42:05Z
2158,14.89,30035bc09d68b0c659cab209c83377b385d32a490dc01fc61b375a68,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2159,7.05,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:05Z
2160,9.92,31b331bf4b82401d4a2580d3812dd3dca03d4df625df47bdbe51cd11,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2161,5.91,3274956ec1b3b4f47c612caa3d832e2df47590243a7bd2440b79d003,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:05Z
2162,13.75,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2163,16.1,33677a25dab767adcce81efc5e5994a746050e9e264cad0fb4144b23,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2164,9.12,339950dc596eddca123d2e202a6bbfe890b856eb263d2df22250c06d,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2165,23.56,3477edec297cca719fa51363b3a12d41bb06fa0fb6231516a7d0a896,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:42:05Z
2166,4.94,347eda2ee3cc163f90f31dd11073c671e7f321e8dd5e35e51dc88c86,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2167,13.75,363e09a8da117beea0a90db53fb618df6beffafec52c7c510ad96a0c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2168,27.28,38f23a37ed13b877e83c60ea79ddf0cafebc449a2b55a4fd963309b2,60.17002,24.94407,000000006b087f40,2019-08-02T09:42:05Z
2169,16.1,396cb2667423e5b522862a1f00fd4c0f9dad3d6ae2a025fdbffebca7,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:05Z
2170,16.1,3b2e4cf05cac0eef7f4e23962a25763dbafc3d5cd44a2636e1563639,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2171,11.7,3be551df537db9c1da50e3e47ac4939cb102dc5bc0d2a72db1eb7987,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2172,31.5,3c24b5028b31d35507167ca9e9e715fbf30fa1032fabf788fa5babd6,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:05Z
2173,3.74,3c94cceebc4d92f8203bd7eb1e904dd18ad06936e0b35a827141b4bf,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:05Z
2174,29.32,3cc199540b846a6a6b68ee1e6bf56efbf53f118181be6685206760a2,60.18203,24.91341,00000000342570c2,2019-08-02T09:42:05Z
2175,18.79,3ce4ef29b69dea79a66a09c51f56067eb9db4129f141e931292d1122,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:42:05Z
2176,17.4,3e5c11b1b126d9ae9ba8299c5c339c460ad1f84c8b9c6d0c8d9639a4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:05Z
2177,25.36,3ea517716cf68ab6685f04261e039b9195e34d8342a34cb53a995055,60.1538,24.95595,0000000038bf9618,2019-08-02T09:42:05Z
2178,17.4,3f4be8e5fac337c165a31477515e4ef6f33c8020be4da75869d03e6d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2179,21.87,3fd2903317476540f9698176c7e3043b5f75ef07a1881b85d7a26e2a,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2180,8.38,41f4bb7e4bc8fda1e13f6997ec79a52e2a9f4186806f767a7d3f9ef2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:05Z
2181,31.5,42297d3eae29e3fdba3da5f6d405f5f703c1d53f52dadb17de57faf6,60.1538,24.95595,0000000038bf9618,2019-08-02T09:42:05Z
2182,9.12,425d64badb1a1f2db5459d58c0a783ce64c1dff8f56b3b589682a869,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2183,9.92,425eb279b07f29f4e1046302c894f73ff17bbd61764999d726fc4a15,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2184,13.75,439053532256e2a3f684183c51b56bcac403373533b144c44d6c3bd5,60.16629,24.95957,00000000fb7600be,2019-08-02T09:42:05Z
2185,29.32,45fc4f9ba7e7d752b0de14f164093d1f6d52bdd9612961b31d3fba8f,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:05Z
2186,3.74,46788408ebedb8aebf7fcb4cc33e2903c2a17a0d6d8c01d5ea84a033,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2187,13.75,47459aa0487ddf05558fc13b07160e5d241399ee7f5bb896b53f7454,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:05Z
2188,21.87,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2189,4.11,48e5e36d8ca6c3aa54eb736e961eb0a083374d83b1b86b6713affe15,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2190,3.09,49dfeec9545a6a2602e13661d54df5609b8057c3a11ef0c65e429d6f,60.173,24.92524,0000000096918cfa,2019-08-02T09:42:05Z
2191,20.28,4a49d9b971e316451b55e7cbb578ee70e1284a36a07f0959c834480c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2192,13.75,4a879e747860460e0b4b5dab0e6410b5e3f0af9c414c7a2b39db8e36,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:05Z
2193,18.79,4b0526eb95fe1e38db64750a6631ac7d36d6a3d66c7d36a894107779,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2194,13.75,4b9090490434a7069157c1ef9bc987a09e5fea6936d5175e165d3cfe,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2195,18.79,4b93499d09563375e4524047edf0e03a42db06d251047ba1eed54189,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2196,17.4,4d828b2279699f9f00e7e6d85148009df745cfb30b7c561bf6585616,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:05Z
2197,21.87,4df5defbdbc38c4b1ae71d5dcb36a30d5d05dbd3448a330ee8ec3c73,60.1638,24.96846,00000000d747f075,2019-08-02T09:42:05Z
2198,9.12,4ec96dd4dbb3603b481c9322e61c6747c1d47190478f118064835837,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2199,9.12,4eed03400fda77bce3808b65e8417aef2e35b52d34126312eb122c9f,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2200,12.69,4f37f0dfa913b3187d1e4dac317b50977fd67e67f9c1a62c0e50de97,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:05Z
2201,8.38,4ff6507c76e00b500706edcd7688d2602891e7f3d5b1fe2b328d72d1,60.1538,24.95595,0000000038bf9618,2019-08-02T09:42:05Z
2202,18.79,509c92a9923f71799768eeb45a0dff83ecbda32c73cc14cca70c10f1,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2203,16.1,51e808e51c3d76c28a03af371fc3d55a79e1a7a205529e8cc2c1d0a4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:05Z
2204,9.92,5321274b8ad9e0164755ccb06684b375b37c61ab1367bcce9ae5df39,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2205,6.46,546194e9cf35988373f60c9f30ea76bf1f0d023fe199bfda8bf44737,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2206,8.38,5624d4c4ebcbe2f04ab22cad2be8bf3090516580a1c7fdfcef12e2b1,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2207,14.89,563e66a24bdb0ba73bae529a7a246acf57ef772175e7a907885cf883,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2208,12.69,56dd56bd4a3c6a534bca3d9f76a0c2bb2f2e8025c570223303750c05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2209,20.28,597a4d1eb42bcd366868e7361d7e11a8695e65008bbd9ddcb6001931,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:05Z
2210,9.92,5b542dd9799d35cbdc81f310c482d945a4a015e2081fc5cb26a15966,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:05Z
2211,20.28,5b6e9602fbb13fcac54cdfc81bda7bfaae737171fbd61b1ab7bd0434,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:05Z
2212,12.69,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:05Z
2213,21.87,5be8c168eafddf3ae8fe10760cc198f6ef723e93c5acc42fef4908b8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2214,23.56,5d7123fa94a4ca08ee8e69e636a2f21b3300b41db7e4424cadae7202,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2215,5.41,5eadf0290d72885b7fa25ebf246f0316c448534aabc4d626e18e08ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2216,18.79,5f4e369341115fdb47778456038620d754fe32cd6489c031f6033a43,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:05Z
2217,18.79,62fc082c714ecd5e7690a1db7f6aff8f019bfafe52b9829842e084c4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2218,12.69,631d42a9fe1a841cad1541db3c58b2a91c55b8990ccfe55027a85f5b,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:05Z
2219,6.46,639a1e00e4e7e5d00f2a18ee4d19ca451ac58fccae06b1e6c224366e,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2220,18.79,63ca623dee716f247ee2baef45636346c983cd0e32bc2c878734052d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:05Z
2221,16.1,642aa0d2ce38b69227598be4bbc259030cf5b5062a74b629c236e075,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2222,14.89,65470a1917d9facf2a33cb66e36e2a1366ee78e3de7b15050c90322a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:05Z
2223,7.05,65ac5414661ce4963d02a50997fb09ce002b664d8fff8f3cdec73e03,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2224,20.28,65f712f044c295359d6c23c1dfc805ae0a7de8adc9c51afffe47b42d,60.1638,24.96846,00000000d747f075,2019-08-02T09:42:05Z
2225,7.69,66c9efe3698961d5f8a51551c46a6f1a857c5b54fa981e2bd7cdf004,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2226,25.36,66f0b32841e11a658327dccc99174893300d0d87924e116b54b25214,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:05Z
2227,10.78,673e8a3b22257bf26f3e2e60b3787248b5364f96998df30b0c9fa987,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:42:05Z
2228,18.79,676de3dc8ecc342df15afaa18db964a69e7039380a60be14f0d43b13,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:05Z
2229,23.56,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:05Z
2230,8.38,69dc2f6c33704ab5007b4f40d0d59ba27fdf11f0c80d319610e2fe75,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2231,13.75,69fb3cceae7d8cd09b18146542edc72fe7f97e6579b72a4f6dad91be,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2232,9.92,6b9105d9c289795fbdfffc55de495d4223a18e0877b207d0b1ee8f8c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2233,25.36,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2234,18.79,6c337804d183bbaf627f55347b291a4da3afb05abc035835269645d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:42:05Z
2235,13.75,6c6e34b67a1d199d1253ebf3531fc906d4fc8dd131533b601ab64f03,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:05Z
2236,21.87,6e71999632d4d0f0ed4b3f1f62b41081e91fe1eee7e587b952983b2e,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2237,17.4,70350989e485c296701ccb3f2e9808844e8a92b6bb1d0ba407c28a5b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2238,23.56,7086489b78568a661d8ee08887aa116d528a3c85af31d415632917b5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2239,13.75,710387fff6d9469ad8edcef471f3abaee5bf73260019ea0b92179f43,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:05Z
2240,10.78,71d5cea8a637f8683a91ae3ac964424547da8837ef5fd46db411e351,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:05Z
2241,17.4,72a4ab17c1dece31a62b033d8827ff44b2846a7b63dcb2a098c4bea6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2242,14.89,72ffc271d87939e1a42def1b83b6c2fa4de61867901bdb6aa9d6f0f5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2243,29.32,73038083460bbece65aed92b8f8177e29af9a0675bc0ceb37d4d5e0a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:42:05Z
2244,29.32,73d4f59278f05b684362012915e521bc36dad9459329c16b6ede9901,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:05Z
2245,4.5,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2246,17.4,74631a9ab11907d5d57560191353df6c050c552fc6b70d10d3cc57fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:42:05Z
2247,14.89,758e693ded94f95ce5b245cb612878bda17da1156b2aa664ecabb1a5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2248,12.69,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:05Z
2249,4.94,796f12b4c32b780927f05d55d905fb6b085f7a02cc708dc239c5e609,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2250,20.28,7a3e91302fa5029e8b9dab2e3952b5690e73251a2e8f837d71b07767,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:42:05Z
2251,9.12,7ae9f44d7c94c4e7535f006091ee551bf4ba6fc244d6f31242fafef4,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2252,20.28,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:05Z
2253,23.56,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:05Z
2254,25.36,7c3910d7df91d3fec630348dce0a37eee4e02072cace05e01da1439c,60.16629,24.95957,00000000fb7600be,2019-08-02T09:42:05Z
2255,14.89,7c5b1f935aa9b0d8f5afd517b434290dc4dacf4cd5179f6f486488b1,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2256,6.46,7c76566441fdc5ec9f6983600af5cc5369d0fedcd7979a9c3234500f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2257,3.74,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2258,18.79,801b4ef536e3a91f662250c1acef54735616290c35972516edfa5e6a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:05Z
2259,14.89,8075db1694d97eeeb8c39d31a8a5c7ea8a5837f03f20bad628e36b97,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:05Z
2260,17.4,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:42:05Z
2261,17.4,817496a1aae7e1a144673ef8819a3b8cf402d63afe2d8bc219a48925,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:42:05Z
2262,5.41,81780dda71dcc9630c399bdce23d61df76f6bed6c3626c4c37ff236b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2263,27.28,825980122051beadb9f90e82e6d158a4b3316630e2d5d6ced160ff94,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:05Z
2264,16.1,82725718e997ac73823100dafe622ba03525966910b073570a034344,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2265,13.75,844c4380be754ecb6e478e224b42692e581e4b4fc6c155540bb22809,60.17918,24.95141,00000000675d5200,2019-08-02T09:42:05Z
2266,3.74,85e7b0e8ebe22b933027b71fe667b476f3b53320ae782a9c33a23013,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2267,16.1,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2268,10.78,87d69f4b1ea4e2d8ae86d68e21a1f61ba6eca4137f8fef9fbf29418e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2269,8.38,87df99fe7ef64e23641ff9296d440e002140f62d182bdc54ec143425,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2270,12.69,885a1ea5627ba5f318477fa431c5ab0a768c28e736f0bf5e7153820c,60.17002,24.94407,000000006b087f40,2019-08-02T09:42:05Z
2271,29.32,88f1e7a94a88c3b5954a54e4d0bf9a24959a127dbc82dcf02c255210,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:42:05Z
2272,10.78,8912d51c90891512c75aa7f4be58aef6e70ac1f30097df851c9c99bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:05Z
2273,9.12,89595cb81a0525707605c3eb94b74b5950305826a1ec5a3755ffc24c,60.16629,24.95957,00000000fb7600be,2019-08-02T09:42:05Z
2274,7.69,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T09:42:05Z
2275,17.4,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:05Z
2276,14.89,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:05Z
2277,29.32,8b138c096d39f9bbd92397f29f028b4d5b83acf8446e4842623757a5,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2278,10.78,8c59ef72da75a49e88902f517dcfde0a7d2160d9a306e218657393bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:05Z
2279,7.69,8cd8bc93e19dc4fefe0520eca16af11ea9805b641994caa1f41719ed,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:05Z
2280,38.87,8cf0d03fb37f48ef769e71bf063037246f480894e59826199353a61b,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2281,11.7,8fccc325c1bfa005fcf79276d0dde4402cf605238a5e849d1f904cd7,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:05Z
2282,8.38,9090f44d20776ff610f8b0ac452f6dc98f8478afebb9056e0a9feb54,60.16629,24.95957,00000000fb7600be,2019-08-02T09:42:05Z
2283,11.7,910b391ba95c442ad45e820a40747d2a28d98e7aa8327190dd3d4a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2284,18.79,91caafb00fd4c1a592bce64d99331c7b89e352efe720431e9180f762,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2285,17.4,91f24b679da0e943e9dfd4318a1d7c1692aa1e7934d6bba96c5ae19a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:05Z
2286,6.46,9338dc0a0f3f24e65eb42115541e01fbcbb1fac595bef170a0d8e14b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2287,33.81,9342e384bab05aa9ff6500042e52a9037b6c715b676abaeb84ed2547,60.17002,24.94407,000000006b087f40,2019-08-02T09:42:05Z
2288,5.91,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2289,13.75,93cc472daec110adce9a2be4a1fdeb9d2af8dc1f9890903d01d5bf68,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2290,23.56,93ce56fb815c4f47886ab9020c0705f140fabfaf5029fa641c9695b0,60.17918,24.95141,00000000675d5200,2019-08-02T09:42:05Z
2291,13.75,93e9e3683110ef8d87dfb2d705a8369f7be00dd4e5284c0e1968de03,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2292,20.28,949be5a093f8e3f6fcdb5b3bb6ec83ccd6d5ad52deac54024bbd8880,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:42:05Z
2293,14.89,95d02aa0a62577a0e94b6904469c076af400aaaaa2bc612e6fa59a23,60.173,24.92524,0000000096918cfa,2019-08-02T09:42:05Z
2294,29.32,96530db90390d2651a36b0f65f4c54eb6ca232d2763105d5b8fffcdf,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2295,8.38,96b4681d239d76932151508f7ff1ad69552accb3d2058ee8ab4c070f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:05Z
2296,12.69,97502edee98a7a4e787b56d3ac2270f2828a2889e7c3af5fa814bec0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2297,23.56,97539c28549899d9fc419f2e1d597e4ac2b1b8e6c0dabf4b85f6d3b7,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2298,20.28,979f1282087517848b6c8c695981f540a953d9fb3b4ca7f018509cbd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:05Z
2299,17.4,9893ec2cc3d864a79159afab3e2962bd712573434f4038e2697984bd,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2300,12.69,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:05Z
2301,21.87,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:05Z
2302,14.89,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:05Z
2303,12.69,9bed8c597b611d67fa5ccc6faabc3a07d0212a47b718e72bf661b439,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2304,17.4,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2305,9.92,9ee324dea208b1d88862dc3c6c88d3a07f2b67e5fa1cf3a80917ef97,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:05Z
2306,20.28,9f54fed5fcd0105adb56bf11cb9a7ffb6a0cca8d26d662c40c80e913,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:05Z
2307,20.28,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:05Z
2308,13.75,a1bee8bec10ce9831f892ad252d35b0067f7c1ee024cd69d5722ceb7,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:42:05Z
2309,12.69,a21f054d8d0af083f5301feacb9c6fac77a1484504e4de66ba5b0deb,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:05Z
2310,21.87,a2453cab9974c9ffebc591f59a7977edd24767d9de9f07be89ca7098,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:05Z
2311,11.7,a2e2c138a296bb1c028df6f8ece4638343b9ec1071222fa22ab06375,60.1538,24.95595,0000000038bf9618,2019-08-02T09:42:05Z
2312,7.05,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T09:42:05Z
