,distance,hash,latitude,longitude,serial,time
2322,3.09,a39c09c3cc43034e7888d94a7e104014f5ac0723fcf6cb801e68c80e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:05Z
2323,10.78,a43c3782cde94302f4e08c0afa573655191c5bbfff9eeac427989055,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2324,31.5,a60aca2808b5130d1408264191d9cb88e0255071525e440d995bbfb4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:05Z
2325,4.94,a83ac10143b0378db377c00f8c8821b248831b148c78384c7108917c,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2326,18.79,a8d7477d92954d5921254968d925be423045d55d07985e57952c074a,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2327,21.87,abb67ff1f35ecaabb7f35db004ee5700262c69c4cf6022dcf68beb8a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:05Z
2328,16.1,ac6184f56e0bc470fa40432be4704eedd19918c3950cbdcd1d737c12,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:05Z
2329,1.7,ace5c022f9d0c916a2f03e813b80ddd95439db1e185898376d4b37f3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:05Z
2330,20.28,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:05Z
2331,17.4,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:05Z
2332,20.28,ad664e44aa6b85f6740de37783e61c9e789c374776030c7a7ba401c5,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:05Z
2333,17.4,ade7a5cec109fa80a6a08af19170216a6247468e7436cb106003e27b,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:59:05Z
2334,4.5,ae695c8d8801fe090d1b415c9918e0068f19b6a62811d99547cf85d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2335,9.12,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2336,18.79,af75efae2ae3de722325f5a2f05febf65821475963d05492d7408cc9,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:05Z
2337,27.28,b052a5db68914bfa07a178f340d6e6c250c21921e2587c733c577866,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2338,23.56,b117391076786393be6f205002913a7e4c5c47a603749e5e35c23d6b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:05Z
2339,4.5,b1cb552ad331fdd66d85e609065a34fe914b4f255ccd7271330f8b9b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:05Z
2340,14.89,b1cc99db2d4f12fd653c3fc56ba55d694ee47ae0a5ca1c5c16979803,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:05Z
2341,23.56,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T11:59:05Z
2342,9.92,b409eda85b8b387be36c9aa69fec1c36685f31f3abc8ba17914c7025,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2343,9.12,b49ce760b18bdb8fd8a46df049ded959ca59801f417a6ea8c35cd4ee,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:05Z
2344,29.32,b4c916ca6fb2b3b6c138c2584bcc499df319245191e484934d3fcc27,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:05Z
2345,20.28,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:05Z
2346,20.28,b5a66b147459b3bbb465115945dba32f0eb3615db6edab7aa7431714,60.18203,24.91341,00000000342570c2,2019-08-02T11:59:05Z
2347,0.28,b61778a5f5e689d79392185a4775309762af936bee56b487e0a2cc6a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:05Z
2348,7.05,b77922dd19862141f9282909d7277fdedc56dfb9573d751d04e58764,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2349,33.81,b7849be40137919ff44bb583c1b5228b316388d1bd817201efa0e9c2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:05Z
2350,11.7,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:59:05Z
2351,17.4,b877bd58e19ed49f4371e187796827eafaa0e7262353e770d5cc7661,60.14947,24.91438,000000004ef3150d,2019-08-02T11:59:05Z
2352,5.41,b9a77499ce7b5aa8cf78f23f5c38c74a2144421b78b5df1827f15a57,60.17919,24.95181,000000007b5207b6,2019-08-02T11:59:05Z
2353,9.12,b9e1b449b6d2161e4b4c7155e2b57716eb75baa6ebd73ab0149246a4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:05Z
2354,33.81,babf2c7dd4f183994b941c389fe5d121542f4d1da173971a46c1ad9c,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2355,29.32,bc3f6ead842f672a00a5be36a0ea3c1ae5d426ce08cfb0271dac7aa7,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:59:05Z
2356,9.12,bdc3bff230afd70cae701aff5d5b070c9ad6cc2bf574c6e5130198a3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2357,11.7,be3b8ca181b2fa93cb12a5a553d1f27f1e4ca9d0da730692373b1dcb,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2358,25.36,c13465973bd222ee0e562f5c6a61c82826fa4c4a5e182f01bb78ba4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:59:05Z
2359,27.28,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2360,14.89,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:05Z
2361,17.4,c50ca09752061c7022f9ef4fb1e7b152c8bcb2eca951b72e55f08433,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:05Z
2362,21.87,c64aecf9806b86bdb3f40b68c7a3758e405f601f98eed22c8d90f1a7,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2363,9.12,c6cc5d840f069d53b7a3b66c2d5412590a7a15ceb2339908f69244cb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:59:05Z
2364,9.92,c6f87fa8ff757a77cabc23fab5901e975b5163bde21497482d1e09e0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2365,27.28,c807b1c863931e572ebc962d589896f5859028c866afe56b6223e860,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:05Z
2366,31.5,c83b22fcfe68a626a49843b0fac72e2c945d5af8800d6d850abf1cac,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:05Z
2367,9.92,c84717bbf2cf529e744f746aa6621a5a009e0641cd4ef3a9202f6de8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:05Z
2368,5.91,c859fd23ed20acb513491ef8485dad0e212faf9c77d6e12338cafe14,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2369,9.12,c8ecd344b806056464d2b17682a65334a352ffbe77eb31aa977c4717,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:05Z
2370,29.32,c99e8961df6a25803704049e1fa3ae21c37065b168ac0d6eec74028c,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:05Z
2371,18.79,ca85aca27fc5f26745a40bbbcb599394c625383f4575d995c9ca1fd5,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:05Z
2372,18.79,caa93117cc7f2a6b8f994118696dae9bba47c4f384cbe3549f0296d6,60.173,24.92524,0000000096918cfa,2019-08-02T11:59:05Z
2373,31.5,cb3474fca32da3cb7f14456f72d791297674673f8e236e139a200258,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:05Z
2374,38.87,cb59fb04d592806f24c3297f8a9f71481f336055aa8e8fe4bc58f875,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:05Z
2375,7.69,cc06fb7701e8b4d514f8d7e9c1af064acd36b4ea04e8d5ac9b4aa17a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2376,13.75,cc5b6dca5164f50276c122a075bd216c4c42eef20879e226143af081,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2377,16.1,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:05Z
2378,20.28,ce8f2d593bde40008b5d2ff88643f157cbcdb21ca5bd1012e0307906,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:05Z
2379,14.89,cfb138c55590bc435ce9ce781febe39139a885480b167f4de8489a9f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:05Z
2380,1.88,d2306d33bf22950c8b95dd8c468a179525df5dc796b634beac69ba08,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:05Z
2381,16.1,d299988a2fffc435e9f8f7b314e35699fb7b6189aafd226f29019143,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2382,20.28,d29a141fccfd696f287a99307e88c24ef74dbef6c0fef6ec8fc7f216,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:05Z
2383,14.89,d2ae0658ddfca2b30b5a32ad4d634a0a49cc9dfa7aeaa20eed644d01,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2384,11.7,d2b5fefa7868cc5dd4bb1cf88ff13be9394e0a6920d1cddaa2efdfb6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2385,16.1,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:05Z
2386,0.71,d597e9c27e076eec12ae526e191ea0aab36eeef386f9c6944d0f0671,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2387,3.09,d655ee763b403968deb48bfd770da6f5be9c8508d92dfb89817febe5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2388,3.74,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:05Z
2389,18.79,d6b4d50053887c883654f45ff2e55e0166dbb0a639529f1e653b5639,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:05Z
2390,17.4,d78af3d60a2b99c0d404fb6e96de1225b6d3d7bee9755249ac96894a,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:05Z
2391,2.08,d7e387f151e9d97760a387c04aeffceb9927d8f6d3aaeb0f7213ade4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2392,31.5,d7efb4bf8c4f62759910d86b257807a226c7b4233be5a625de337e4f,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:05Z
2393,25.36,d7fee821f925883ad7ecb146b5fe4a10678a774ab8f3a832b96abde5,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2394,20.28,d8859ebc77dae7a2e94f9b9114dd0029f2cf55dfa04ed2e239a0a250,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:05Z
2395,3.74,d88ab71e84725bd0d61e1a51fe42ece04a866efb9bd846a19c952c14,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:05Z
2396,18.79,d8f46de7d3c6c9ecbc7bb0f174ccac99547224cfeb652654417c2fce,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:05Z
2397,27.28,d9ea84abdf6c73ddbdead15bf2c87aa6a0d471b7eb9da16271a298d5,60.18203,24.91341,00000000342570c2,2019-08-02T11:59:05Z
2398,11.7,da1f0525283ba3199f2e0ee0ee9f6638a94f659ed26a7d9b57e118f7,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:05Z
2399,17.4,db10f04b1fe070f3e9f6433224f50035e5c3cce277dde273966f9072,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:05Z
2400,17.4,db9f5cbab198ee99a8764c195af0058b632cf14b122639e0242a9987,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:05Z
2401,9.92,dbae7f48f9a5e16ca44a81b1332ba4f1474f50359ce00636b6f5e19d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2402,25.36,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T11:59:05Z
2403,18.79,dd0c67c4a92b3a7432fd9ca7a890437cf3d5b4c14611cb860b6ce564,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:05Z
2404,31.5,dd12ea4e9cd3b57190717513a3616f7471154f4c6f7af3ab203d03bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:05Z
2405,20.28,de4bfd1955269b1a7b577a4d05628b2456d034ea4c171693b8b26394,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:05Z
2406,27.28,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:05Z
2407,41.64,e0486e040fa307789df29ba4b6ae876831e1afae1fcef5d6f5bea6a6,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:05Z
2408,9.92,e068b83cf798c0c7d3120db44beabd63441d98c333a697bb879e59ec,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:05Z
2409,17.4,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2410,3.74,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:05Z
2411,20.28,e084819dfa96896a09773e045e7ecffbfb9944c021b9f321b181f199,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:05Z
2412,17.4,e14ef7710fa7ce1fbdebece8e9de563bc71e908ac4609a3c5bf59c32,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:05Z
2413,3.4,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:05Z
2414,2.08,e315d869660f6b6a60dfbdb520131ed68d88126e46140f42220df23c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2415,17.4,e3c6863f07d87441de77f775b0006dfb137c821cdd16268ac4a56baf,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2416,38.87,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:05Z
2417,12.69,e4add04f5b8870521d92eef5fef853c949462398c51dfae6d0e4bee1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2418,29.32,e4e1e4f5f6c633aa6ab295ad6407d247c404ee6619807d49ba429f80,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:05Z
2419,21.87,e568b4a2114b65c1cae241521b75f32378005d72052e212d6fcdb7a4,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:05Z
2420,25.36,e673819cf6e1ac297d7cac1bab8428ce5646bd038480444a4a206e3d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:05Z
2421,25.36,e90d0a6b4caf3ed8b1a9e3809db177352177f3b65f8fa0b0cdc2ba7c,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:05Z
2422,10.78,e947bb86fb19996c4085e561824c638651cddcc3f71b562e82c6add1,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:05Z
2423,21.87,e95f1300d9ec043c876669f3f54227e7ce636e5580e77774e33931a4,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:05Z
2424,4.11,ea82c92c73efeeedec66e70a76376a78bf1048f1f402b321c2bf01f7,60.17002,24.94407,000000006b087f40,2019-08-02T11:59:05Z
2425,23.56,ea9b04178b65327fea78a95fe761da5bf3b240118d561d62d26e85ce,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:05Z
2426,6.46,eaf2892b11d481409e29aee6583e0b9eff195c40884ae32b85584fda,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:05Z
2427,4.94,ec37adf1cf1e444103e01d217ce2aa3059e7188d3a4c8a11a7ce6acd,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:59:05Z
2428,27.28,ed3c511c68d8fd90b2203f2846be9d5bdfad35c9640fbe67d496b406,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:05Z
2429,12.69,ed54da663be6b5d167d535d172212a328065b9de659e99d5fb5c4363,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:05Z
2430,4.5,eed9fc9dcf7f9eeb35c43ef6dc71283229fd2e7e66328f6987e55097,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2431,18.79,eede11131f36c52319d5ced6ed2269c9231afeeb5dc286e06678bafc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:59:05Z
2432,5.91,eefbb6b9f9c340cb155cde2b0faa613c1c0915b933413e518c722805,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2433,9.92,ef286e76861250631e8e1f580e18e49b8aad73a47976bafa5190799a,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:05Z
2434,31.5,f0273ddd498ce3652006ee8665c504781075032bfe2bd6fa5d6a3fff,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:05Z
2435,9.12,f0c86214bac925624e4288d66d17119bdc3cb3c7d64f9c4a93d2caf8,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:05Z
2436,16.1,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2437,9.92,f1ddde1701dc8b198099fc979ef26d999e25be45be6f281eb24836ab,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:05Z
2438,4.11,f2addb462f858f727f7bcbd6c2ad8db92469f927eebbb3245cbb3118,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2439,18.79,f376931d30600593688b7c2ce04192384f25b8f18b5c7c4317504c28,60.18203,24.91341,00000000342570c2,2019-08-02T11:59:05Z
2440,9.12,f3c955627e6cc970aa588f8755f5d2eb872c4e8e35c50d5e81e4746d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:05Z
2441,23.56,f53ae73d5a5487a1d3076f2a9d214852ab39aad061665d20ff552a5b,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2442,21.87,f581f4696856b7835d97074bc8b933058c0d7c9b627060ac5ad3d0e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:05Z
2443,14.89,f61da093567119604f8be62d27c403becc88987494279e5fe20a91c4,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2444,6.46,f83d753414fd750a0c995b0265252f7d09064ae75f9db5cacd9fe19a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:05Z
2445,21.87,f8ea6bcd730bd59cdfe8c12e30ed29d22fe90ea71cda81612891b07b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:05Z
2446,25.36,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:05Z
2447,9.12,fa5a4991bfe191ef697c0fb11f428c0f1617d4ace365ae5a1b950aa7,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2448,21.87,fa772b8b32ace964a9e3bdc288e22dcf40665496f12537b2ca5e9dad,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:05Z
2449,20.28,fa789b3ab99641b81fab4c98d712760844d9fc4200ada72722336d4e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:05Z
2450,18.79,fadd933092b4c2a5923f67122e13903ab56477afbb6c6a4075308788,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2451,17.4,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:05Z
2452,18.79,faec02e649043db9218563fa79cac93125dae2f06196bcf6e9833777,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:05Z
2453,23.56,fbfeae3cf5b972ec97970e3802988f774647041d080239ce677effa9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:05Z
2454,23.56,fd6bbdc461ebe0cd50443101a1bfdbd2795bde0594538f213f035ede,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:05Z
2455,7.05,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:06Z
2456,17.4,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:59:06Z
2457,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:06Z
2458,3.09,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:06Z
2459,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:06Z
2460,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:06Z
2461,29.32,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:06Z
2462,36.27,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:06Z
2463,31.5,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:06Z
2464,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:59:06Z
2465,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:06Z
2466,16.1,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:06Z
2467,23.56,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:06Z
2468,20.28,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:06Z
2469,16.1,79d6517dd586288c09cc83dc2b51dd0212b9afe1f45726d03caf088b,60.17919,24.95181,000000007b5207b6,2019-08-02T11:59:06Z
2470,2.3,7fc32d154730906f421beef2f1282fec93752c0cf1e611c7e33cf617,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:06Z
2471,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:06Z
2472,29.32,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:06Z
2473,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:59:06Z
2474,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:59:06Z
2475,7.05,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:59:06Z
2476,20.28,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:06Z
2477,4.11,a4e82409633b101ee4abc8972703e4a946bf47ac481da2bbe69e093c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:06Z
2478,25.36,a686abebbbc634e1f58ecff9a12f6705c956938bd91b5b16217b19d6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:06Z
2479,12.69,aa2bfb9c1535680b06f71c029a7842fa1a0510aeccc330eb10c91e6e,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:06Z
2480,12.69,b012c52039b5adae8b3a0b3f7f998566bd78be16662c0f82e3d14e05,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:06Z
2481,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:06Z
2482,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:06Z
2483,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:06Z
2484,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:06Z
2485,27.28,bcdfb49c4f0879815bf07739e6395a7fb303585bab9b24533e1c86dc,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:06Z
2486,14.89,be1c5f4bbfcff432d05f4d7240dc37ff0096ed5a7a2f99a31db0c056,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:06Z
2487,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:06Z
2488,21.87,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:06Z
2489,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:59:06Z
2490,31.5,d65ebc499e0678822888d55add305948cc4d9a21c8767a05a6f6543c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:06Z
2491,10.78,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:06Z
2492,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:06Z
2493,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:06Z
2494,12.69,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:06Z
2495,16.1,00b056193e67b411b75f07f432b8e4e4e26b0b41b2623ed397dbc605,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:06Z
2496,25.36,00be638f13ae5fd21983d374e3da9e2dea482a745a278a9d07d98436,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:59:06Z
2497,9.12,0109d3815424e954e5890075d80e7b8045000cfb736b6323f694e60a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:06Z
2498,29.32,01afda32dfbbfe78b41cb7c2d08f25def5bc00ec726391704bd22507,60.14699,24.922,00000000a53ed894,2019-08-02T11:59:06Z
2499,8.38,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17919,24.95181,000000007b5207b6,2019-08-02T11:59:06Z
