,distance,hash,latitude,longitude,serial,time
2084,21.87,b991c8cb51114580a31c96d88d385e82e4967e0db2d5e1efae380efd,60.16897,24.95222,00000000aa852af1,2019-08-02T22:15:12Z
2085,27.28,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2086,14.89,bfcff50d83dccf62a969a6e70ded462d9249667d63f5e7fff96d2439,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2087,14.89,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:12Z
2088,13.75,c176cc2bbe201e67f61ac64eca55cac53b8518e326863a7b3353e6ad,60.17919,24.95181,000000007b5207b6,2019-08-02T22:15:12Z
2089,17.4,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2090,17.4,c7578e0fd3bcfc946d61a13371858f1dd86a5619388394c90e75f177,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:12Z
2091,21.87,c9c101658cef8888673cac0371bf27cc636e87890adf9704699eadf5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2092,5.91,cf5d7b70d0b42ebfae39da320034743eba3930ac1f17aa6da98eaf10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2093,12.69,d51ce13141cc51f0624d9ec3cbbf723c8fa66fcc7a60675af2f4760d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2094,21.87,d6a8cd448f7db2b6c2372ff8c6995e41a5fd3b2486ae7dc252073aef,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2095,33.81,d757c176b71a68cf85e920a74f559080343bad43bf72383b690f103a,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:15:12Z
2096,21.87,d844efb122034ffec5e4b04f344629a11e89f2fc08ab17a7b8ec44a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2097,18.79,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2098,16.1,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2099,17.4,dfc17b1c7b84508a83481bb189fdad111efaae7990e26d141be721bc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2100,27.28,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T22:15:12Z
2101,16.1,e6ab9ef3497bed9730bbb18f6bac2d800d22c216fc1e0ae884ea4ec5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2102,12.69,e8a04934596e85b10f8b02a9c45ba5c737ed112a0c8d89e7311c9a28,60.16829,24.94214,00000000afef4555,2019-08-02T22:15:12Z
2103,21.87,e9ee797046f5844dc9b07b427df4b7a431df2d151b22f1a8d836a1cd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2104,31.5,eb0499c7d1e353dd161fa46ac20018607beea4dd632f70a3bf458460,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2105,4.94,f0d5101dc50cdedaf48bd4e579807cf91178cbf05ae42910a354378d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2106,17.4,f0f11a97f0e34c6af7addd71b04c197f55dd61a9523d23428fc6eefc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2107,18.79,f0f4666ce319346100785dbf59906065398a0d1d47a96b6d348e834d,60.14699,24.922,00000000a53ed894,2019-08-02T22:15:12Z
2108,16.1,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2109,11.7,f6bbe7813a4e2db7efb5ccd9708894cd2746d7c448f2720de661ffb4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2110,4.11,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2111,18.79,f92339c72918f7c443def39f1a1c363c550fdc9e71e8013c413a7ffa,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2112,9.92,fc9acef22828e79329cdb8ed2e5ef518f32ce038724df149e5b5e6f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2113,27.28,ff23364e70204864d25884ca0d8ed70e45e8b13d212a73c303f34439,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:12Z
2114,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2115,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:15:13Z
2116,20.28,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2117,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:15:13Z
2118,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2119,12.69,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:15:13Z
2120,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T22:15:13Z
2121,29.32,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:13Z
2122,27.28,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:15:13Z
2123,21.87,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:15:13Z
2124,14.89,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2125,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2126,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:13Z
2127,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:13Z
2128,20.28,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2129,25.36,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2130,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:13Z
2131,16.1,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2132,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:15:13Z
2133,31.5,4874cca4b1fb7717dcec319a656960090c1b658fe9ea67a21047e154,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2134,18.79,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2135,29.32,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16897,24.95222,00000000aa852af1,2019-08-02T22:15:13Z
2136,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:13Z
2137,21.87,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2138,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:15:13Z
2139,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:15:13Z
2140,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2141,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T22:15:13Z
2142,23.56,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2143,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2144,31.5,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2145,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:15:13Z
2146,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:15:13Z
2147,16.1,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:15:13Z
2148,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2149,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:13Z
2150,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:15:13Z
2151,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2152,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:15:13Z
2153,5.91,a048582be6f8cb1b697ab8e7429bfaf1da342e018969222a75b5c703,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2154,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2155,44.58,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:15:13Z
2156,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:13Z
2157,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2158,25.36,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:13Z
2159,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:13Z
2160,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:13Z
2161,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:13Z
2162,18.79,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:15:13Z
2163,31.5,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:13Z
2164,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:15:13Z
2165,27.28,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:13Z
2166,33.81,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:13Z
2167,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2168,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2169,14.89,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2170,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:15:13Z
2171,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:13Z
2172,27.28,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:13Z
2173,10.78,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2174,10.78,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2175,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:15:13Z
2176,13.75,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2177,25.36,053757701b800455bfea9e8a5c76902b6c8f0802be00e0c0a357edde,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2178,20.28,056512c037e6264dae6f474e5f12b657b20703638bdce60274829061,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:13Z
2179,14.89,05a7b001963a8b409326df64c0c5b581aa3bb89d7a6f616a47b3c639,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2180,36.27,07e2b99190d273b59be7199ee28fb4e646b198c22a5c9104019e2d5a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2181,14.89,09916b75402977261c20e12cb337bffe1a71b990f784fdf41a709def,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2182,25.36,0ec96f5514967880e66da810b7dacf906e236582e5a6a280581020de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2183,18.79,1241b2f17e431c4e0b8fd31a52f33d16a190a1a9fe3eefffc35051a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2184,9.12,1907845d68f7f78892d7364ea753d0ab0769895da3c6790a124949d6,60.14947,24.91438,000000004ef3150d,2019-08-02T22:15:13Z
2185,27.28,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2186,12.69,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2187,23.56,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:15:13Z
2188,12.69,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2189,23.56,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2190,31.5,28e5c07eddb9c9dac929c1c3d6bd68f53c41ec533650c046b285abd8,60.16544,24.95398,0000000038d83d41,2019-08-02T22:15:13Z
2191,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:13Z
2192,23.56,2b87dd92bac247b972f1af0909963a178ba7cb980f6bc4f120fcd179,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:13Z
2193,31.5,2bed98c339ae6318e5ea21f702ccc5d772147bea8a5c68eb5e070abb,60.14699,24.922,00000000a53ed894,2019-08-02T22:15:13Z
2194,13.75,2ee24593f25f82cd67b38eb5d93a1f469a5777d8b6f0ec36574ae442,60.17919,24.95181,000000007b5207b6,2019-08-02T22:15:13Z
2195,21.87,36f8cb807766bc182135207d97fc218473180e295bccf80ab1198858,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2196,23.56,38570d561250a44fa2fbd67017fd49e08dd2a73fbe86d2b3972c3ebd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2197,12.69,4169eacb3535f79a232d21c2d2757aace9a6b0b798cfb279fd420e7f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2198,23.56,44005623147032f402106158bb41da5e31fd4e3dd164f90063ca1975,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:15:13Z
2199,23.56,454c6c5440c26d3705843f4ee027a5ccbb06e0ebfbbec701c9fee5a7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2200,9.92,45f7912741f35b0ef3bc02bcebab28e87680e6263ecec71204b39bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2201,7.05,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:13Z
2202,17.4,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2203,21.87,4d4f4e61e0d585a1b3596480c6fde7e323f330fbfdad4784261c1822,60.16544,24.95398,0000000038d83d41,2019-08-02T22:15:13Z
2204,21.87,4e5bbc07b8f06a1b78d804eda4360a2eaf4e192484a620e664bc9522,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:15:13Z
2205,16.1,54a07c0391815053f9674908c8b2eb7d72be88c48746f026536bbaa2,60.17918,24.95141,00000000675d5200,2019-08-02T22:15:13Z
2206,20.28,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2207,21.87,57cdc3eff572d7405e5ec8722ac45f9747c91a3a2a1449305ed76a66,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:13Z
2208,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2209,17.4,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2210,21.87,65597c3453455675ee627a24899b303bd09e920bbf385de2020553ea,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:13Z
2211,14.89,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2212,27.28,697cd7f1081b1a043e6c7f3912a544df65db53bd8e5bf24e2771b39b,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:13Z
2213,20.28,6c769838016c82abbdbf317cd3ea0a501fdc996b73126cd64b083ca1,60.16897,24.95222,00000000aa852af1,2019-08-02T22:15:13Z
2214,9.92,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2215,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:13Z
2216,12.69,7b15bb81c4885dd66e25113954a2622c8c5aa3f997989379045e0aa0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2217,20.28,7c16abde2f888345ea1c74beee8f007ecb75c41156b976aa690aafd6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:15:13Z
2218,14.89,826c38453647d77d1451db5fc45802fb4e1f987dae2cc8c2535edf15,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2219,27.28,829520f3d76f71de40823950c80281682e431e97626713a23c9350a2,60.16544,24.95398,0000000038d83d41,2019-08-02T22:15:13Z
2220,9.12,850a4de9befbc764c6f8036fdcf5c90941760bb2388be1103821acae,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2221,16.1,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2222,21.87,87cf478d82d58bb35a213b344b1ce8a13f4f6b000457fe53db255f70,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2223,9.12,8b90b3877503d19a7a579ff299bc4095fcbf8770bfb125a5c671201b,60.14947,24.91438,000000004ef3150d,2019-08-02T22:15:13Z
2224,21.87,8e3565dc11ad9b7dcdffade93dc1a29edbfaa5b5f4ad04f03dbf228f,60.16897,24.95222,00000000aa852af1,2019-08-02T22:15:13Z
2225,12.69,8fafd5f310b7e6a739a522e842983da4de77f350a3c82287db2cac10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2226,20.28,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2227,9.12,927288a940f9abb8b35bfd873dfabd517dffaad372fdf3a2acae7829,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2228,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:13Z
2229,21.87,9b9416eb2ac437756666cc7d0f92784f90623eb396c3a55fa7164e3e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2230,3.4,9ceb2464eba26e728e4ef628deac68489f30d101ed378a9c390efcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2231,17.4,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2232,7.69,a3ce969df006dfb08ebba97bac29fcb5b25ea654cfe28e348d0d86f4,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2233,9.12,a4b2da42a30496d361b849f76c32138eb0911fbc0ff7b599c130281c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:15:13Z
2234,25.36,aacb6fa23aa6708f067f8c5dd9c16e0abbd5f0a4b8f117bba5f6acf2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2235,21.87,ab30cbef9906c57c194659de00641375e28c5aa6644bbefbec4cd2f0,60.16829,24.94214,00000000afef4555,2019-08-02T22:15:13Z
2236,1.12,acbdcb5b4691e711ed2921997bf70ed49966065489c72d36971997d9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2237,23.56,ade447dfc7a17cdc2a3eab46e3931d942b6649298ca66f90bf3694cb,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2238,16.1,afbbae3f801185778cc7f40ded231ce4afada1c71eff3808698d47ae,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2239,25.36,b009cbd08da0c17bc8fdffece29c20a8b81202aef302c258f812d5b3,60.16897,24.95222,00000000aa852af1,2019-08-02T22:15:13Z
2240,31.5,b0577dc4ed9aea7c15307adc3ec25ec56042be21b1dfa919427f4db2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2241,16.1,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2242,12.69,b4518bcfc2ed62ca7ae74642892f855b62394955d7622a1d01ee62a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2243,11.7,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2244,13.75,c176cc2bbe201e67f61ac64eca55cac53b8518e326863a7b3353e6ad,60.17919,24.95181,000000007b5207b6,2019-08-02T22:15:13Z
2245,29.32,c2635078d281daa11b483be9afa8d2e0d5573f0524165044b66c1a33,60.16762,24.95415,000000006b44cce7,2019-08-02T22:15:13Z
2246,11.7,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2247,11.7,c7578e0fd3bcfc946d61a13371858f1dd86a5619388394c90e75f177,60.17002,24.94407,000000006b087f40,2019-08-02T22:15:13Z
2248,17.4,c9c101658cef8888673cac0371bf27cc636e87890adf9704699eadf5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2249,7.05,cf5d7b70d0b42ebfae39da320034743eba3930ac1f17aa6da98eaf10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2250,18.79,d51ce13141cc51f0624d9ec3cbbf723c8fa66fcc7a60675af2f4760d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2251,31.5,d757c176b71a68cf85e920a74f559080343bad43bf72383b690f103a,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:15:13Z
2252,12.69,d844efb122034ffec5e4b04f344629a11e89f2fc08ab17a7b8ec44a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2253,9.12,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2254,8.38,dfc17b1c7b84508a83481bb189fdad111efaae7990e26d141be721bc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2255,14.89,e6ab9ef3497bed9730bbb18f6bac2d800d22c216fc1e0ae884ea4ec5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2256,14.89,e8a04934596e85b10f8b02a9c45ba5c737ed112a0c8d89e7311c9a28,60.16829,24.94214,00000000afef4555,2019-08-02T22:15:13Z
2257,21.87,e9df4fbead95cfcfa660985a9c0f4cf621e7456fce0eb2a5f3e4f2af,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2258,20.28,e9ee797046f5844dc9b07b427df4b7a431df2d151b22f1a8d836a1cd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2259,3.74,f0d5101dc50cdedaf48bd4e579807cf91178cbf05ae42910a354378d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
2260,18.79,f0f4666ce319346100785dbf59906065398a0d1d47a96b6d348e834d,60.14699,24.922,00000000a53ed894,2019-08-02T22:15:13Z
2261,12.69,f2c1326f0921f02e8a814ca4d4b8f2c6415919ab16793a408a2618da,60.1538,24.95595,0000000038bf9618,2019-08-02T22:15:13Z
