,time,hash,latitude,longitude,serial,distance
52,2019-08-04T09:04:00Z,06d9e187c0efc547e36736175bd18d4ae8a10f26431e936c62d443b8,60.17919,24.95181,000000007b5207b6,4.11
53,2019-08-04T09:04:00Z,06dec9bda1dbb62dc87a9072ae9822eb31d5392e8c8c87281ea069e3,60.14947,24.91438,000000004ef3150d,20.28
54,2019-08-04T09:04:00Z,07ea2e23b3b11ff29a000f47201fa4aad823874f81270dc279de982d,60.16762,24.95415,000000006b44cce7,17.4
55,2019-08-04T09:04:00Z,092b9abf83ebc5d21e1d19eb96bc9eb00e16a8be3315e89f38fb3eb0,60.17002,24.94407,000000006b087f40,25.36
56,2019-08-04T09:04:00Z,0a1c3619e3c16be2df338bb5fae345289d7911a995d43b54e2778b42,60.173,24.92524,0000000096918cfa,31.5
57,2019-08-04T09:04:00Z,0a665a65e7ea28cbde7a717a70b0b3ee2b05d1c63424f1a402660ffb,60.16829,24.94214,00000000afef4555,13.75
58,2019-08-04T09:04:00Z,0a9823a11a418f78e4016868c7ae1e499e5c56c65870d62b75846399,60.16829,24.94214,00000000afef4555,0.59
59,2019-08-04T09:04:00Z,0ab2ab5d2bfe5663d312d6b1e07489bb8e63742764f91e1c5ef787b2,60.16629,24.95957,00000000fb7600be,13.75
60,2019-08-04T09:04:00Z,0b411276144269b7e02bc71edb9a87f24bda0d1b555b857e35b6c866,60.16629,24.95957,00000000fb7600be,23.56
61,2019-08-04T09:04:00Z,0b789bfbfc5824ff48b3b03f7c8dd4b03fdc8bf18cbe7f6b0d1478e4,60.16544,24.95398,0000000038d83d41,11.7
62,2019-08-04T09:04:00Z,0c195c7279c16e26bcc9865b93bccbfc3396e7b5f32a8474e3effbdc,60.16762,24.95415,000000006b44cce7,10.78
63,2019-08-04T09:04:00Z,0c380f8bf4a1560f8e838effb4604add466d1ca26367d033a61b30f2,60.16897,24.95222,00000000aa852af1,10.78
64,2019-08-04T09:04:00Z,0c5c7a24d42fe016f23e28cac3b3de15f9f0e530b3b931e6952a2e95,60.16544,24.95398,0000000038d83d41,31.5
65,2019-08-04T09:04:00Z,0c6a5ee541b11949fdf386f58ab5ae4b2246ef61b2d9b0f32c918d2a,60.16448,24.97323,0000000053c6c2be,20.28
66,2019-08-04T09:04:00Z,0e2c953108b1ad4b4a4091889839748488d7cf5a1ee3fe64c89dc86c,60.17065,24.93641,000000000f4919c9,9.12
67,2019-08-04T09:04:00Z,0f804134a06b0581e8cd9bf0f81211cd96ebe3859696f168e0dc4f4f,60.14699,24.922,00000000a53ed894,9.12
68,2019-08-04T09:04:00Z,0f8c1d4742328d832bc3681a4fa6fcdac09018ebe75d69c0043ca0b8,60.14947,24.91438,000000004ef3150d,20.28
69,2019-08-04T09:04:00Z,0fba5bcee8f92ae28c0a310229614267acda68ffcb494ca36405569a,60.173,24.92524,0000000096918cfa,27.28
70,2019-08-04T09:04:00Z,10a568e1797f35c93ab4c0946860a84009e55839e77debef89eee6a1,60.14947,24.91438,000000004ef3150d,21.87
71,2019-08-04T09:04:00Z,10f6aaa8c6326f9fd208bccb7b52caaf950c5aeece9e5113ec56ef9a,60.16829,24.94214,00000000afef4555,3.09
72,2019-08-04T09:04:00Z,11c206439265a7eb09d3ae8ed3705700ba168c37c32ab1566aa11014,60.14947,24.91438,000000004ef3150d,17.4
73,2019-08-04T09:04:00Z,11d67716c598406e8726789dd33af546338526fd116cdcd4d6a26040,60.16762,24.95415,000000006b44cce7,7.05
74,2019-08-04T09:04:00Z,14113c47b6061ec3e58bdea8025863af92d076149712d3b64dc62753,60.16629,24.95957,00000000fb7600be,16.1
75,2019-08-04T09:04:00Z,1527b0414a5defa451ec89960c360e5d362f8dd3775336ddc88fb28b,60.16897,24.95222,00000000aa852af1,10.78
76,2019-08-04T09:04:00Z,158847cbe05cdd64beea2ea4df038d13dc6b36b4fb3ce85049e695af,60.17918,24.95141,00000000675d5200,17.4
77,2019-08-04T09:04:00Z,167413a6d946d3cb9249ecb9192db079cd314e60dcd703e84e1d0b45,60.16829,24.94214,00000000afef4555,9.92
78,2019-08-04T09:04:00Z,177db6579145c5c2adefaf1c9326c1ec5543c1b814f0996d26b2f274,60.16829,24.94214,00000000afef4555,10.78
79,2019-08-04T09:04:00Z,17cfb5a26e045cc7cff95edcc708a36990b67b1045d70de320d2ca8d,60.16762,24.95415,000000006b44cce7,9.92
80,2019-08-04T09:04:00Z,183125400b46e5625e6d08833cb6c092b176d9ae66547be56d2606a5,60.14947,24.91438,000000004ef3150d,11.7
81,2019-08-04T09:04:00Z,185730186ddb74241b35424d7774f32ea105d8844cdf04b3cde94764,60.17918,24.95141,00000000675d5200,16.1
82,2019-08-04T09:04:00Z,18cd2a30b7028ad028055a347f873346336e3f547ccf54b294423f07,60.16629,24.95957,00000000fb7600be,23.56
83,2019-08-04T09:04:00Z,1a12b10c9a2364b2f37af1e1e1e062601363f6100923804eb04617ce,60.14947,24.91438,000000004ef3150d,10.78
84,2019-08-04T09:04:00Z,1c3de620db90a61151d7675712e01a894669cf2fd11ab2a61de9a9eb,60.14699,24.922,00000000a53ed894,18.79
85,2019-08-04T09:04:00Z,1c4379e751863a876bb9ed4eaa88ef6f1c4e0b7b92ad53f810c0d9fe,60.16762,24.95415,000000006b44cce7,9.12
86,2019-08-04T09:04:00Z,1c9a64df27f1e0ddd40b2705a3cab47682d067fd0ac71fa31ab8b4a2,60.17918,24.95141,00000000675d5200,11.7
87,2019-08-04T09:04:00Z,1d366fbdb85dcac84b6151dd4d572d672bb91ef6248a57804d1e84c4,60.16829,24.94214,00000000afef4555,13.75
88,2019-08-04T09:04:00Z,1db8877d1244ac5f9a088b4f8a70a9d8665b1104c370f65a1897d17f,60.173,24.92524,0000000096918cfa,16.1
89,2019-08-04T09:04:00Z,1e36e64bd7a2d0949bec7c89f4fb83638e501f2c513be92025f20f86,60.17918,24.95141,00000000675d5200,13.75
90,2019-08-04T09:04:00Z,1e64732f5942d503141c00c29182b83f4d2cef81ce5b2e4f0a017a08,60.16829,24.94214,00000000afef4555,16.1
91,2019-08-04T09:04:00Z,1ea0d7b74af0fbe51e49935e49b8288d46762a5eab18bfbd5df74e99,60.16897,24.95222,00000000aa852af1,11.7
92,2019-08-04T09:04:00Z,1fc27225311cb9f9f046fb9378b1b280fc0209a7da51720a59dadc19,60.16829,24.94214,00000000afef4555,7.05
93,2019-08-04T09:04:00Z,20d96248e21ef89e7e67e88c1b266441bb635da34d6113bd8812ca44,60.16762,24.95415,000000006b44cce7,13.75
94,2019-08-04T09:04:00Z,21aea63ea2a1cbdf791ed81bf2fe123792886506b2e7501107e166cf,60.149,24.9843,00000000fffb8cf0,5.91
95,2019-08-04T09:04:00Z,229935658290e4bcdd8eed6be36a03a4631fd67ad5c31e2fa0f81407,60.14947,24.91438,000000004ef3150d,9.12
96,2019-08-04T09:04:00Z,22bfdea9dd5e49f40b703b4aab917ee2e67bef16c69908a0b19714fa,60.173,24.92524,0000000096918cfa,17.4
97,2019-08-04T09:04:00Z,22d641cfbda8927bc88abc52640f6d5fe81e1e71dd44619c6eb211e5,60.15432,24.9211,0000000019fb59c4,9.12
98,2019-08-04T09:04:00Z,23b3f31c4049e9495ba3bf171d686761be3c5df53615878458e91f4f,60.16762,24.95415,000000006b44cce7,10.78
99,2019-08-04T09:04:00Z,247a9b5ffa1820ec5a133c9f21d4307d62e30875cfa0326179340ae2,60.18203,24.91341,00000000342570c2,14.89
100,2019-08-04T09:04:00Z,24d87d0b99cbd2707c2a7618d263f55c509cbcf0e5a28ee923f0a716,60.14951,24.92138,0000000006dd41f6,21.87
101,2019-08-04T09:04:00Z,25eb1ab58cbcc56bd7f0e5c94f86e5eba83ced01bf9ea9ffde56904d,60.18203,24.91341,00000000342570c2,25.36
102,2019-08-04T09:04:00Z,2691421635c3e0eb6945236a2ea7bc9b1d1fc8ad6d8b51c2f3d8ad49,60.16762,24.95415,000000006b44cce7,8.38
103,2019-08-04T09:04:00Z,26d32e2f73c9aa26ccc4b71c0ebcc01ebb3db3c43015b92a45025acf,60.17002,24.94407,000000006b087f40,27.28
104,2019-08-04T09:04:00Z,28da538f5cd08593bcc4e21f92536e9a6775edf39896fbef6453afa1,60.16897,24.95222,00000000aa852af1,17.4
105,2019-08-04T09:04:00Z,2a69e28dee786852bef70666312c08d52a90a375db8ccf2b5535db91,60.16762,24.95415,000000006b44cce7,21.87
106,2019-08-04T09:04:00Z,2b8cd66f8cd0a0d19ab00588da4e9064ac58a6b9c2035be072f2c654,60.149,24.9843,00000000fffb8cf0,3.09
107,2019-08-04T09:04:00Z,2c47c6669b53aa1f067964f1ba0472040fd80f62e00168711c8f3d6f,60.16762,24.95415,000000006b44cce7,4.5
108,2019-08-04T09:04:00Z,2c7fcdf9ed67c9a173d2ac27ca6a57df1359a62ffa1207208355aac5,60.16897,24.95222,00000000aa852af1,17.4
109,2019-08-04T09:04:00Z,2d250fffd5431e8961a1d2193dd30f5e2c3850bcd9035f0c1289691a,60.18203,24.91341,00000000342570c2,20.28
110,2019-08-04T09:04:00Z,2dd2923fcaad0c9bb8b53e1d0dc0dc40e14a6c001390546fc40a8e8c,60.1538,24.95595,0000000038bf9618,27.28
111,2019-08-04T09:04:00Z,2ea4dedcb9c4c1affd0b1b778d7ded4449ae2247346ac0b378371da4,60.14699,24.922,00000000a53ed894,13.75
112,2019-08-04T09:04:00Z,2f15a5f93c6868b8f406d4a15c2d6b0c7760dc8f201effe34cbd091c,60.17002,24.94407,000000006b087f40,14.89
113,2019-08-04T09:04:00Z,2fa5811fe093ce305c20b9409dc77427fd203c12c76731c416a3468c,60.16829,24.94214,00000000afef4555,20.28
114,2019-08-04T09:04:00Z,31041f6f4fb0a226dcd6ba70a948b9beb6086250a6c76ae548b916b0,60.18203,24.91341,00000000342570c2,14.89
115,2019-08-04T09:04:00Z,315abce1e3bb7e315910160291b96dc1eeeee775f240ea3826245e0c,60.16897,24.95222,00000000aa852af1,16.1
116,2019-08-04T09:04:00Z,32872a487ce68e6450fb49829e766720737e94d275c40827e1834b0b,60.17919,24.95181,000000007b5207b6,17.4
117,2019-08-04T09:04:00Z,33db1932f8816334e39bb923686b53ed031997981b4ae03e5e0639d8,60.16629,24.95957,00000000fb7600be,23.56
118,2019-08-04T09:04:00Z,3496272435a15e899f5d25e073f9ba0d0bba4e71080a908793bd0629,60.16897,24.95222,00000000aa852af1,29.32
119,2019-08-04T09:04:00Z,34eff046f02bc19a067fda6606df8532336bc5da9e1cdf67fe39b7dd,60.16762,24.95415,000000006b44cce7,9.92
120,2019-08-04T09:04:00Z,35d4357ebc232cc790fae1aacbfd4df2263f68d1c4b27166ee25dbd6,60.17919,24.95181,000000007b5207b6,4.11
121,2019-08-04T09:04:00Z,36dfc392a583430ac9104796373712ee0cb4b7050c6eb6304d3a81c7,60.17919,24.95181,000000007b5207b6,21.87
122,2019-08-04T09:04:00Z,36e7f6a941a846fb762623d106942ce7d66f4d97a53849286749db88,60.173,24.92524,0000000096918cfa,9.12
123,2019-08-04T09:04:00Z,3745b323907f58678a8211c5373dcd7cfe6f84a56cda039a25f1c637,60.16829,24.94214,00000000afef4555,17.4
124,2019-08-04T09:04:00Z,37c8f3538d1ea0b819d08918454dbb0b79fecc331fa52c37df1e9f40,60.16829,24.94214,00000000afef4555,23.56
125,2019-08-04T09:04:00Z,387aebf87fe7ba83cd564041ece4683f93c186daa726065a294b7a18,60.16762,24.95415,000000006b44cce7,12.69
126,2019-08-04T09:04:00Z,38a209cb608693108757c67461970f4b7023dae0f394242da422d348,60.16829,24.94214,00000000afef4555,4.5
127,2019-08-04T09:04:00Z,39dcb2ce15fea81a5640d8d9ca9e0146126d7ad524a8496dd30c660f,60.16762,24.95415,000000006b44cce7,8.38
128,2019-08-04T09:04:00Z,3a1da0d8c546ae05d388402d7f7e0a11e194d7d37bae811de24e2153,60.16762,24.95415,000000006b44cce7,7.69
129,2019-08-04T09:04:00Z,3a886373556bcfaa62152b08629b7e22d9dc3181f047c28e181efe1a,60.16897,24.95222,00000000aa852af1,10.78
130,2019-08-04T09:04:00Z,3bbc6ccb9c041af0dfe41ab1184ffd796e8e3517545ff1fd21791020,60.16762,24.95415,000000006b44cce7,16.1
131,2019-08-04T09:04:00Z,3c26d7ef8f3f01f91966761be000d924e5990a47002caee1108bf279,60.18203,24.91341,00000000342570c2,11.7
132,2019-08-04T09:04:00Z,3c6438ead0d1ab8366f00d94418f5f811e5fea64373acfe681630c9c,60.16531,24.9442,00000000fdda10fe,16.1
133,2019-08-04T09:04:00Z,3c689ae0cd4974399aa95894dcc2753578cf2ce1ef92326404a60a70,60.16829,24.94214,00000000afef4555,5.41
134,2019-08-04T09:04:00Z,3d1996589c2bc250b4e5ebdc48b07c8761bdfb447f524bc6fdfeece2,60.16897,24.95222,00000000aa852af1,13.75
135,2019-08-04T09:04:00Z,3d4a2f7bdf4d51fc260cf00be2e3b1508d0427f17d4c007bab63151e,60.17918,24.95141,00000000675d5200,13.75
136,2019-08-04T09:04:00Z,3e15c020c7fcc1cc96d910284175211333a30a7982c7020e356a10a3,60.16629,24.95957,00000000fb7600be,10.78
137,2019-08-04T09:04:00Z,3f6b3093184598fa221063b8da3d17eefad80a92cf8cb7e4ef6d6242,60.173,24.92524,0000000096918cfa,25.36
138,2019-08-04T09:04:00Z,3ffdb54ddfdd1da02f141f4bccf69980fe6fbc8968186a1313de713b,60.17918,24.95141,00000000675d5200,14.89
139,2019-08-04T09:04:00Z,411152209e2e90887b8040c8a3a5000e4b493eae04b8af081a4bcea6,60.16829,24.94214,00000000afef4555,5.41
140,2019-08-04T09:04:00Z,41fec83c8e43d7e33b3788132bec6fe006bbf42be1a44c56cef05fb5,60.173,24.92524,0000000096918cfa,25.36
141,2019-08-04T09:04:00Z,43a3c010ad4b9de5cad587d63e2e940cacb6ef3d326c9024c35402e0,60.17919,24.95181,000000007b5207b6,20.28
142,2019-08-04T09:04:00Z,43fa575ef6d56ac247d3b1d7e37bfed9b0c5da98f73e3373b53b54b8,60.14947,24.91438,000000004ef3150d,7.05
143,2019-08-04T09:04:00Z,44224e784f72eadb013d03bd736f9126b86cdf49da5a662ca826ac49,60.16762,24.95415,000000006b44cce7,14.89
144,2019-08-04T09:04:00Z,4424a0bf5b33736868a720fbd4a9e4146009e182e25b2659da9b7ae9,60.17919,24.95181,000000007b5207b6,18.79
145,2019-08-04T09:04:00Z,443960e7b2328914c3ee75cc132ab7cb2e58389230811cb471c47210,60.16762,24.95415,000000006b44cce7,6.46
146,2019-08-04T09:04:00Z,45f3aef06684b7422e0e95e18c61794526475436414b1239743d4eaa,60.18203,24.91341,00000000342570c2,29.32
147,2019-08-04T09:04:00Z,4632557750f98eb1a1809f88a64b9adc3fef13a5b7656c1dc5096f6d,60.16629,24.95957,00000000fb7600be,16.1
148,2019-08-04T09:04:00Z,467039703405bc6ec2d001e16df28e39be4ffcbe03e38d624210abee,60.18203,24.91341,00000000342570c2,6.46
149,2019-08-04T09:04:00Z,468b1516abfc5c6c802ff49f30668619c755fa4cd1d86bb22a809e34,60.16544,24.95398,0000000038d83d41,21.87
150,2019-08-04T09:04:00Z,4750be01409faa6e62cdb6442c05f845c9bc9682db61e1960f9f1839,60.17919,24.95181,000000007b5207b6,18.79
151,2019-08-04T09:04:00Z,4afebc1bcb975699d56f051325455bd8c1e7bd3c7b018c2decb903b2,60.17918,24.95141,00000000675d5200,20.28
152,2019-08-04T09:04:00Z,4c2d5660a994f2a40372ecdaeb4c85cbff27de40ff6e4be368ae1d8f,60.16897,24.95222,00000000aa852af1,23.56
153,2019-08-04T09:04:00Z,4d36e171b7696c6bd8d96bf82cf3def6fea8b66eeb9cea7249729b04,60.16762,24.95415,000000006b44cce7,20.28
154,2019-08-04T09:04:00Z,4ed0e934b6e39853e974103e809bcca9b31a00defbf8a89397021adb,60.16629,24.95957,00000000fb7600be,14.89
155,2019-08-04T09:04:00Z,4edfa79d79a1a91fb2c69197eb12ca04b11e847cdee81e8ad22f6a06,60.16897,24.95222,00000000aa852af1,21.87
156,2019-08-04T09:04:00Z,505eb43100481b92d5b3edaadcb930da57751eaa678b4edb088ad9cb,60.16829,24.94214,00000000afef4555,8.38
157,2019-08-04T09:04:00Z,50f7c5a324773e9992fb07355888551ddcda20d2c3a678b59586dbe4,60.14947,24.91438,000000004ef3150d,5.41
158,2019-08-04T09:04:00Z,520598ac38cd561e34430700e502f79bb3f2f1446328504491f02bb1,60.16762,24.95415,000000006b44cce7,14.89
159,2019-08-04T09:04:00Z,528b4621b43dfbcdb94969423f35e6cbeeccc15fa43d30c0764d0923,60.1538,24.95595,0000000038bf9618,17.4
160,2019-08-04T09:04:00Z,53aea4d6a6ed91b1c8334b5b39fa6560e685cd3a3b31eb12cfb6bdef,60.14947,24.91438,000000004ef3150d,10.78
161,2019-08-04T09:04:00Z,53d9aca7c6fd18266620c7c3931803f14ec2e935cd4aca2093d76c15,60.17002,24.94407,000000006b087f40,20.28
162,2019-08-04T09:04:00Z,53f62510665e8d6757d904c178a63c8b50a5df426dd34878a3ad1c1b,60.14699,24.922,00000000a53ed894,21.87
163,2019-08-04T09:04:00Z,54066d06bd6ee1f34f725a2d7b713071581b20ec2447ad5ce2763871,60.14947,24.91438,000000004ef3150d,14.89
164,2019-08-04T09:04:00Z,55ae5bae95726e4e31ec081caa436c0c1d81aaa5518b4704d684ec29,60.16829,24.94214,00000000afef4555,14.89
165,2019-08-04T09:04:00Z,571a0b41ee9eb25aba4b85ed4863efcfaf61533c471e83888ef06a96,60.16829,24.94214,00000000afef4555,5.91
166,2019-08-04T09:04:00Z,57857548be2418f6410ee11745c11bd1db025cb6ebefd4e90eab5f2a,60.16829,24.94214,00000000afef4555,5.41
167,2019-08-04T09:04:00Z,58067d5dfc3300dbc56c22cb81150be08f97ffbe3058c4c3a323cf45,60.16762,24.95415,000000006b44cce7,2.54
168,2019-08-04T09:04:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
169,2019-08-04T09:04:00Z,58a1bdf7a8b7dd37b84fc3ad912d0f4b461cb2e03ec7d8fb9f0e9d62,60.16897,24.95222,00000000aa852af1,18.79
170,2019-08-04T09:04:00Z,58ae934ef7b04e7622c1c0583fef65015abe8fad457526cc7b37657c,60.1538,24.95595,0000000038bf9618,29.32
171,2019-08-04T09:04:00Z,594840490c7e9c080eb42f2f5a92e56ad158ec3c2d3d120b60f80fd9,60.16762,24.95415,000000006b44cce7,7.05
172,2019-08-04T09:04:00Z,59f2a7d6841722e39a371d771a1f3fd942c47226f0905691c12fd026,60.17919,24.95181,000000007b5207b6,13.75
173,2019-08-04T09:04:00Z,5afab17f7ac20132e478725e63b9c3799bc39b2f3d275ca6ac44b631,60.16829,24.94214,00000000afef4555,33.81
174,2019-08-04T09:04:00Z,5b18616f80031ee23307f0e3373f3e60eeb5cf3f39f7c33bcd00ca45,60.16762,24.95415,000000006b44cce7,13.75
175,2019-08-04T09:04:00Z,5b711bdf9008a93ac6bf752f2a46b92a7eddf8586f810f8c9446746a,60.16829,24.94214,00000000afef4555,16.1
176,2019-08-04T09:04:00Z,5b9867f5d8576848e578a987c12c1ba24d25a6340ed8ebe357aa1327,60.16762,24.95415,000000006b44cce7,9.92
177,2019-08-04T09:04:00Z,5bb9b94132764e60fb796ac37b673807b717255655ec97eb54a8a664,60.17002,24.94407,000000006b087f40,7.69
178,2019-08-04T09:04:00Z,5c64cf5bc0d93c36c4a24bfee3799764719cdfa4a03083a6042904ef,60.16829,24.94214,00000000afef4555,11.7
179,2019-08-04T09:04:00Z,5ce7301b6e8d2755fe3fd591d6c12d056ac1aafb17a26200782f5528,60.149,24.9843,00000000fffb8cf0,7.69
