,distance,hash,latitude,longitude,serial,time
5931,9.12,b339f08ac7e184d0fb003fd50fb28b948343ea739924ae34460ce49e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:18Z
5932,13.75,b3eaf48cb2bb9cf04519e87cf39b6aba6726cd0a981326708ea76ac4,60.16629,24.95957,00000000fb7600be,2019-08-02T07:21:18Z
5933,8.38,b5f077a0a19e82fe086eac13b429e9a642f083de9b2d04f8aadec7bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:18Z
5934,23.56,b6a839f7c74a1dde0c26cc57d0372ded53f6326a5d9c50866e32cb85,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:21:18Z
5935,16.1,b97afb52113ae5ed872bab3d1e2e09621f055bba2d379157534a5dc9,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:18Z
5936,18.79,b9bf8f2e335adc028a9ce2ff86ff05ac24f09ad339f869d99c5de43f,60.18203,24.91341,00000000342570c2,2019-08-02T07:21:18Z
5937,9.12,bbdca0be3ec9b739a50e98fd8b338eb7771ca9484f77b8ceb3cb619e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:18Z
5938,23.56,be562d13a349aa22c24f899e9f086e329e53dc009993d0ef5931df09,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:18Z
5939,33.81,be9a3b2c3f15382cf8bcc88fca04f1dadf011db3776c928f9124dac5,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:18Z
5940,4.11,bf50b56f65cff3d0c078d18ad71207f8f7e2b41a8176a63442f90c97,60.173,24.92524,0000000096918cfa,2019-08-02T07:21:18Z
5941,9.92,c0aab44e0c50eaf40448d10c101c7afbc492faf8cff83c07d4bed0f9,60.18203,24.91341,00000000342570c2,2019-08-02T07:21:18Z
5942,3.09,c101ff6ca730c29362b435cdd63c970876f21b5eb845643ad3382785,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:18Z
5943,29.32,c1ffb1fe0567ec1bfec1bf70c6f7435d41585ac38c1eca0a6966f48c,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:18Z
5944,17.4,c25b3af5484d694b76c7526f45d09739d8ba54791f8fee71a528ca96,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:18Z
5945,21.87,c269127fd24b6e3a48ff6d94b4fa504e6e57c201c225680fdfb1e5b5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:18Z
5946,25.36,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:18Z
5947,36.27,c2cee44a126396cf34624c1c2c581ef70e475cbec149bc5adaa1b44b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:18Z
5948,12.69,c36347e4273af6d6e451f7974044f5d3dd77ae74f9a513fd08b2818d,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:18Z
5949,11.7,c40ba2e350e12cee9deac4498dd85b80505f8c70f70ba81608787795,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:18Z
5950,18.79,c4c2101ea5cc1ea5001274487492df8a224a7a9990d1d2018489c3b2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:18Z
5951,20.28,c547f33f023a80ca8c26f549fcae38f3589875af36b3b6f9430c8dc5,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:18Z
5952,12.69,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:18Z
5953,4.5,c6efce5d959304f4b50a8a4b668c25b4794beb841f341536c20c6c2c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:18Z
5954,18.79,c714505bbf390bbfa25a3cc3cde27f49c0b8619d6e7775ec3db2158d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:18Z
5955,16.1,c7d85412d3a2fd129e647aec04eec9d1956ce258c023b35a2ce25e7f,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:18Z
5956,33.81,c7e4fc6b21bcfd5b3638be0d625affbc5646d07839f24caafb97e255,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:21:18Z
5957,12.69,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:18Z
5958,18.79,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:18Z
5959,14.89,cdc4228dfdb4f47a339eacc39f673b0939ebf7ad460858fa4ddfb72f,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:18Z
5960,23.56,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:18Z
5961,14.89,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:21:18Z
5962,13.75,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:21:18Z
5963,20.28,d423ecee7492417b876d0b5e8881f3517e4a8a20c422fa799bccfb50,60.16629,24.95957,00000000fb7600be,2019-08-02T07:21:18Z
5964,4.94,d4556e4e0b26d73506f1e428ad330fad8d2488c31b0e61bc1c02e402,60.173,24.92524,0000000096918cfa,2019-08-02T07:21:18Z
5965,14.89,d504c49ba573363dad0a0c8ab12264e9378b43e209810621c2350954,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:18Z
5966,8.38,d51f84f2c83b6e8cd5c265e84f09298e4e660f7714ca89881feca152,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:18Z
5967,17.4,d5393b6b987e2ff2a78114a0ca45c8b3813fe7803357e7e6eb325ef6,60.17002,24.94407,000000006b087f40,2019-08-02T07:21:18Z
5968,21.87,d63e65b824b91373e4230ddeadc9ba31d84709e9350b674ffcbc3e78,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:18Z
5969,10.78,d64db7dad1eb68ecd9d32c9ab8d0e1c25735db6577fd436bcb5495d6,60.18203,24.91341,00000000342570c2,2019-08-02T07:21:18Z
5970,21.87,d6f9586699c0c22aa859246919a5b44d960bd2edc3d38171b21f994b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:18Z
5971,16.1,d704b89acb12f59421c15e1902b38eb90bbbb55e5e8315b25df4930d,60.173,24.92524,0000000096918cfa,2019-08-02T07:21:18Z
5972,10.78,d83d33ffa0eba9172fb8f258c07723e92f89f95adc701a83bcaf23c0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:18Z
5973,11.7,d8ce75e7e8b83a1d1f9c6886c5b7028ccc94e2d40d318ab05e07f001,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:21:18Z
5974,4.5,da04c105fed117be8ff311a1dfca20a73045e523b94da6ce869c0e4b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:18Z
5975,6.46,da06d52a1fca9a1bc08b2748beaa3d24b48234a256894cdb6b46fd8a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:18Z
5976,12.69,da75a35220178923edf52a07f947a44b4466b940467a9a639ad4eff0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:18Z
5977,31.5,dbd8c3dbbc4cccb3f5417865469a36a3c023fdeb2eab48a5b2974536,60.18203,24.91341,00000000342570c2,2019-08-02T07:21:18Z
5978,5.41,df7a7ca188a420bc431d6657c953bd8dd8dd5617d5c26ae63e1412d5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:18Z
5979,17.4,e051ec92216070e476e4d24a4ca0f9e10a8b8073a3e77524490ea4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T07:21:18Z
5980,25.36,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:18Z
5981,27.28,e36584ee0e6b6c8446107c925e9c6af80d034c595ca0ab689b247795,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:18Z
5982,18.79,e498277b949764d2f4c2e9f3fa745a57723239be4924b88bb9a0e1d3,60.16629,24.95957,00000000fb7600be,2019-08-02T07:21:18Z
5983,29.32,e4b1b41961d90229299bca018f0e98b39bdc22fc4681fcf8abfe85b3,60.14699,24.922,00000000a53ed894,2019-08-02T07:21:18Z
5984,31.5,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:21:18Z
5985,12.69,e731752f3701989acb164a5a2f47df1cbaf343d596f15ad833bcd9e1,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:18Z
5986,31.5,e960b3f4c1b88214d232bebcb3082763c5bc93d44a04f5a453ebea74,60.14947,24.91438,000000004ef3150d,2019-08-02T07:21:18Z
5987,25.36,eac20fcc048df05746ab4c7817b095026cd7d964502e09e380eb80c8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:18Z
5988,12.69,eb5a7c1c7b168b1ba5be3edce1fcc76392d76381db30f52c1bc6a810,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:18Z
5989,17.4,ebbdf6ebe1b0b809589bdd36e2833bd41dfd960bf56e75e15b48873b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:18Z
5990,8.38,ec8e72d3ddc15e447c316483d1f038fa3c072ca1945e1f5ede018135,60.173,24.92524,0000000096918cfa,2019-08-02T07:21:18Z
5991,31.5,ed1265b13155b904fec8f81558436b4aa99611a5b763ff658f1d26f0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:18Z
5992,7.05,edfe579d574d3159b67b43aba84d90885018a7643daba21b7793ea2b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:18Z
5993,21.87,ee213a2aab1b387d6e12b8dfd89f12c762edd0826bc4546ed637291e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:18Z
5994,23.56,ef6011caea972cbce84990ddf50b64f7dd16450111c93e033a3f9535,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:18Z
5995,31.5,efb5bf6c0bca73561fa98bc78024ee643d2b7ded7e8139096511fa21,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:18Z
5996,18.79,f1ceb430e1bf088c3adc4c5bf8a8f039192e838904c40e02f531e00f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:21:18Z
5997,31.5,f2e6e9b5bad81a6a4ccbf6543fd39426e145c463e2f016180fc272e0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:21:18Z
5998,12.69,f2f4f0a6a1e8bbd90517c7184e7f4e92d4a21b2c33946cef8c34f770,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:18Z
5999,6.46,f45dad177317478fd73fe5a463e09095b463f2ac3d6c38a80f02987e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:18Z
6000,18.79,f46fce901c05b3fe0c8dbf1739bf00016c7482a69056c09d33a82153,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:18Z
6001,17.4,f5697b9fd68e75ce7b466ae09c47b5f30707fc423670ba13baf9ae4f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:21:18Z
6002,0.34,f5dbbf2e30ae23b33f635db50b7a086d483a6fc1edeb7ea77c2139e4,60.173,24.92524,0000000096918cfa,2019-08-02T07:21:18Z
6003,12.69,f775d014a61aee5a0af9beffb1cad118440dc4a35c81fa89196bf4ac,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:18Z
6004,21.87,f790bb2d380f8e1352553f1949f1c2a8052fc5301e587e7a0e879a2a,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:18Z
6005,9.12,f8a521810a8414f093cae73437c91ff0a69dd20c2821672cb7d706bb,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:18Z
6006,20.28,f8f763bee7e70d30078301545fb8f2adfa282f3e822a9dabd34ee0c0,60.17002,24.94407,000000006b087f40,2019-08-02T07:21:18Z
6007,36.27,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:21:18Z
6008,9.92,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:18Z
6009,7.69,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:21:18Z
6010,16.1,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:18Z
6011,29.32,fe82b00d9fde52939f87c0048b850d234b77718d28a0305732e64af6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:21:18Z
6012,27.28,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:19Z
6013,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:19Z
6014,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:21:19Z
6015,1.88,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:19Z
6016,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:21:19Z
6017,7.05,197337a689b7712eab8860e408e3696f5ea4ceb3fe8bcbb40d9e0683,60.17919,24.95181,000000007b5207b6,2019-08-02T07:21:19Z
6018,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:19Z
6019,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:19Z
6020,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:21:19Z
6021,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:21:19Z
6022,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:21:19Z
6023,3.74,3e8c45f14c5bbafdce5e99b69b96155a9eb3912d89b2b2a325331a79,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:19Z
6024,16.1,413974148f341ef7ac2b2e2e57c98a46584203ec13fb8db844b39aac,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:19Z
6025,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T07:21:19Z
6026,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:21:19Z
6027,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:21:19Z
6028,13.75,658acf5aeb403e192248d44eaf870760de7ec0a61382fec411471669,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:19Z
6029,7.05,6787a35d80ff3621041b7aa0ba457586de2ebb3a73bf60afd892cd96,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:19Z
6030,23.56,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:21:19Z
6031,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:19Z
6032,20.28,7510ba583fa097a1d7b928e3a5311b7960da63f698c6ae539eaf34cb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:19Z
6033,27.28,752158a252859d366cd535e39836a59fa644b0cb5c9413c4c197282c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:19Z
6034,23.56,7696f1f277117d3c7194a85d4da328b9594f67f6d9e454fabd9a7713,60.17002,24.94407,000000006b087f40,2019-08-02T07:21:19Z
6035,16.1,790d37de272183a478d6a31ed087a83500b24b7b2a1ecf25c676d93c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:19Z
6036,12.69,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:19Z
6037,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:21:19Z
6038,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:19Z
6039,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:21:19Z
6040,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:21:19Z
6041,17.4,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:19Z
6042,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:21:19Z
6043,14.89,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:19Z
6044,31.5,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:21:19Z
6045,12.69,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:21:19Z
6046,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:21:19Z
6047,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:21:19Z
6048,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:21:19Z
6049,7.05,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:21:19Z
6050,2.3,bc3760716a9408d20d51fc44e9e9c6e6962b0e4e5d03e8fdd08b110d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:19Z
6051,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:21:19Z
6052,17.4,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:21:19Z
6053,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:21:19Z
6054,13.75,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:19Z
6055,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:21:19Z
6056,9.12,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:21:19Z
6057,20.28,00ab9a20b08d9316ec3e2bf28b75e4492e3ca2fe1673c41204fc301e,60.17002,24.94407,000000006b087f40,2019-08-02T07:21:19Z
6058,9.92,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:19Z
6059,4.5,01c4cf7baa3e277b62bd6d21da7f09479b68d091e6e544a3ecd4d4b4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:19Z
6060,17.4,02b648710dc5e477cffa92707a50868b4cbd4a3a7564e71a4b18cb9f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:21:19Z
6061,11.7,0562c2dc0094891959f2a07c75833b3a62403e12c7d97394a1dc7d65,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:19Z
6062,9.12,061b980cf497dc49981967e0776c72dec757038e6bd79407b1fd049b,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:19Z
6063,12.69,07a9e0c50cfd2d2f67cc6ce0bb4e7a91a3d39958045a9521339ca184,60.173,24.92524,0000000096918cfa,2019-08-02T07:21:19Z
6064,13.75,0a0169226a0a0eb1ab80ac691cc3bb3db389ca28eda5d4aef19cfbae,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:19Z
6065,21.87,0a7b66feafa39f8512bf5eaf9997650716c1bf88fe5d9f5296056618,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:19Z
6066,12.69,0aa45b8319888adbd577a16f20ac95c5837691952f94d4fd23504087,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:19Z
6067,14.89,0b629545b5bbd82bc1aafa42db9b3be67921f93bb44599d60174f630,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:19Z
6068,9.92,0d4f4608b04239f1c5c238f0ec260cab9998db690f2d3cea6f056bcd,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:19Z
6069,21.87,0e3d71c1ff07d723e05f5515392361c53248c9824da9aa1a2dc6ed03,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:19Z
6070,33.81,0f157ca4c581d6d0ce875ef1b01668c586d0be0a5929997faed6ba86,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:19Z
6071,5.41,103209f8f78e5afafcec3c78bca7102d8f4a2c0fac8d11154bb7c124,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:19Z
6072,29.32,14acf360e9c88e0797b5e2c421992fe73f86b4a032b28abd9f007979,60.14699,24.922,00000000a53ed894,2019-08-02T07:21:19Z
6073,9.12,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:19Z
6074,14.89,17bda86da932e41e12564ad27e22b7ba96b6158204b05ba5736e1adb,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:19Z
6075,12.69,19c50b12b1bd4eafcf84ec237bb991d2cbe57cc494bc4e6d1522b930,60.173,24.92524,0000000096918cfa,2019-08-02T07:21:19Z
6076,14.89,1a37ef8ac3d958f53b358eb86e7533997e1979bbfea000a1a3d4f576,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:19Z
6077,29.32,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T07:21:19Z
6078,16.1,1d1bc1a1bf2f85ab7c9c5cad179ca9954a7cc29e25c02546ecca3ce2,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:19Z
6079,13.75,1d3fb0d58ff02ac77dd875c6252be05d046664aa1f7c8281ce9c0e12,60.17065,24.93641,000000000f4919c9,2019-08-02T07:21:19Z
6080,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:21:19Z
6081,13.75,1dee1a2a49db5cc02993b7ec5a0a6c0e1cf2f3d461440f44302cb791,60.16629,24.95957,00000000fb7600be,2019-08-02T07:21:19Z
6082,17.4,1e49c8f1cc19e5c952fe83ff1c26b2e51d6ef92350b93f44b8ac95ec,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:19Z
6083,9.92,1ee73f3674cda209cf09049a5b526593ee887541d116915bd2829255,60.173,24.92524,0000000096918cfa,2019-08-02T07:21:19Z
6084,18.79,22a0285d37d340add40f4b609cfc32a3c293f92e49b442a602a6ebff,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:19Z
6085,9.92,22a3359a558d7445ebb115a5b05ee7c058e5aa271682c88d7330faf6,60.173,24.92524,0000000096918cfa,2019-08-02T07:21:19Z
6086,9.12,22b6125a581947aeb8f21a9156aa7800e42d9c3e71426aa2f1bb39af,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:21:19Z
6087,7.69,24263ddedf9cadc86145291cea49c4ec4910d355cfd83f76e63a22cb,60.14947,24.91438,000000004ef3150d,2019-08-02T07:21:19Z
6088,12.69,24b4476fb11ac115942ebfeeeb474789c549f867e291d96a2a267098,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:19Z
6089,9.92,24c1f38dea7892eeddf9adc149922d3f1dca167f72f5d3effdc726df,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:19Z
6090,4.5,26e7373fc6bdc19bcc03d4304053d71ac7d7b22879a49171f7ac7f96,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:19Z
6091,13.75,27c566d56f0c5d4750d713a612efa3bed29e826a4ff766e36ddbb96c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:21:19Z
6092,12.69,28cc060dcf9ede0cd0706fad21c57f6aae427b0f827eb656598710ec,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:19Z
6093,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:19Z
6094,14.89,2aab62f06faf97900d46f01b61684f537af068ce31cb176902909e49,60.17002,24.94407,000000006b087f40,2019-08-02T07:21:19Z
6095,18.79,2ab8a8f3b33e418cac9c70d78ba8b3415a70d7dfcbabe8b9a9f40968,60.16544,24.95398,0000000038d83d41,2019-08-02T07:21:19Z
6096,16.1,2b83e6d3d03fcd708aac6a78355d8997534aa7e1aa76e8fe2f22fe9e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:19Z
6097,14.89,2c7fa3f1f06340edbf6df851103a633d12b707182fa3ff2af86978a2,60.16829,24.94214,00000000afef4555,2019-08-02T07:21:19Z
6098,14.89,2cdf9121e1572649aff7273f877f3392f43fe679ef2447dc7de55599,60.16544,24.95398,0000000038d83d41,2019-08-02T07:21:19Z
6099,29.32,2e7eb09517a7237bd596ad60862f17671345f45bc4b1f614359a3d4f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:19Z
6100,31.5,2ec455ed49081be1177a26764d7da111a8437026bdcc9e0df2f6ee43,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:19Z
6101,18.79,2fe26272c95b13231d72cf7154d13f139c2b99986caf34f790e56150,60.16897,24.95222,00000000aa852af1,2019-08-02T07:21:19Z
6102,5.91,3083a5dbd25af49653f2724a7b2cd738f6e18e25f6dc0be734510110,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:19Z
6103,5.41,30a9e5201a825b22b55d06104d8dfe06c5bac24d00c3318b1d8d0709,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:19Z
6104,9.12,31f15793912a3a9a113798f48195673705887df15996684b4d62ed76,60.17918,24.95141,00000000675d5200,2019-08-02T07:21:19Z
6105,3.74,32107db1430d06711959c27239136616c9e1b9c97acb4aff421e2231,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:19Z
6106,14.89,322db85788192a486b472a9460846a475241a6d9f703c55a2d107c21,60.16075,24.95883,00000000f1124bca,2019-08-02T07:21:19Z
6107,31.5,331c0034837d0a94604d3de6cc533828b54a1522f35935f2a1431955,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:21:19Z
