,distance,hash,latitude,longitude,serial,time
2111,20.28,01b53dbf9282d7419ed2ce6a0c0421138db758f318c7a51f23b62e82,60.16897,24.95222,00000000aa852af1,2019-08-02T21:20:14Z
2112,12.69,05b28d1c2b2bdf965497d5dcade9a3ff4c131b2c69cd36860faa91e1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2113,17.4,062dd941fc20a8f9e254980d76da3af876cd9840e607ce234ac731fa,60.17002,24.94407,000000006b087f40,2019-08-02T21:20:14Z
2114,16.1,0691957e3b459960c548c54626eb572424b280c1b4695d543cc51138,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:14Z
2115,33.81,07e22dc735b423a153a0785858c335299bc471b563d0846d088f41c5,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:14Z
2116,17.4,0f6fa07ea11bbcaaf0ebda285fe5a44d4249def392ce18984ca05af8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:14Z
2117,25.36,177b0e64e61e072cc3b852b4db39f0f923e706f36e6b673088b1ad57,60.16897,24.95222,00000000aa852af1,2019-08-02T21:20:14Z
2118,5.91,1dbf3f0ce3e3b84c53afa745c9c1997931674e795c70c0b05094bbe8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2119,31.5,242ffe02682dbf145c594035c12e0b161db08f6daf79c0960b032531,60.17002,24.94407,000000006b087f40,2019-08-02T21:20:14Z
2120,17.4,28950dc57ad844597b1f8083d40882c41e9d11fc98669faa28824577,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2121,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T21:20:14Z
2122,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:20:14Z
2123,27.28,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:20:14Z
2124,9.92,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2125,18.79,351cfe14ad1d24fefc332964b9d8bf57a02d89c868c6eb702d4a52a7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:14Z
2126,13.75,3539d1e0ef849ce11227198fc80836ff6bce80bdfa4b718adcacfdbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2127,18.79,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2128,36.27,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T21:20:14Z
2129,18.79,36b12a4eb0720d4347a76f6e2048a9eab8c509955ae3c32a115720d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:20:14Z
2130,4.11,37b0d00acc49f959c2309939d5252689fb234910912a6b8a88627fc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2131,13.75,38917a0c87bf4ccbc2b2950de0f5b3eed5f7a175fad75fb97d27301a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2132,20.28,39dbde0d4c81ee13ee496f4d0d5b6100a0164692f521f4b187842880,60.17002,24.94407,000000006b087f40,2019-08-02T21:20:14Z
2133,7.05,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:20:14Z
2134,21.87,4cdf4eab1cf2c14a01d8ac69c48b730cfbf67038edb41e2c5958e202,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:20:14Z
2135,25.36,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2136,7.69,522503fc056e307ce79928e91d2ab3921dd43a1ca9e6b5ce97a73f4c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:14Z
2137,9.92,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2138,17.4,566f3df2def87f85c789784572a5938d93a66e04ce2627e985e8fca8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:14Z
2139,5.41,5826db762d366fc774ceb116fbacc99e5a3246172e95665ab23a2d30,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2140,21.87,5992bbc65203343f7448d222ba847d43080cfaebce98197cdee62ebf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2141,9.12,60778b020908e028b04e0b691ba4ef7e8990f3c0537f5b840f2a51cf,60.14947,24.91438,000000004ef3150d,2019-08-02T21:20:14Z
2142,20.28,6b9a080a983090e4b2015020e8dc6877a627473769f8e921e220bb59,60.16829,24.94214,00000000afef4555,2019-08-02T21:20:14Z
2143,1.25,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2144,3.09,6fad7b6c6793de4352ed17b33eced5279ccb68813e8412ddc23b5842,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2145,25.36,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:20:14Z
2146,8.38,7ba55350e993b4ab58954e2e3e9a5923a5353108687044e4bc6902f9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2147,27.28,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2148,21.87,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2149,18.79,898825d6aba36f97cffc814f9a80591c85da54e7180f375538acfab8,60.17918,24.95141,00000000675d5200,2019-08-02T21:20:14Z
2150,31.5,90412a8dede2fbfe1b25b5fcde4c0d4eac9b331fd420e00522374dda,60.16829,24.94214,00000000afef4555,2019-08-02T21:20:14Z
2151,31.5,9068fb193743b96e720b54dde956256b5384043377f58d49d47776bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2152,12.69,919f8bc253f472fa2171a59513ba7a4518ab2ec4792d19248e111df0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2153,18.79,92a7d0d020e3a5345748592c1c08234d818d29b0b143be59b5e6e8bb,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2154,20.28,995459316d52cf4e8daf7ab031a1c0c9e08947ddbb2c5564a85e3135,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2155,29.32,9dbd50f248278e06448a16dd64770f156df97806679f45b50bfb82b4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2156,14.89,9f34960cc43f709127188e14cdc763c5bc570e8738afeb7bb3976e74,60.16629,24.95957,00000000fb7600be,2019-08-02T21:20:14Z
2157,36.27,a198a22f80c6a6d765ce28e45a524106cc611d9a026e08720b42bb72,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2158,7.69,a466dd9f53d655cca50e2ad4ba444e8e7b2ecb118bd58ee620731e9e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:14Z
2159,10.78,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2160,29.32,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2161,20.28,a976194810ee5d483439f6a15005bc45e07dee4e1ef73dc47becfa47,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2162,17.4,aa1fd7c483ec34888e9fcc0e3a5cf17293d319e0671bc808f6caa422,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:14Z
2163,38.87,adecf49af0bb58c8223bd5686adb505532418fcee5995056e489d817,60.16629,24.95957,00000000fb7600be,2019-08-02T21:20:14Z
2164,3.4,aeaee9188e28ca19b118fcd4d4b089f17f5a2d0f9af8913f631cc7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2165,11.7,bcc1930772c9d88d8e40cbbc74ead10651fe98c4fd8080e5d9844fa8,60.16829,24.94214,00000000afef4555,2019-08-02T21:20:14Z
2166,11.7,c11d2ab50612357a3293bc12faafd96e779a710e91fae900dfd76f54,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2167,25.36,c25924d44624e11e34778a08b50bbf803d86f999b800377af4cbfc0c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:20:14Z
2168,23.56,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2169,25.36,c5b634493efe507827e7c67386c73018032da3e582de4e1286735a79,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:20:14Z
2170,20.28,c92aee5c52052e153c3a4eaed6fd923dd7792cb1f24d51be10d4465a,60.16897,24.95222,00000000aa852af1,2019-08-02T21:20:14Z
2171,1.54,ca4110e091799fd48c4b480e8457d82de88dc27cfa67dec4ed9f7bb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2172,13.75,cad79daf7442a64df2f17b42cd815d8675cd74547cb2bd93b923c922,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:14Z
2173,23.56,cb6b1201ea27135601f3dcf3a4ceaa5821657d4086e109c5990b2de5,60.17002,24.94407,000000006b087f40,2019-08-02T21:20:14Z
2174,16.1,d18a465112555e3fdf793608680bab15fd7fb435c233648b9d401c05,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2175,16.1,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2176,33.81,d54228a13a529fcb29c829be6481cebdd311f27a1f6cb19819c3f4af,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:20:14Z
2177,25.36,dcf8a5584cbf8cea187df1ea6e3dd31c778b2b0aa56f5e1027bd7fb7,60.17002,24.94407,000000006b087f40,2019-08-02T21:20:14Z
2178,17.4,dd0018de03a5ec90428b9618235f7dcc855acfe98b5a0f4d5647ad54,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:14Z
2179,21.87,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2180,17.4,e31b5782bec6c5b18767daf77f3a999851815467bf25284b9214846e,60.16829,24.94214,00000000afef4555,2019-08-02T21:20:14Z
2181,5.91,e3fe31e67335ac7ae7718bec0fbc3e243d8b0b29f65e4e41ac175b16,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2182,12.69,e436f24cded73764b56dc6335224f7a9ca3e7fcabda4cd8f63e365d1,60.17919,24.95181,000000007b5207b6,2019-08-02T21:20:14Z
2183,12.69,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2184,12.69,e7eb08d3ac4dd51698a81018a6534ace5e1e5f1a906895dc220fc788,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:14Z
2185,7.69,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2186,3.09,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2187,36.27,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:20:14Z
2188,27.28,fa6da05f4da6f183fea2780c04622fa70209f750c3098fc61720169d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:14Z
2189,9.12,fd183a6905275f803f36edf9f468346fb3c3a5b0517105d3d899bcd9,60.14947,24.91438,000000004ef3150d,2019-08-02T21:20:14Z
2190,18.79,fe2f1082d77c567a6d1720f4998604cb2af6d9c1aec3c46c56454797,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:14Z
2191,16.1,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2192,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2193,31.5,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T21:20:15Z
2194,7.69,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2195,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:20:15Z
2196,23.56,0cfae626d2e91de2147743319a4a850ca2364f30764bfc356381460e,60.17002,24.94407,000000006b087f40,2019-08-02T21:20:15Z
2197,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:20:15Z
2198,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:20:15Z
2199,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:20:15Z
2200,31.5,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:20:15Z
2201,27.28,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:20:15Z
2202,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:20:15Z
2203,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:20:15Z
2204,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2205,17.4,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2206,20.28,457572e42238eb7357d7338dd2cf341421f53a3f495a6768d8b07ba9,60.16829,24.94214,00000000afef4555,2019-08-02T21:20:15Z
2207,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:20:15Z
2208,18.79,572d5ac939d2d558183eef176a6eec10d758cbfdb1e34fe3c1d5b348,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2209,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:20:15Z
2210,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:15Z
2211,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:20:15Z
2212,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:20:15Z
2213,12.69,5fadf34d98acc4a8e511bae21ad40998a163b4df890500a303f4b8c4,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2214,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:20:15Z
2215,23.56,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.17002,24.94407,000000006b087f40,2019-08-02T21:20:15Z
2216,33.81,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T21:20:15Z
2217,11.7,78c4b7e112fd973c389c8c93f5a2c995c69624c117eb1594e22484d8,60.16829,24.94214,00000000afef4555,2019-08-02T21:20:15Z
2218,20.28,790d37de272183a478d6a31ed087a83500b24b7b2a1ecf25c676d93c,60.17002,24.94407,000000006b087f40,2019-08-02T21:20:15Z
2219,25.36,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T21:20:15Z
2220,23.56,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2221,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:20:15Z
2222,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2223,23.56,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:20:15Z
2224,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:20:15Z
2225,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2226,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:20:15Z
2227,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:20:15Z
2228,14.89,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2229,11.7,a085a2ea78493f901952c54e6f4049884e95d09577d506d5365152c0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2230,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2231,29.32,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T21:20:15Z
2232,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:20:15Z
2233,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2234,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:20:15Z
2235,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:20:15Z
2236,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:20:15Z
2237,17.4,c0fe47fb2905733b5a86c28b32ee619d88cb3d52b55ebfc5fbc29a41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2238,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:20:15Z
2239,31.5,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:20:15Z
2240,36.27,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:20:15Z
2241,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2242,9.92,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2243,33.81,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2244,18.79,e41c891083d9dbaac2d02c9c37a6f81120674bbfe73690104921fb01,60.17002,24.94407,000000006b087f40,2019-08-02T21:20:15Z
2245,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2246,11.7,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2247,33.81,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T21:20:15Z
2248,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:20:15Z
2249,33.81,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:20:15Z
2250,21.87,f5455934456d4c6b21f0640b3d88573e61ab79e1688e4f702180b441,60.16829,24.94214,00000000afef4555,2019-08-02T21:20:15Z
2251,14.89,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2252,13.75,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2253,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:20:15Z
2254,17.4,01b53dbf9282d7419ed2ce6a0c0421138db758f318c7a51f23b62e82,60.16897,24.95222,00000000aa852af1,2019-08-02T21:20:15Z
2255,21.87,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:15Z
2256,5.91,05b28d1c2b2bdf965497d5dcade9a3ff4c131b2c69cd36860faa91e1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:15Z
2257,17.4,0691957e3b459960c548c54626eb572424b280c1b4695d543cc51138,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2258,20.28,0f6fa07ea11bbcaaf0ebda285fe5a44d4249def392ce18984ca05af8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2259,4.11,1dbf3f0ce3e3b84c53afa745c9c1997931674e795c70c0b05094bbe8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:15Z
2260,13.75,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:15Z
2261,20.28,242ffe02682dbf145c594035c12e0b161db08f6daf79c0960b032531,60.17002,24.94407,000000006b087f40,2019-08-02T21:20:15Z
2262,13.75,28950dc57ad844597b1f8083d40882c41e9d11fc98669faa28824577,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:15Z
2263,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:20:15Z
2264,20.28,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:20:15Z
2265,9.92,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:15Z
2266,14.89,351cfe14ad1d24fefc332964b9d8bf57a02d89c868c6eb702d4a52a7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2267,18.79,3539d1e0ef849ce11227198fc80836ff6bce80bdfa4b718adcacfdbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:15Z
2268,18.79,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:15Z
2269,4.94,37b0d00acc49f959c2309939d5252689fb234910912a6b8a88627fc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:15Z
2270,14.89,38917a0c87bf4ccbc2b2950de0f5b3eed5f7a175fad75fb97d27301a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:15Z
2271,29.32,39dbde0d4c81ee13ee496f4d0d5b6100a0164692f521f4b187842880,60.17002,24.94407,000000006b087f40,2019-08-02T21:20:15Z
2272,20.28,3b1e2c9927b5c7e8f129ddd2e42856ff8559855b0f8f8b0adb4ac0da,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2273,9.92,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:20:15Z
2274,17.4,4cdf4eab1cf2c14a01d8ac69c48b730cfbf67038edb41e2c5958e202,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:20:15Z
2275,17.4,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:15Z
2276,14.89,522503fc056e307ce79928e91d2ab3921dd43a1ca9e6b5ce97a73f4c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2277,21.87,553256f0ddf3a6af40d429c86337cdd5945a6bda3277fa419b32a843,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:15Z
2278,18.79,566f3df2def87f85c789784572a5938d93a66e04ce2627e985e8fca8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2279,4.94,5826db762d366fc774ceb116fbacc99e5a3246172e95665ab23a2d30,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:15Z
2280,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2281,27.28,5be08870b6d62b272cbc6d99c0620e34224847abe3ebc080671c9333,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:20:15Z
2282,23.56,60051469809ee32ebfe72d80d216be35383dd2afc9e5f864a155b696,60.17002,24.94407,000000006b087f40,2019-08-02T21:20:15Z
2283,9.92,60778b020908e028b04e0b691ba4ef7e8990f3c0537f5b840f2a51cf,60.14947,24.91438,000000004ef3150d,2019-08-02T21:20:15Z
2284,36.27,617d14b4bd173344ca2f4a97b2aa7eb2a413e8998db4436564b90968,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:15Z
2285,31.5,634988c2091af7ecde243c054d23de3ce0d27b4ccd845595309b8463,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:20:15Z
2286,21.87,64778b9883e2f0340b7b8db0bbbf5e6f4bc40395143bcded03edf62a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:20:15Z
2287,21.87,68659f6637d9649aa02b06bc192007a5a907f6349771c9576990f40e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:20:15Z
2288,18.79,6b9a080a983090e4b2015020e8dc6877a627473769f8e921e220bb59,60.16829,24.94214,00000000afef4555,2019-08-02T21:20:15Z
