,time,hash,latitude,longitude,serial,distance
52,2019-08-03T16:17:00Z,0277e58fce6b7f66e47e02119a7e3e8e21136dfaa4e7655ecba1650f,60.16762,24.95415,000000006b44cce7,25.36
53,2019-08-03T16:17:00Z,039c54c0045d47109c4454dfc174fb63e2c8466d55fa4f3653554347,60.17002,24.94407,000000006b087f40,23.56
54,2019-08-03T16:17:00Z,0548a5a83d7bf18d85196297b207d32e1de10a1be36aa3a723e97460,60.16762,24.95415,000000006b44cce7,10.78
55,2019-08-03T16:17:00Z,066242101e58d3e2cc795c322fa3a25e6af5f8dc9b4a45cd386bf217,60.16897,24.95222,00000000aa852af1,18.79
56,2019-08-03T16:17:00Z,08e64999ef0362824bf4406fa160a488d3bbe88c6f7ceb04a40ae952,60.16897,24.95222,00000000aa852af1,12.69
57,2019-08-03T16:17:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,13.75
58,2019-08-03T16:17:00Z,0a569e86300435807a2d74fdc14adfb76173ff9d6081f4e6eedf3d70,60.16448,24.97323,0000000053c6c2be,21.87
59,2019-08-03T16:17:00Z,0cc3cfa6256a1a8f5d042c27f924e6bb6078ef02991a6586244cefe6,60.1538,24.95595,0000000038bf9618,25.36
60,2019-08-03T16:17:00Z,0da78c9f6d75d9b0b679cf541526653ff6118c72e01859002e2efd75,60.16897,24.95222,00000000aa852af1,20.28
61,2019-08-03T16:17:00Z,0fe8c0af057d8a8a70a1bb257d6c8e5fd464371cbd0db3033e67f7e2,60.1538,24.95595,0000000038bf9618,21.87
62,2019-08-03T16:17:00Z,11095edb296f775ada655efc668d384b4dabe2d1ab5902a455a0384d,60.16762,24.95415,000000006b44cce7,3.09
63,2019-08-03T16:17:00Z,12d60b9ab1026b22547e3bb4dd17581251e6f4c8d76b88a72c8ffe75,60.16762,24.95415,000000006b44cce7,9.12
64,2019-08-03T16:17:00Z,12e6b720b0bfc0b85cf670d51566a1363ac0d93ab417f596f92954fe,60.16448,24.97323,0000000053c6c2be,13.75
65,2019-08-03T16:17:00Z,1361969b09c347bf1b4532312475ff61b0e0e42b3e573ff9d4d11335,60.16762,24.95415,000000006b44cce7,23.56
66,2019-08-03T16:17:00Z,149bd40c28da4ca3a85a8f1f1101ecef87e23cdbbee49eea05fdbf27,60.1538,24.95595,0000000038bf9618,31.5
67,2019-08-03T16:17:00Z,14cc1381772e62fb449a06ff0c5b50cdc83c8b29eaac6e0739b3e7a7,60.16544,24.95398,0000000038d83d41,13.75
68,2019-08-03T16:17:00Z,155e39dde60d7b2308a96feeb22bdc946b4988d020912713f03961f0,60.16762,24.95415,000000006b44cce7,23.56
69,2019-08-03T16:17:00Z,16cf87f5bcd69dc23cfa9cad019b402b99b08236ae082151e851c2aa,60.16762,24.95415,000000006b44cce7,17.4
70,2019-08-03T16:17:00Z,18c99bc4193fcdcd2338709f3b0a46a81e5414e3d5879adf3fac1aaf,60.173,24.92524,0000000096918cfa,12.69
71,2019-08-03T16:17:00Z,19c51cbcbfb9962623233c2fe6996bf4e40e1832a3314d104d3dd3a8,60.16829,24.94214,00000000afef4555,20.28
72,2019-08-03T16:17:00Z,1a3d83daa547f217e576b2360365a9d1a8566bf125f46b5b9cf0ebbf,60.16829,24.94214,00000000afef4555,3.4
73,2019-08-03T16:17:00Z,1a44b0563f4432be1b7699c246ea8393f273339ca96342c6a1f2a5d5,60.16897,24.95222,00000000aa852af1,20.28
74,2019-08-03T16:17:00Z,1d3061c3cb76d272a4a6f77f52df0f3c257c54949193d0fd86b7c1d3,60.16762,24.95415,000000006b44cce7,4.11
75,2019-08-03T16:17:00Z,1e519ffdb8828667a0ea9d32be1eed8b79f87de8ef29eb0fea8e2a65,60.16629,24.95957,00000000fb7600be,18.79
76,2019-08-03T16:17:00Z,1f567a8237bf10549d9bb9f8a39de61db91250bbcd57f851e7a23096,60.16762,24.95415,000000006b44cce7,18.79
77,2019-08-03T16:17:00Z,1fdf7bec4439a3a380e936e779857e5732af089db35cbc3a472dfee4,60.16531,24.9442,00000000fdda10fe,8.38
78,2019-08-03T16:17:00Z,223c7261657a6e3370490a40820e9f63e6a13407ac527ddd359874ed,60.1538,24.95595,0000000038bf9618,33.81
79,2019-08-03T16:17:00Z,2313c59de6b6247a028ed763c0b6435f6d92a1447b5c7771d06b691c,60.1538,24.95595,0000000038bf9618,18.79
80,2019-08-03T16:17:00Z,2341950430f314d591b1292f987ec91ff60fd79722f41859545d7a53,60.16829,24.94214,00000000afef4555,3.74
81,2019-08-03T16:17:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,21.87
82,2019-08-03T16:17:00Z,27cd2a5814e9e333b7643c114bd927657d21991a704417aa20c777cb,60.16829,24.94214,00000000afef4555,18.79
83,2019-08-03T16:17:00Z,291cd0d4fb67d2ecb8f37d9de8d654019d17ab1251ace63b8f5124c5,60.16829,24.94214,00000000afef4555,13.75
84,2019-08-03T16:17:00Z,299f2bcccff3987a750988d66eadc06667b314cdcab6498ef1f5ffdf,60.16762,24.95415,000000006b44cce7,17.4
85,2019-08-03T16:17:00Z,2c941aa26cad2ebe2a40db35743b258d1c12c10ec696c9a08a3da293,60.16829,24.94214,00000000afef4555,14.89
86,2019-08-03T16:17:00Z,2cb37e58a83bdbd728e9a25235ed83a5be59623d15f307d908a6390c,60.16762,24.95415,000000006b44cce7,11.7
87,2019-08-03T16:17:00Z,2e9b2330f6d0191016db1a41ccea0834a81cd68955328cb4bf6902d3,60.16762,24.95415,000000006b44cce7,9.92
88,2019-08-03T16:17:00Z,2eb8f65afa3738abf23d3fca6f16675dbecf274ebf0e918de70cfa1b,60.17065,24.93641,000000000f4919c9,16.1
89,2019-08-03T16:17:00Z,2fe89c365ebb451aa2e2bd9cc249d58c55d0fb921f8129701deeb41b,60.16762,24.95415,000000006b44cce7,12.69
90,2019-08-03T16:17:00Z,333ae5527d64bf9a9e8fa9fc2b5bc92f20a714e84501b1d37d3132a5,60.16531,24.9442,00000000fdda10fe,5.41
91,2019-08-03T16:17:00Z,33675da76952431658701a909632e0d0d649e5771cd6f331d8ab7c95,60.17065,24.93641,000000000f4919c9,2.8
92,2019-08-03T16:17:00Z,34cda16216f90dafee05f06bab90f1f1b40e3313c961f1ae7154d156,60.16531,24.9442,00000000fdda10fe,3.74
93,2019-08-03T16:17:00Z,350324d170126bca42240b16e1107eb126ed48ea73d182bfb6958a80,60.14947,24.91438,000000004ef3150d,12.69
94,2019-08-03T16:17:00Z,35909ee1a7984750527b3a7c84bd543e804a75052fef2de6c1df6d34,60.16629,24.95957,00000000fb7600be,21.87
95,2019-08-03T16:17:00Z,366a3a4e57871f6c73f7dcc8e9cd271d5c3147b7e7fe64369b5bf323,60.16829,24.94214,00000000afef4555,29.32
96,2019-08-03T16:17:00Z,380fdbba9083101a320521363156802e44da67477a545de32124cafc,60.16762,24.95415,000000006b44cce7,14.89
97,2019-08-03T16:17:00Z,38153d385e50b95a3011f18a131a81e00551e8b4f23a7a135c6272db,60.16762,24.95415,000000006b44cce7,7.69
98,2019-08-03T16:17:00Z,38b972e2e93b60c2b98071c7ec46dc9af084ce81f6435e821d246386,60.16762,24.95415,000000006b44cce7,7.69
99,2019-08-03T16:17:00Z,3943868e90e4e0ffd0d25067e94af91f48839e60e52bfe83ac5e146b,60.14947,24.91438,000000004ef3150d,8.38
100,2019-08-03T16:17:00Z,39e2f2a7b03cda9f877366363a3727edfefd16d2221e752dafc33634,60.16897,24.95222,00000000aa852af1,27.28
101,2019-08-03T16:17:00Z,39e43360e8b42ed9a74e94a62d88a940cde2ed8c3d555fa3ba079f42,60.16829,24.94214,00000000afef4555,16.1
102,2019-08-03T16:17:00Z,3a0685686aa6881e50a054a6e9a820b7020f37f150332b9c8d15d38d,60.16897,24.95222,00000000aa852af1,12.69
103,2019-08-03T16:17:00Z,3bedb7710f60e0f9433a6444accd1f2f998533c5c1125633d57df94c,60.16829,24.94214,00000000afef4555,18.79
104,2019-08-03T16:17:00Z,3cd3f187ce768d6a187644359bbae524067dbf7545dded49b1e6d505,60.16762,24.95415,000000006b44cce7,14.89
105,2019-08-03T16:17:00Z,3cf24dcd8b41ed6808774d2a168e8083d1217b394f80804d26fa8f25,60.16544,24.95398,0000000038d83d41,9.92
106,2019-08-03T16:17:00Z,3db40100b5b6123d8bc5dfbe95de5581ba72fc8907d3226ecd1ebd55,60.16897,24.95222,00000000aa852af1,11.7
107,2019-08-03T16:17:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,14.89
108,2019-08-03T16:17:00Z,3e536b0aa0d87f6de1336986b93943b1e4ff31f42e331b89bd7709ee,60.14947,24.91438,000000004ef3150d,6.46
109,2019-08-03T16:17:00Z,4206c4ebe3a0711e1b4fde9c5d56cd80bd2f120064db231f44a12d07,60.17918,24.95141,00000000675d5200,25.36
110,2019-08-03T16:17:00Z,4626663bbdb9e3f7a0b04aa51c0c679ace62da62ce32881ea067c3e3,60.16829,24.94214,00000000afef4555,21.87
111,2019-08-03T16:17:00Z,466ae97f05b5a6cb9a7f03fbe269503926fcf395dfa471da1db5a7fc,60.17002,24.94407,000000006b087f40,21.87
112,2019-08-03T16:17:00Z,4726e810576a854de161d3a2ad6a5f631330ae6fd03e0ed744c95956,60.16629,24.95957,00000000fb7600be,17.4
113,2019-08-03T16:17:00Z,4b5cddb11379eac6872a40722829e9175f8480b9f09d752b31d948a7,60.16531,24.9442,00000000fdda10fe,33.81
114,2019-08-03T16:17:00Z,4b62b456f37c5e5ea1fb8ceebb47f072608d0b52c9e7389fd93af333,60.149,24.9843,00000000fffb8cf0,36.27
115,2019-08-03T16:17:00Z,4b9876131d7690db8fa0063b83e0e4684d20d886b8f9d21d004899a3,60.16448,24.97323,0000000053c6c2be,21.87
116,2019-08-03T16:17:00Z,4c1531860e59577050ede4ed9570817e7452f7fd64c76f55296ebce4,60.16762,24.95415,000000006b44cce7,9.12
117,2019-08-03T16:17:00Z,4dc24014aaf02de9466708cc5ea2c2d69f20bf4503248e8893653c4f,60.1538,24.95595,0000000038bf9618,25.36
118,2019-08-03T16:17:00Z,4e25356fc918083eb97516c00135453e2c39608e146631de4a1561ec,60.16762,24.95415,000000006b44cce7,9.92
119,2019-08-03T16:17:00Z,50f945b2a6728754c949cb1bb60d0c7be044edeedb3928228ab76026,60.17002,24.94407,000000006b087f40,25.36
120,2019-08-03T16:17:00Z,534010cb45d81d05166e6f6a8dcc25f4f2b9383532dc45be9f315638,60.149,24.9843,00000000fffb8cf0,18.79
121,2019-08-03T16:17:00Z,5398647099106f42a87a437899f16e0ad6c67d7f40870e3141afbaa9,60.14947,24.91438,000000004ef3150d,10.78
122,2019-08-03T16:17:00Z,53eb2c72bf24e4b6d2bd31e7b49fd2543f2ced453c035a4082c33541,60.16531,24.9442,00000000fdda10fe,3.74
123,2019-08-03T16:17:00Z,55004b22e765ee0fb07ed3b883240cadf73b6daa4d9b1ae36271c683,60.16762,24.95415,000000006b44cce7,16.1
124,2019-08-03T16:17:00Z,56d6870c9b311264d7e1b17b51c110a5d8afdaa05a38ad44a8a79e89,60.1538,24.95595,0000000038bf9618,12.69
125,2019-08-03T16:17:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,8.38
126,2019-08-03T16:17:00Z,5a734cd4cacc0c13509673b397878cad0bb6a1d1d62df619fe5687f7,60.16829,24.94214,00000000afef4555,20.28
127,2019-08-03T16:17:00Z,5a912ee3f7398121820ed279e7fe1cce614821b60da7a93610597b1a,60.173,24.92524,0000000096918cfa,17.4
128,2019-08-03T16:17:00Z,5b04911ce7c42ae6304db9339511734a369dfe3974a91db264bafb57,60.16629,24.95957,00000000fb7600be,25.36
129,2019-08-03T16:17:00Z,5b249459040117d30803bb846805a9172c617d320c1b4a149c937cf9,60.18203,24.91341,00000000342570c2,29.32
130,2019-08-03T16:17:00Z,5b8decce0dce43df548f563424f79c56979987a33f7460b08b59c3c1,60.16762,24.95415,000000006b44cce7,20.28
131,2019-08-03T16:17:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,14.89
132,2019-08-03T16:17:00Z,5dba617f4a84eec16843e76ced5b8d136d85ab5f73aa3b41aa200e2e,60.16762,24.95415,000000006b44cce7,4.5
133,2019-08-03T16:17:00Z,5fd5270344599c57815315b9e2d50bb6ff99b13d1abb8fba1592530c,60.16531,24.9442,00000000fdda10fe,25.36
134,2019-08-03T16:17:00Z,600974b530b790c35551798c5e715d4060dc6a02d51292a886ec1a25,60.16829,24.94214,00000000afef4555,9.92
135,2019-08-03T16:17:00Z,611bbde8cce21c503492d41fe756b52282587bcff1691d07a10fa5b7,60.16762,24.95415,000000006b44cce7,14.89
136,2019-08-03T16:17:00Z,624daf23a06e13976145fa0410c329be2db8e80216ed14ecc0e3f361,60.1538,24.95595,0000000038bf9618,20.28
137,2019-08-03T16:17:00Z,64229198ff1fc101734805140150245c8c76dbcf485c408a2f6144fe,60.17918,24.95141,00000000675d5200,8.38
138,2019-08-03T16:17:00Z,642e4351ff4f052b62a671f6390935a7677a5adc623388da0dba2b21,60.16531,24.9442,00000000fdda10fe,25.36
139,2019-08-03T16:17:00Z,67c8b812c96805f40442702b54ed8838257e0f1c52a522b311953aa9,60.16762,24.95415,000000006b44cce7,23.56
140,2019-08-03T16:17:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,12.69
141,2019-08-03T16:17:00Z,6c7f88d132505559ae4cd9c4bc4447e9f2739a3af74ead250e313f2a,60.16762,24.95415,000000006b44cce7,2.08
142,2019-08-03T16:17:00Z,6f21ffb2ec0fbb8164cc664085613cf7be612f36f3b77b212536ab6e,60.16762,24.95415,000000006b44cce7,5.41
143,2019-08-03T16:17:00Z,70357f6a536cd77647b25a5eb6185fade20d8b3a3c194709836676be,60.16762,24.95415,000000006b44cce7,23.56
144,2019-08-03T16:17:00Z,72d26e62c2843ae5a05207911f0d9f116d6c7648a5c67803c1a55e24,60.1538,24.95595,0000000038bf9618,16.1
145,2019-08-03T16:17:00Z,7324081c5cf9de63c9663170d5f2a5fd17032049eca8bebc10d53e07,60.16829,24.94214,00000000afef4555,23.56
146,2019-08-03T16:17:00Z,769383055db005c83a22dd2c3a20dba235d374b0ef9b4bff1c11ddbe,60.16531,24.9442,00000000fdda10fe,4.94
147,2019-08-03T16:17:00Z,77d64e2c1827b0f29b4b73d1f929f46205d1790df7133b84a2960f81,60.16897,24.95222,00000000aa852af1,23.56
148,2019-08-03T16:17:00Z,7943e2f063a449439fe0862cc055b62b3519f86c2556d4905b4ba138,60.173,24.92524,0000000096918cfa,8.38
149,2019-08-03T16:17:00Z,7a7b254ff9b7be025fe1a9cfd5f445cca5de982f0f00e210110aae7e,60.16829,24.94214,00000000afef4555,27.28
150,2019-08-03T16:17:00Z,7c716407ef1f56697521c5b39717d359a9de80822074170f31970560,60.16762,24.95415,000000006b44cce7,14.89
151,2019-08-03T16:17:00Z,7d38b8217e954f45ea40d9ec8e82aa6f1ea9e88f5f85f8e5fe5fff30,60.16531,24.9442,00000000fdda10fe,31.5
152,2019-08-03T16:17:00Z,7ff501ffbf3aaf3dfbaf386f709375d3522ddaecc7eaa64588c660ac,60.16762,24.95415,000000006b44cce7,31.5
153,2019-08-03T16:17:00Z,807ff4348d7bcb7ef4941d257ae730bd307ba16f7995027d10a229a4,60.17002,24.94407,000000006b087f40,25.36
154,2019-08-03T16:17:00Z,814537944506ba4ba69111502b48120f358747e02ab697c617a897c2,60.17002,24.94407,000000006b087f40,29.32
155,2019-08-03T16:17:00Z,82334ff2c1e224f99b546c52cbdf9cc32b2269f0199e7f9ae083fc62,60.16762,24.95415,000000006b44cce7,17.4
156,2019-08-03T16:17:00Z,832ad30814d91628dc44aa022ef3f6b05d849db9d405a058bbc22178,60.16762,24.95415,000000006b44cce7,9.12
157,2019-08-03T16:17:00Z,834533022d85e0a2e4382387476b689d3e1ad528b6f2b75fc126aa0e,60.14699,24.922,00000000a53ed894,14.89
158,2019-08-03T16:17:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,20.28
159,2019-08-03T16:17:00Z,8450cb1f4f1ffe21c818a5cde27009e9092498337d587187b48eff1b,60.149,24.9843,00000000fffb8cf0,16.1
160,2019-08-03T16:17:00Z,8477e598b200fd3894b6f04620fdb1c392de3e8f7987d49bbd81b525,60.149,24.9843,00000000fffb8cf0,20.28
161,2019-08-03T16:17:00Z,85acf40c28a4847641db1a06befc465e39f58ee445cbc9abbd453c36,60.16448,24.97323,0000000053c6c2be,21.87
162,2019-08-03T16:17:00Z,8881a8283739d8486e78d86002d1a9573167be6a0c2bb771beaa9961,60.16544,24.95398,0000000038d83d41,20.28
163,2019-08-03T16:17:00Z,8c9d2337ae5f1b53a51424f65bb1c893b80f38920437c675046b7460,60.16762,24.95415,000000006b44cce7,9.12
164,2019-08-03T16:17:00Z,8cb96a2ecd76cbeb1f0b4195d225e081d7eadc41dfe68658cb8a1f95,60.17002,24.94407,000000006b087f40,36.27
165,2019-08-03T16:17:00Z,937c0e09302d163ace47a19639869f6653b380797a4bf959734559d6,60.16829,24.94214,00000000afef4555,7.05
166,2019-08-03T16:17:00Z,95e197bad68b09822762bd9a3ca479d5dd77693b1acc64ca71e9fa3c,60.149,24.9843,00000000fffb8cf0,14.89
167,2019-08-03T16:17:00Z,95f9003653b3fab3b65a27d8419151449d9587485774c724c0f5a972,60.16544,24.95398,0000000038d83d41,12.69
168,2019-08-03T16:17:00Z,973495c941c154a58130e7abf9671cd0b53cafd355cf2c242ae6e863,60.14951,24.92138,0000000006dd41f6,21.87
169,2019-08-03T16:17:00Z,98d78e2bc8502ffbe924510d721538d285b94bd475f61eb8f19345cf,60.16629,24.95957,00000000fb7600be,25.36
170,2019-08-03T16:17:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,7.69
171,2019-08-03T16:17:00Z,9a71b982fa3616acc9ec3ed133b0d5426c4a9df9b5c1291c4229e914,60.16829,24.94214,00000000afef4555,14.89
172,2019-08-03T16:17:00Z,9c215ecadc9bd2a73d40eabb7fee9f1aa48c44a424cadd7edb4f6457,60.149,24.9843,00000000fffb8cf0,21.87
173,2019-08-03T16:17:00Z,9c384ef2276d58b551e7dc404085c4c0bffd58f7ed689de513a89f40,60.16544,24.95398,0000000038d83d41,21.87
174,2019-08-03T16:17:00Z,9cce1c92ac191887441ac41c1f2e7eda8e3942803ef73c528d81118f,60.16762,24.95415,000000006b44cce7,10.78
175,2019-08-03T16:17:00Z,9d62f546f44662663ec5c2c1782fefc5732c7ed56fd4da7854f7487e,60.17002,24.94407,000000006b087f40,27.28
176,2019-08-03T16:17:00Z,9e02bdf5650287b64cbe071f3d3b9b68f31e38d3c6011b0be856e73a,60.16762,24.95415,000000006b44cce7,12.69
177,2019-08-03T16:17:00Z,a0a8e2ff489bc2cd1aa1d8b28bbe3d77110f4f995b5e237c8faea5f1,60.16531,24.9442,00000000fdda10fe,23.56
178,2019-08-03T16:17:00Z,a0f5c7e7ca5c4e12b71dc723db480929b52a6e23bfb08dc2866ff7b8,60.149,24.9843,00000000fffb8cf0,17.4
179,2019-08-03T16:17:00Z,a2187cb2b3bb543d291913c2550229d25bad3d9f4e2f968c7c85f989,60.16897,24.95222,00000000aa852af1,17.4
