,time,hash,latitude,longitude,serial,distance
74,2019-08-03T14:22:00Z,1f0c0587e5a629a398e3923241b072476cb9c76b7cf7c3d50bedddb7,60.16762,24.95415,000000006b44cce7,9.12
75,2019-08-03T14:22:00Z,212d9b94ab72499f57ca00e5b68b576187d28f487ef686605ac20957,60.17065,24.93641,000000000f4919c9,23.56
76,2019-08-03T14:22:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,36.27
77,2019-08-03T14:22:00Z,21ff978861844318256a319474cb099d54881257b7b1e3a052e6876d,60.17002,24.94407,000000006b087f40,13.75
78,2019-08-03T14:22:00Z,2229278af490eec354a28152b2ab41a11b5aa7a08b697b8a1a9c8d1c,60.17002,24.94407,000000006b087f40,21.87
79,2019-08-03T14:22:00Z,232cfd882fb0b0d67f319503a7422494407053812af6bc5c8920fe3c,60.17918,24.95141,00000000675d5200,12.69
80,2019-08-03T14:22:00Z,239dd719ce0e52a53c808b3d872c3965cfd69ef91f40d3d138a310a5,60.16897,24.95222,00000000aa852af1,16.1
81,2019-08-03T14:22:00Z,2492c3114acb145b755f6b83897d5fbe3405cd4b2b9e5afdd6ef6b5b,60.16897,24.95222,00000000aa852af1,13.75
82,2019-08-03T14:22:00Z,251b31417fb55b386254ab20fff624967c5daf588616e5739b74b7fd,60.16448,24.97323,0000000053c6c2be,10.78
83,2019-08-03T14:22:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
84,2019-08-03T14:22:00Z,273dbfa28db600d5eddea475cfd8698abb5aa177b4b0ffbef5a50f15,60.16448,24.97323,0000000053c6c2be,14.89
85,2019-08-03T14:22:00Z,27fcf4b6f5d8da2f433794cf9d9491ea4729c00515d9cb1224928853,60.15432,24.9211,0000000019fb59c4,17.4
86,2019-08-03T14:22:00Z,2856dec5e728a69436d0b8dde054101fb8439807035ce3564f98b1ce,60.17002,24.94407,000000006b087f40,11.7
87,2019-08-03T14:22:00Z,2879170b93ccb06f3cc3101366c165abb2417289af97765cb86b767b,60.16829,24.94214,00000000afef4555,9.92
88,2019-08-03T14:22:00Z,28d4a2a78cc2c2595b02c1fbcd8d28af4ee1bf230ea9cb691c5e5b58,60.16829,24.94214,00000000afef4555,17.4
89,2019-08-03T14:22:00Z,2aa4fdfa09598af99887bcf56ef0cf491657ffe591eab478df2274f8,60.16829,24.94214,00000000afef4555,20.28
90,2019-08-03T14:22:00Z,2ba78b79a2362d52b3a1ecc21d94c8e9b3e6e35f6a345fbe68c5ff99,60.14947,24.91438,000000004ef3150d,13.75
91,2019-08-03T14:22:00Z,2cfe64bcf76ea743680373cfa07e1b78b030adcc6adfffd6912a4df2,60.149,24.9843,00000000fffb8cf0,23.56
92,2019-08-03T14:22:00Z,2d9aba0f3890e16738fb8ccd08cbffae3863deafe799c635dfa78003,60.16531,24.9442,00000000fdda10fe,27.28
93,2019-08-03T14:22:00Z,3028f5615e847404356a56d98e8a8978ae176ab4c74e216209e3d8ab,60.16829,24.94214,00000000afef4555,16.1
94,2019-08-03T14:22:00Z,30e8d137b820e3c84e91b4282782240b72c99e17aaa9c3c97394e7b3,60.17065,24.93641,000000000f4919c9,17.4
95,2019-08-03T14:22:00Z,3396dd37e820cf6bc5c7db3c1f0f28eec99a4d9bba2f78638b3b2a9b,60.16762,24.95415,000000006b44cce7,10.78
96,2019-08-03T14:22:00Z,347e98cf6871b148031c34c276285d972b0bf83561483b480c986df0,60.16762,24.95415,000000006b44cce7,10.78
97,2019-08-03T14:22:00Z,371f16bb7d7b67227f383363670daffa067d8018a4a2a91fda7efe4d,60.16448,24.97323,0000000053c6c2be,11.7
98,2019-08-03T14:22:00Z,37279ffcdd3df484364be2bd87f3ec4d976ee74c215d6fd1278f6e20,60.16075,24.95883,00000000f1124bca,25.36
99,2019-08-03T14:22:00Z,377a39fb0de1f229a1cb853e7899aecb0d7a46a2bf120e52bd3861cd,60.16897,24.95222,00000000aa852af1,12.69
100,2019-08-03T14:22:00Z,38c20a72208ded099f424779a9440dec6cfbb021cfcf22a39e16912c,60.16897,24.95222,00000000aa852af1,25.36
101,2019-08-03T14:22:00Z,3991989e366ce3ad0c37dffc176e4ca09de199e9b193a101771a8006,60.16897,24.95222,00000000aa852af1,25.36
102,2019-08-03T14:22:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,12.69
103,2019-08-03T14:22:00Z,3a66d0c497a554f8cfba09e752532608c3f202c03c9dd84740122c0a,60.15432,24.9211,0000000019fb59c4,31.5
104,2019-08-03T14:22:00Z,3a70e85b39f7a835d061d236b937942f7f62d15c055e85f17e002754,60.15432,24.9211,0000000019fb59c4,10.78
105,2019-08-03T14:22:00Z,3acc3fe650b8b8ad0829f5ec2bd5b264d5e880a0baf406cfec285379,60.16531,24.9442,00000000fdda10fe,16.1
106,2019-08-03T14:22:00Z,3acd43e5554b420bc000234ab4c4336c044e2cb5b755f6b9bba43174,60.16544,24.95398,0000000038d83d41,21.87
107,2019-08-03T14:22:00Z,3c0921e00a1df3c4bc7ce9291eae52de3273e71beec8d3c42a788110,60.16629,24.95957,00000000fb7600be,11.7
108,2019-08-03T14:22:00Z,3c7db87dffe238deadd2bee0549048a637dce6bc914d64a02b504456,60.1638,24.96846,00000000d747f075,25.36
109,2019-08-03T14:22:00Z,3cd200b0948f6e0c66e06e7bfed28d0cc390cce920a9ec8eda83fdaa,60.16762,24.95415,000000006b44cce7,5.91
110,2019-08-03T14:22:00Z,3e8181ad348cabf4043b072445a128afd8445943f3c5846bdfcc0878,60.17918,24.95141,00000000675d5200,12.69
111,2019-08-03T14:22:00Z,3eface509050271b33718531429bdfc1ffa52c0750b9eeca6cc7d904,60.16762,24.95415,000000006b44cce7,11.7
112,2019-08-03T14:22:00Z,3efd88d8fd4af46035261fe33210308e0d26e82c2ee03e418294b700,60.16829,24.94214,00000000afef4555,13.75
113,2019-08-03T14:22:00Z,3fb05785914c3a1b842a640594be8782aa4f1f31b1ff6b1efa5ee21c,60.16544,24.95398,0000000038d83d41,21.87
114,2019-08-03T14:22:00Z,4176903a46fe2074c6792a0d8ab99b68d29a32469faa9fcd89b82d10,60.16829,24.94214,00000000afef4555,18.79
115,2019-08-03T14:22:00Z,42268e025bf5c39736df8fe29d45ec3126aebf8c607e668939016b2a,60.16448,24.97323,0000000053c6c2be,16.1
116,2019-08-03T14:22:00Z,42730b199c13d72d010467f7d4330595b283ef9ee381a84e499bde16,60.17065,24.93641,000000000f4919c9,29.32
117,2019-08-03T14:22:00Z,44c667ec58dd04763ffc6e2d361368905c5201456d5c648169d79730,60.17918,24.95141,00000000675d5200,6.46
118,2019-08-03T14:22:00Z,45feae1c2333de7656e243705ca501b56502e35b7abd62a49607c3a4,60.15432,24.9211,0000000019fb59c4,5.41
119,2019-08-03T14:22:00Z,472b422bac54179e6c385636c79efb7ae8f35883e225268966b05a3c,60.1538,24.95595,0000000038bf9618,14.89
120,2019-08-03T14:22:00Z,47747596b1f10a73589680e1f6dd03ba66621ccbe1ea264de5a08002,60.16531,24.9442,00000000fdda10fe,6.46
121,2019-08-03T14:22:00Z,480efd8223c9913e7949647cf2c794ef1aeb794294634d82b5d38af3,60.17065,24.93641,000000000f4919c9,16.1
122,2019-08-03T14:22:00Z,48853b9166948debf4664972157ea831031e9779713e0d91ced56c02,60.16629,24.95957,00000000fb7600be,27.28
123,2019-08-03T14:22:00Z,492127856f0810d2e582690fb3741bc442a72303ecda1e71b0e0e203,60.17002,24.94407,000000006b087f40,17.4
124,2019-08-03T14:22:00Z,493ea236a36319073e9c90416b9d422feba98b1318db3cd05bcb02be,60.16762,24.95415,000000006b44cce7,2.8
125,2019-08-03T14:22:00Z,49e0cab69180e19cac4bf9c7afb6ba5c78c8477dea528a79c9e41f7a,60.15432,24.9211,0000000019fb59c4,9.12
126,2019-08-03T14:22:00Z,4aa0f06001a839ac27c7b78ff5568f5ddf338a382a43e60bac1c7c0c,60.1638,24.96846,00000000d747f075,31.5
127,2019-08-03T14:22:00Z,4b3b16ac48f9753dfb6b31b5a9a90cb83f412c455f0c1aef06f980e6,60.16897,24.95222,00000000aa852af1,13.75
128,2019-08-03T14:22:00Z,4bc9afd8d13ad13ea7dab8359362cca0c7fcea6a5eed513b35932547,60.16829,24.94214,00000000afef4555,12.69
129,2019-08-03T14:22:00Z,4e6b88c60b71bde659e081f7238e0b1ac9b3eaa45d705347e4cae491,60.16829,24.94214,00000000afef4555,5.41
130,2019-08-03T14:22:00Z,4fe4f51d70b923fcaa4e153d514b0e3910569a8744d8ec12b9dd5eaf,60.16448,24.97323,0000000053c6c2be,13.75
131,2019-08-03T14:22:00Z,5056449cf29a5e915707ad8c96a903dcc94f20db40864c1b157901e4,60.17002,24.94407,000000006b087f40,20.28
132,2019-08-03T14:22:00Z,5103c7873612953512e312792b46a0787cb4554277869be01ed79003,60.17002,24.94407,000000006b087f40,16.1
133,2019-08-03T14:22:00Z,52e90b3c09fe5933c7ae50c29873fe85dd1e25a1828f57e733c86809,60.1538,24.95595,0000000038bf9618,20.28
134,2019-08-03T14:22:00Z,53968aa3076dd60b5990ffde519d2e627024df48ad5efb4ace851d0c,60.16762,24.95415,000000006b44cce7,14.89
135,2019-08-03T14:22:00Z,5424b4b81364f3bdb29a8f4158fc7973bbfc03f20a2df8005140e6a3,60.16897,24.95222,00000000aa852af1,13.75
136,2019-08-03T14:22:00Z,54f1f84d21ad2a8b3d5fb585853b8582269719784217c8d198c3d2aa,60.16075,24.95883,00000000f1124bca,31.5
137,2019-08-03T14:22:00Z,5523b356ad26f0886bea2f12be7d212ab416d2a0de27cda4e1012489,60.16448,24.97323,0000000053c6c2be,16.1
138,2019-08-03T14:22:00Z,552a95eceec415774e0f9deba7c7863e18edc3506648605938b78f98,60.16897,24.95222,00000000aa852af1,20.28
139,2019-08-03T14:22:00Z,55bb2b0e3017a92c6079238252494476c2266de560be6c1e1c88d0ac,60.16829,24.94214,00000000afef4555,25.36
140,2019-08-03T14:22:00Z,568d8a4555f7417f58b1563d2e204d9905a1399997cdfec3126f433b,60.16829,24.94214,00000000afef4555,14.89
141,2019-08-03T14:22:00Z,56db6f08c20ee53db33a298ec0294913df4d6fbf09c333576448fbe1,60.16829,24.94214,00000000afef4555,18.79
142,2019-08-03T14:22:00Z,57453c0989a1027f7418acb793e634d1dd764831ccb88301c17de248,60.1538,24.95595,0000000038bf9618,4.94
143,2019-08-03T14:22:00Z,5784ba0866d5d83c4148aedec236bd766d0bbca83bacc5e8eec2e76f,60.16448,24.97323,0000000053c6c2be,23.56
144,2019-08-03T14:22:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
145,2019-08-03T14:22:00Z,587a20043d436efc8bbb18bdbd873cc25ce2c14d7596c9282f418c77,60.16762,24.95415,000000006b44cce7,9.92
146,2019-08-03T14:22:00Z,591af15d1eb1d06376329dc72f3651318b78219fe441ff25d1c69516,60.16829,24.94214,00000000afef4555,23.56
147,2019-08-03T14:22:00Z,59a3dd8df624784fa868e1f38d5d3c41216831996f854f7e3af87d79,60.16897,24.95222,00000000aa852af1,14.89
148,2019-08-03T14:22:00Z,5b57685d5f3bf743e2de05d5ea752e6e30e416eff08426f514030e96,60.16531,24.9442,00000000fdda10fe,7.05
149,2019-08-03T14:22:00Z,5c00c6b8003229b52593a4daf359f6cac22701f9264211bb0b6f5e12,60.16629,24.95957,00000000fb7600be,20.28
150,2019-08-03T14:22:00Z,5c07d569ce158f196c12e754cf29e91fc13ab4056c2b3bc8d3b64368,60.16762,24.95415,000000006b44cce7,23.56
151,2019-08-03T14:22:00Z,5d1078a29f1c697a9dcc13823ee9fb63fcdb639ae9d8dc94f793f2c4,60.16531,24.9442,00000000fdda10fe,7.69
152,2019-08-03T14:22:00Z,5ebbee58e90b2aaadb787ca780cb12770befd6fb455c1781fed736f8,60.16762,24.95415,000000006b44cce7,31.5
153,2019-08-03T14:22:00Z,5ee654b69cb8ae5f6ba2662490ad02b2214efaf1257c95ff277c4fd8,60.17918,24.95141,00000000675d5200,11.7
154,2019-08-03T14:22:00Z,5f1bd8b61a10d195d5b5c6ddae083782660df298cc8da5440b3b10b3,60.16897,24.95222,00000000aa852af1,23.56
155,2019-08-03T14:22:00Z,60eac932a7b639072f167ba43ed3450e23e9daf77953b4eb842a73e6,60.17918,24.95141,00000000675d5200,17.4
156,2019-08-03T14:22:00Z,625aea0797aba475ea0c42bb56790b4040aa1f09d92beafe726601f5,60.17918,24.95141,00000000675d5200,18.79
157,2019-08-03T14:22:00Z,639f581cb992629ccde3cc79b649162a816a2259107cd30d24668d7a,60.17918,24.95141,00000000675d5200,20.28
158,2019-08-03T14:22:00Z,648aefc4e8f72927a30479152f8a9d16de571f9700faa6c4a14fc536,60.16448,24.97323,0000000053c6c2be,20.28
159,2019-08-03T14:22:00Z,64a7cbaca25b99b2ca6f20946b30c394f93bf54845411eded2872b50,60.16897,24.95222,00000000aa852af1,17.4
160,2019-08-03T14:22:00Z,64b430567c5027d9cee07b4e9f486fd6ed3ff397c35c4987687e76cc,60.16448,24.97323,0000000053c6c2be,8.38
161,2019-08-03T14:22:00Z,656cc6326e36b13feb2438713c84a30354361680975c077a55d3cfb3,60.17002,24.94407,000000006b087f40,12.69
162,2019-08-03T14:22:00Z,6588b56aaf6c435feb361ca2a82f2e51f0b4845db928108c88172907,60.16531,24.9442,00000000fdda10fe,4.5
163,2019-08-03T14:22:00Z,658cfed0f5feda05a2a1d89f01ef377bc810831c30fcb2852c35be66,60.16829,24.94214,00000000afef4555,25.36
164,2019-08-03T14:22:00Z,65eb13f4cb4bab76b381c8a7a379a5bc70f8bbaffa54b1803929dbae,60.18203,24.91341,00000000342570c2,21.87
165,2019-08-03T14:22:00Z,66251cc9d0337bd1af1a2d83c032e7b4edb3097278c4ea98f27e4f9e,60.16531,24.9442,00000000fdda10fe,3.09
166,2019-08-03T14:22:00Z,66f673581a5ad29cf3f73fa45452e9203dc9a02698905eb27862bef6,60.14947,24.91438,000000004ef3150d,7.69
167,2019-08-03T14:22:00Z,6702dbf8ef5d6715a43b6c934515ec36644f20e3fbe935f4b075d4b2,60.16448,24.97323,0000000053c6c2be,29.32
168,2019-08-03T14:22:00Z,680b0366df16f28919834b20d78f96457e0d167620c2074709d37a13,60.16897,24.95222,00000000aa852af1,20.28
169,2019-08-03T14:22:00Z,6838321519139cdf95669a865f2864f6b9ada345e4320cec64626033,60.16762,24.95415,000000006b44cce7,4.11
170,2019-08-03T14:22:00Z,6841c82a52344b0d59c4ba7236867b5b5e0836e4ffc540874e4ace4d,60.17002,24.94407,000000006b087f40,18.79
171,2019-08-03T14:22:00Z,68db3830ed0fd1c9cc32bf37ff82edff164c8a09455ee18400dcdd6a,60.16829,24.94214,00000000afef4555,27.28
172,2019-08-03T14:22:00Z,7086d86fe17e96979420286148550623dfe2b76036f36f9e3541a15c,60.149,24.9843,00000000fffb8cf0,36.27
173,2019-08-03T14:22:00Z,70c133d4a3731bfa03d1b0998343de6755952562100eb4fd8e5edc2b,60.16897,24.95222,00000000aa852af1,10.78
174,2019-08-03T14:22:00Z,70cd0257905a91dbeea10f35d1fc89a9c16a97cc827a90b955ffad39,60.17065,24.93641,000000000f4919c9,11.7
175,2019-08-03T14:22:00Z,71ccf861ce1b9fd69768564809da9becc6768b29a02c6819094bc10d,60.1538,24.95595,0000000038bf9618,20.28
176,2019-08-03T14:22:00Z,72d60b46dadc4dada8d3b10f9d445ac110bd59e27da662837d289bbb,60.149,24.9843,00000000fffb8cf0,29.32
177,2019-08-03T14:22:00Z,736f379f4c2810c398e51e5beef8f6496d0be0a7bdc71246e868976f,60.16897,24.95222,00000000aa852af1,10.78
178,2019-08-03T14:22:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
179,2019-08-03T14:22:00Z,75a3e95350f8f6fb9fdd86c94fd8c2fa72160796a244f7aa16d8f322,60.16448,24.97323,0000000053c6c2be,12.69
180,2019-08-03T14:22:00Z,75e8f4972229c014739022f6fb5aa090b01ef6197282f3a23ed167ab,60.17002,24.94407,000000006b087f40,27.28
