,time,hash,latitude,longitude,serial,distance
45,2019-08-01T10:56:00Z,0489f24293c70b35d24238f2e6180c4ab79db837c01d47018d55d04f,60.16762,24.95415,000000006b44cce7,12.69
46,2019-08-01T10:56:00Z,05df0f8e10b0cbcfffa58570c9b51b0fcf4699de11496ce389b12102,60.16762,24.95415,000000006b44cce7,14.89
47,2019-08-01T10:56:00Z,05f18c81058a42f6656b054054adf42d739f103e4e2bb81dcea612d7,60.15432,24.9211,0000000019fb59c4,16.1
48,2019-08-01T10:56:00Z,06027dcbbcaf405bc1bec168cd6b2d994d17a1e0e5b9b43eeb803e91,60.16829,24.94214,00000000afef4555,16.1
49,2019-08-01T10:56:00Z,0647cba5864657fb536ba5c6ea4518954506e0aea76732718c8ea679,60.16762,24.95415,000000006b44cce7,13.75
50,2019-08-01T10:56:00Z,06876440f726179c7ac443d436f013a78d4f8bfdb6bb310a80d01146,60.149,24.9843,00000000fffb8cf0,21.87
51,2019-08-01T10:56:00Z,069a4c8ddf6b04c412b6679bc71967ea85e9ab5431f107f44e580038,60.16762,24.95415,000000006b44cce7,9.92
52,2019-08-01T10:56:00Z,06b4173c3580d0465eccc91b0d758edbae118775538707d6da1dafdd,60.16762,24.95415,000000006b44cce7,13.75
53,2019-08-01T10:56:00Z,08049e54c820282d128bf7b38ca3e71ecdbe8def8676cafa36fd9f6e,60.16897,24.95222,00000000aa852af1,18.79
54,2019-08-01T10:56:00Z,0866f1bcabe17cb6dfc2d8c75b3b2ac0bbbcb36ff259b5400c50f151,60.16762,24.95415,000000006b44cce7,5.91
55,2019-08-01T10:56:00Z,08f1fd7282643866f4dde73f9782ca98275462271f5c230b8676deb2,60.17918,24.95141,00000000675d5200,14.89
56,2019-08-01T10:56:00Z,09b9148a0c2f595bd278ccfa33f967032359c98a5e8db9cb0dfce526,60.16762,24.95415,000000006b44cce7,7.69
57,2019-08-01T10:56:00Z,0a36e23364a76b77c3a417279edb034f3c2b3337ea48be097b65a7dc,60.17065,24.93641,000000000f4919c9,16.1
58,2019-08-01T10:56:00Z,0b147eb56c316d5713ad56a61c4a85ebbc759b629b5116f2c384a3ba,60.16544,24.95398,0000000038d83d41,25.36
59,2019-08-01T10:56:00Z,0b1d7328656bce122f30981547bd74c1f3fb217062a0304e34b3e228,60.14699,24.922,00000000a53ed894,25.36
60,2019-08-01T10:56:00Z,0bf1e08fa7b403c2fb98e62babedd5185b5d1f6ddf8a64c6a37d007a,60.16762,24.95415,000000006b44cce7,21.87
61,2019-08-01T10:56:00Z,0c459c436a15c518779e9f12711f3a0fa38f517c64f2ecdd8e19c0cf,60.16762,24.95415,000000006b44cce7,14.89
62,2019-08-01T10:56:00Z,0cd623afad898de411ad2823da2515d3796bf592f21561d87842d964,60.14947,24.91438,000000004ef3150d,5.41
63,2019-08-01T10:56:00Z,0d444b11a5ddaea201afc9647071800605ccac65c217a355c14ab747,60.17918,24.95141,00000000675d5200,17.4
64,2019-08-01T10:56:00Z,0e21262fd396a5b7705b42a0009d78f08113c40aba460a2a07556345,60.16897,24.95222,00000000aa852af1,21.87
65,2019-08-01T10:56:00Z,0f3960064adb3346a8b9944738ede107bcebed7e55612e31b80af96b,60.15133,24.92329,00000000e8a064a4,14.89
66,2019-08-01T10:56:00Z,10c7c7feb1ba4ea05ba0a4fa11c79077edae3bb129c2823fd9b948aa,60.16897,24.95222,00000000aa852af1,21.87
67,2019-08-01T10:56:00Z,12aa230163e1b76827328a7111eaa9c4bedc7a473c967f37c10318a7,60.17002,24.94407,000000006b087f40,21.87
68,2019-08-01T10:56:00Z,1340d35608526c8c63581ccb6a331b404a4f0b5ee5c920930b7475ef,60.16829,24.94214,00000000afef4555,10.78
69,2019-08-01T10:56:00Z,14743c8be7eec31583551e54cb3aede62f11679fad443abc7996fd24,60.17919,24.95181,000000007b5207b6,17.4
70,2019-08-01T10:56:00Z,15706d73beef36921c7f3442f7ef6b8d82034c827e770a96e3080538,60.1638,24.96846,00000000d747f075,31.5
71,2019-08-01T10:56:00Z,170883417212a53745928ca0f2a9c7eff348a10c20cbc1f37e88326f,60.14947,24.91438,000000004ef3150d,13.75
72,2019-08-01T10:56:00Z,171b6433bf40577ac11915bd413f1583ad22057a45425a92e4cf7eea,60.17918,24.95141,00000000675d5200,4.11
73,2019-08-01T10:56:00Z,1751e85eecd8af8d67a63f8b0c35ef455d10897b25ae01a32da79ea9,60.16544,24.95398,0000000038d83d41,29.32
74,2019-08-01T10:56:00Z,17d71716c5be1aadf6dc08190fbc55e84857a204fb58bc2026adbc21,60.149,24.9843,00000000fffb8cf0,21.87
75,2019-08-01T10:56:00Z,18a0d7569840c3c9bf0b11acc14e3ea90eecd5d62ffd15278213a733,60.16897,24.95222,00000000aa852af1,16.1
76,2019-08-01T10:56:00Z,1917b58adb31cde32aaf0faf90ad6d268e61130cb3ff1390e8e01de3,60.17002,24.94407,000000006b087f40,20.28
77,2019-08-01T10:56:00Z,19274e4e2c8d00ce8bf20e9c3ebeea2efaf042526bd9a85a1eb188e2,60.16829,24.94214,00000000afef4555,3.4
78,2019-08-01T10:56:00Z,1a46a94bcd0d245a622302c14062773ae763b098c7ae72196c9029dd,60.16829,24.94214,00000000afef4555,9.12
79,2019-08-01T10:56:00Z,1a476460c300b78211465dca4a633895a831ea83f10a7f01c083c215,60.1538,24.95595,0000000038bf9618,31.5
80,2019-08-01T10:56:00Z,1ae383a3dd4762a2ce5acadf9abf72cd90e4a1d07c1852e3e8a3821a,60.149,24.9843,00000000fffb8cf0,25.36
81,2019-08-01T10:56:00Z,1ae424f13e5b41634fb0676e628ba4a6304161215a920c820b8a559b,60.16448,24.97323,0000000053c6c2be,17.4
82,2019-08-01T10:56:00Z,1b771df8b8c215de60d16259467fb92d33071d303c464afdac104480,60.14947,24.91438,000000004ef3150d,13.75
83,2019-08-01T10:56:00Z,1be2db40536bc34edf3185432a47310a4be27907af6c8d2c68e8e9c6,60.17065,24.93641,000000000f4919c9,31.5
84,2019-08-01T10:56:00Z,1c47e649dd0d5553760f3c82b93c8dd641133f7c6bf3829ff56edaba,60.14947,24.91438,000000004ef3150d,7.69
85,2019-08-01T10:56:00Z,1ce7957de4cb596189d0ff25f1ef622ee069df53ff71b8b5651533ba,60.16762,24.95415,000000006b44cce7,11.7
86,2019-08-01T10:56:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,14.89
87,2019-08-01T10:56:00Z,1e1f3835051d0acecf15375169994bef19743b9f55c132b482f1c46d,60.17065,24.93641,000000000f4919c9,5.91
88,2019-08-01T10:56:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
89,2019-08-01T10:56:00Z,1f86775e9c9a1329a3bc43d7692cf92f7c00d42359138c20dee02c49,60.16897,24.95222,00000000aa852af1,20.28
90,2019-08-01T10:56:00Z,204eb90383ecd0f49de25b3c5227d4d0271ab27d47999afe12dd9d19,60.16897,24.95222,00000000aa852af1,25.36
91,2019-08-01T10:56:00Z,20697a45757ddda2c87fc5ead6907438eff4d06c8fa910e0030b813a,60.149,24.9843,00000000fffb8cf0,14.89
92,2019-08-01T10:56:00Z,20e88f2857cd953dd81da549ae7611fd9d31eb98d4fe9f9219344ef6,60.16829,24.94214,00000000afef4555,7.69
93,2019-08-01T10:56:00Z,235647286b370eac49b201e62c0389db2772686b2891c77bd71395ae,60.16897,24.95222,00000000aa852af1,13.75
94,2019-08-01T10:56:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,12.69
95,2019-08-01T10:56:00Z,246cf59d1ef679ddf410aeba7bcc4390bb0c0418ed9099df35b8da48,60.16829,24.94214,00000000afef4555,27.28
96,2019-08-01T10:56:00Z,25b3857e1c830168784979a3f4a54b31c621858491df30e8ede7ab37,60.16829,24.94214,00000000afef4555,13.75
97,2019-08-01T10:56:00Z,262931558d3294fe11b69b4fdf420f46e79d4032347e8bb6e2365156,60.16897,24.95222,00000000aa852af1,29.32
98,2019-08-01T10:56:00Z,264dfc03122bdd40aa37a7fcddde9f43c5fe0c461c3dca2aa36ae7c1,60.17918,24.95141,00000000675d5200,5.91
99,2019-08-01T10:56:00Z,26b477838d0bde0d2f30342bf59dd467283320a76a28a6270f79279f,60.14699,24.922,00000000a53ed894,3.74
100,2019-08-01T10:56:00Z,2893c865b31a14ad05820814f0a389f76ec1fc736c1ef56cf290963a,60.16629,24.95957,00000000fb7600be,9.12
101,2019-08-01T10:56:00Z,28aad26332287c417ce6c1c1802d0dd7f32c63d4ebe5a7fe50b0fbbe,60.16897,24.95222,00000000aa852af1,6.46
102,2019-08-01T10:56:00Z,29d91220dc59c2900a480d891699e42fcb634efc3c62c2a2f5eb2800,60.16829,24.94214,00000000afef4555,16.1
103,2019-08-01T10:56:00Z,29fbdde6304f7f773bf0891aa73054236c79fd5ebb9691059d48a061,60.16829,24.94214,00000000afef4555,9.92
104,2019-08-01T10:56:00Z,2a89691565a75c587a456cd62fea6a3ee2e40b143a1399d6062ec1d7,60.17918,24.95141,00000000675d5200,14.89
105,2019-08-01T10:56:00Z,2aaec51e4adc9285c7c0aaf0cf98a08f76b93e9b8f8466b4861f53e7,60.18203,24.91341,00000000342570c2,11.7
106,2019-08-01T10:56:00Z,2af0f5c1a4001fee4816e55a0cbd4904680639143606a7170b643380,60.149,24.9843,00000000fffb8cf0,10.78
107,2019-08-01T10:56:00Z,2b0f8524577b1cfa17bff80343bd3d4d56adbf8625baf1d2e1961848,60.17002,24.94407,000000006b087f40,20.28
108,2019-08-01T10:56:00Z,2c2f924e2e6f81ccb491c331d99597ba586536f5763eefce716bc000,60.16829,24.94214,00000000afef4555,7.69
109,2019-08-01T10:56:00Z,2cb9318ad20f918539fa5c428ea4b8f5f1db02707620b739c3ae4c24,60.16762,24.95415,000000006b44cce7,11.7
110,2019-08-01T10:56:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,17.4
111,2019-08-01T10:56:00Z,2e1b8e91a8fa76f32be23e920f5085339d91577b6db1b2b320779904,60.16531,24.9442,00000000fdda10fe,3.09
112,2019-08-01T10:56:00Z,2f23135f9b9cb5fe133ca74d6fea0191ccaa628437f5c4265d40ee66,60.16897,24.95222,00000000aa852af1,23.56
113,2019-08-01T10:56:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,11.7
114,2019-08-01T10:56:00Z,300e2216774a534c608961b5eaa47c53c92e83587ab0da2d519d35e7,60.16629,24.95957,00000000fb7600be,13.75
115,2019-08-01T10:56:00Z,32702db2923795452f7ece240410b092876a77b867b602f1c9add8e6,60.16544,24.95398,0000000038d83d41,5.91
116,2019-08-01T10:56:00Z,32f23c14cd27239e4d5346cbe7b1148f3e30d9ff3ce59e6abe415dad,60.17919,24.95181,000000007b5207b6,9.12
117,2019-08-01T10:56:00Z,3304a1544250d8604b8c5492d08ad5b499e6c96ced04a257e1b04027,60.149,24.9843,00000000fffb8cf0,13.75
118,2019-08-01T10:56:00Z,3413a898ba3aa430af9addb354d5c3126f7eb4c5758ab4208171cff4,60.16762,24.95415,000000006b44cce7,2.54
119,2019-08-01T10:56:00Z,34a8756b35a5b451abb644334d9a056a7e33e990e07d3460ce46f086,60.16897,24.95222,00000000aa852af1,18.79
120,2019-08-01T10:56:00Z,34cdc3630624c211194acb463285c3b512788b2045daf479b9ba3bfd,60.16829,24.94214,00000000afef4555,7.05
121,2019-08-01T10:56:00Z,366792fcf3ae012f926eebb3fd7b022c34aab243560152f2e38cdb0e,60.16829,24.94214,00000000afef4555,3.09
122,2019-08-01T10:56:00Z,3681390f044b4f9b460aeb02a388f9894a38761306814e98b4506475,60.16448,24.97323,0000000053c6c2be,18.79
123,2019-08-01T10:56:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,9.12
124,2019-08-01T10:56:00Z,36b0d588fca80602cd376720170435fd021eb801137120e8d904e35e,60.16762,24.95415,000000006b44cce7,9.92
125,2019-08-01T10:56:00Z,36de9746a2a62a991d10f573a6a4426735d1e7af2f23cd47f102ae33,60.16829,24.94214,00000000afef4555,4.5
126,2019-08-01T10:56:00Z,379771d45ef9725072d4fa9037a2c2b4890bb482dadd6aefe121f21e,60.16762,24.95415,000000006b44cce7,3.4
127,2019-08-01T10:56:00Z,38927af72ddb2e2486f0aac0b6822a89765eaf5cb9da82593946ae26,60.16897,24.95222,00000000aa852af1,20.28
128,2019-08-01T10:56:00Z,38e087e7952dfa2c5a0b2ee065b52e5af9c79608401f1a59bdfd5fa6,60.16762,24.95415,000000006b44cce7,23.56
129,2019-08-01T10:56:00Z,3904822fd34f23de33910dca456d0db90c42e94476eff37447906a59,60.16762,24.95415,000000006b44cce7,1.88
130,2019-08-01T10:56:00Z,393d398cadbb233ce58d5e9623cbb0e9e6dfb3b88b471fcb292b7c77,60.17918,24.95141,00000000675d5200,3.4
131,2019-08-01T10:56:00Z,394e929722ed035cfe639456d11a3fc5f400795801296a9b9a15f9aa,60.16762,24.95415,000000006b44cce7,9.92
132,2019-08-01T10:56:00Z,39ca21100678eb5b64a2c5fea470dc329dcb49622ef774c0188f8746,60.17919,24.95181,000000007b5207b6,11.7
133,2019-08-01T10:56:00Z,3a70cb95d36175adda030289274e1c99e9da4ab41dd7a0c5041b286e,60.16762,24.95415,000000006b44cce7,13.75
134,2019-08-01T10:56:00Z,3add70c3c3fb7ee023741deb48e0a3397ceca6184044e8085050a0fe,60.16762,24.95415,000000006b44cce7,9.12
135,2019-08-01T10:56:00Z,3c5265b542e5b8631ce2ab76d0c088c7d8a31a82051cad966bd0e05a,60.16629,24.95957,00000000fb7600be,10.78
136,2019-08-01T10:56:00Z,3ce7b7777b47bc25f53a8b3155bade827697561cd599600785d57fa8,60.16897,24.95222,00000000aa852af1,7.69
137,2019-08-01T10:56:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17918,24.95141,00000000675d5200,17.4
138,2019-08-01T10:56:00Z,41488dcba2979ae50877db7441db1644096add7bce0f753bbd6a73c9,60.16897,24.95222,00000000aa852af1,4.11
139,2019-08-01T10:56:00Z,41ab22457391519c3e7bbbfca8b4e8829df57c74fbccd201ecfcfdb2,60.17065,24.93641,000000000f4919c9,23.56
140,2019-08-01T10:56:00Z,42914110d915686118c78d2c5fd42f29da447b34eb445be7a26c9b5f,60.16762,24.95415,000000006b44cce7,11.7
141,2019-08-01T10:56:00Z,430c6f3ca5e43fc2e3d1a64950212ccc7eb4324df904bf3a8e4e8f00,60.16897,24.95222,00000000aa852af1,16.1
142,2019-08-01T10:56:00Z,43226440620c1baad7302a37429f79485fea3fe67192bf57ae92880c,60.16531,24.9442,00000000fdda10fe,29.32
143,2019-08-01T10:56:00Z,44559a3ae54b4d0d5804cabdda1d032809e6ebe045c774243db9f113,60.16897,24.95222,00000000aa852af1,41.64
144,2019-08-01T10:56:00Z,44b7a5c9870b935c5190e9f92270a0347f4f35e9ce578f8d5dc9fbc2,60.17919,24.95181,000000007b5207b6,10.78
145,2019-08-01T10:56:00Z,44fdcf70052f18058267300d3efaf351848e8fa537c3c362c6a7fffb,60.16897,24.95222,00000000aa852af1,23.56
146,2019-08-01T10:56:00Z,452d522f707207b226426205e46d5b2da13295f095c362062f2a0b7e,60.16897,24.95222,00000000aa852af1,21.87
147,2019-08-01T10:56:00Z,472010485cd5ad27cea5e510a3fcf7cadf47be6dbd8ee568fa6b12ea,60.16629,24.95957,00000000fb7600be,21.87
148,2019-08-01T10:56:00Z,480f18fb8975ebf29455acd912cb627fa660d17fdf988a078b88c4a9,60.16531,24.9442,00000000fdda10fe,3.4
149,2019-08-01T10:56:00Z,498d44ad1519a8965a754493e7913b523a66260c83674d006cd24569,60.16829,24.94214,00000000afef4555,27.28
150,2019-08-01T10:56:00Z,4a26869d31a48eefa3310194a2fb69880c9984332cac69030106c9f8,60.16829,24.94214,00000000afef4555,16.1
151,2019-08-01T10:56:00Z,4d36635fdd1b3a4c514adc094770ef42514a5d7d4dfcc501472f0fe7,60.16829,24.94214,00000000afef4555,23.56
152,2019-08-01T10:56:00Z,4d70e82926d54af5214c496c22935867e758e56f46d546ebbcc572b5,60.16762,24.95415,000000006b44cce7,9.92
153,2019-08-01T10:56:00Z,4e378b2bf79697a553287c17209a93cad7074c135aa8cf920eaeec31,60.16075,24.95883,00000000f1124bca,23.56
154,2019-08-01T10:56:00Z,4fc70cb6051f9db378d2e70c86f84d5b91de406d266229d0f0eec3be,60.16531,24.9442,00000000fdda10fe,4.11
155,2019-08-01T10:56:00Z,501fa208a4851f8567bc0756e6640b492761e30bb3e28b5eb350e8ab,60.17918,24.95141,00000000675d5200,1.7
156,2019-08-01T10:56:00Z,508f03e5a3adc44f149654ae8595d297bd56dbc46c41bc8ade758a9c,60.1538,24.95595,0000000038bf9618,7.05
157,2019-08-01T10:56:00Z,50b2b9b1cff4a511fe06fa52f1466e25fff7f4fdf01acc1f3ca145ea,60.16629,24.95957,00000000fb7600be,14.89
158,2019-08-01T10:56:00Z,51df279be56f31a1e558ec4c5da13d333a958560f3da175465c5217c,60.16075,24.95883,00000000f1124bca,18.79
159,2019-08-01T10:56:00Z,525ee7c3bfc36901769760181af8de13a25f0bb289d8c5c4cba2ad96,60.17918,24.95141,00000000675d5200,3.4
160,2019-08-01T10:56:00Z,5261cb65fea631c78f57e629aa2ea78b98bd77ec15a79987ec8fedb2,60.16829,24.94214,00000000afef4555,7.69
161,2019-08-01T10:56:00Z,54b4288e0040b84af8fe4e40acda482e590354729b0d1c52493061ea,60.16897,24.95222,00000000aa852af1,17.4
162,2019-08-01T10:56:00Z,55038135fb85beb7899e9f0f98c9389e1559245a62f8f5b4294bc07d,60.16629,24.95957,00000000fb7600be,5.91
163,2019-08-01T10:56:00Z,5585d1fb62cb28938f1b09bbc542d531d8744732affe82ce034ce3a7,60.16544,24.95398,0000000038d83d41,20.28
164,2019-08-01T10:56:00Z,56c82f0a5c3988f315068beadc35a6626d25cf0d854c58356ab05615,60.16531,24.9442,00000000fdda10fe,12.69
165,2019-08-01T10:56:00Z,57492798598b618ffdfc30cf376cceb4276e614184e5adda6eecbcde,60.16762,24.95415,000000006b44cce7,3.09
166,2019-08-01T10:56:00Z,5756916ccf23f24989aadd8ef6312fe5032a3bc71acf2658e9242cbd,60.16829,24.94214,00000000afef4555,13.75
167,2019-08-01T10:56:00Z,57f33276dd9e285628e6741c0eadbc5221deb2d343c738366db5af40,60.14947,24.91438,000000004ef3150d,6.46
168,2019-08-01T10:56:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
169,2019-08-01T10:56:00Z,585379839d1c3bb526c7210be7e08870384bc1efb6a18a5f53e2e03c,60.17918,24.95141,00000000675d5200,17.4
170,2019-08-01T10:56:00Z,58580d4fc0ca36af91183b2b8bd32956c65e45dc61ae7debfcab23c3,60.17002,24.94407,000000006b087f40,29.32
171,2019-08-01T10:56:00Z,5ab16b4cbe35e8848cf3674797d15dbc686436e35846056e5195da92,60.18203,24.91341,00000000342570c2,25.36
172,2019-08-01T10:56:00Z,5b2a70004c4845ba330eb55a6985fb45e2e8a333a88179a5667a5a7f,60.16829,24.94214,00000000afef4555,14.89
173,2019-08-01T10:56:00Z,5b2cce97440229518460b12448a3979c238c303b1f5bfc4d2448499b,60.16829,24.94214,00000000afef4555,18.79
174,2019-08-01T10:56:00Z,5b4b5dbf41ba5816c15f0bc426b1651afb2235e06102f8f8505bf260,60.16544,24.95398,0000000038d83d41,21.87
175,2019-08-01T10:56:00Z,5c8d43c0483fb47ac75d45180377fd4b67d88c139ae73ba0d834f955,60.17919,24.95181,000000007b5207b6,36.27
176,2019-08-01T10:56:00Z,5dc32df498b81b31a74135e8eccdf1c4c0b5c7fe7a90433e2d443672,60.16897,24.95222,00000000aa852af1,11.7
177,2019-08-01T10:56:00Z,5f8a423ba1f9bc3d097f485faef4a2c79995727026ce427bdf8a7bc3,60.1638,24.96846,00000000d747f075,25.36
178,2019-08-01T10:56:00Z,6073c870761174bd6d39f038473279ccef06156d70577e50e40fc3ed,60.17918,24.95141,00000000675d5200,9.12
179,2019-08-01T10:56:00Z,608caab338aa4fb37c6ef8a138d998ed881c1a64eb8966e2880aece9,60.16762,24.95415,000000006b44cce7,7.69
180,2019-08-01T10:56:00Z,616dbbe696c3ff672eee38604c5cdda5059c2c2dad90605a95f0df15,60.16762,24.95415,000000006b44cce7,16.1
