,time,hash,latitude,longitude,serial,distance
12,2019-08-03T08:38:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
13,2019-08-03T08:38:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,20.28
14,2019-08-03T08:38:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,16.1
15,2019-08-03T08:38:00Z,79cae1a20c4e7e4d8b2b62e8f157171c639d9cf1ba41e44491d9c5c5,60.16897,24.95222,00000000aa852af1,11.7
16,2019-08-03T08:38:00Z,85a8fb8d0cbfa20676973f921a9b58a8c6391d63ad631d4db18156e9,60.14947,24.91438,000000004ef3150d,29.32
17,2019-08-03T08:38:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
18,2019-08-03T08:38:00Z,8b66c40844b6e2f125e8b77a5bad03f936a0bc7f2b3f627c296d4b68,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-03T08:38:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
20,2019-08-03T08:38:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
21,2019-08-03T08:38:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,8.38
22,2019-08-03T08:38:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
23,2019-08-03T08:38:00Z,a4209c620141012b35f771dafa43881e943797c33aa8a16c16de1b66,60.16762,24.95415,000000006b44cce7,4.94
24,2019-08-03T08:38:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,7.05
25,2019-08-03T08:38:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,29.32
26,2019-08-03T08:38:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16762,24.95415,000000006b44cce7,20.28
27,2019-08-03T08:38:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,17.4
28,2019-08-03T08:38:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.16762,24.95415,000000006b44cce7,18.79
29,2019-08-03T08:38:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,12.69
30,2019-08-03T08:38:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
31,2019-08-03T08:38:00Z,bc8d5204f383d961b96ae6f2782767a060f81b7d117d022de644fe0e,60.16829,24.94214,00000000afef4555,13.75
32,2019-08-03T08:38:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
33,2019-08-03T08:38:00Z,c57798b6cb94af1e3e6f6a5c075de6a78c68f325119741127f810a0e,60.16448,24.97323,0000000053c6c2be,13.75
34,2019-08-03T08:38:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
35,2019-08-03T08:38:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,16.1
36,2019-08-03T08:38:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,13.75
37,2019-08-03T08:38:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
38,2019-08-03T08:38:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,4.94
39,2019-08-03T08:38:00Z,00f8e249d53b5ea985b6b65ac8fd17b79d2c040054ed8dedbfa8b08d,60.1538,24.95595,0000000038bf9618,13.75
40,2019-08-03T08:38:00Z,034d82a975de6529289e40d6175b879a50cd8136e11d059a4eb0294e,60.16762,24.95415,000000006b44cce7,5.41
41,2019-08-03T08:38:00Z,03f063beefcf93aeb792f42492e3c0af23f33dab12528009c3816b45,60.16829,24.94214,00000000afef4555,18.79
42,2019-08-03T08:38:00Z,0423a50c9ad6f5527ceb2ef64d35ce87803834b008001934b90988e9,60.16544,24.95398,0000000038d83d41,14.89
43,2019-08-03T08:38:00Z,04c95242b9d70cf39238e79bc459c58a1a71343e88e837658f3374ad,60.16897,24.95222,00000000aa852af1,21.87
44,2019-08-03T08:38:00Z,053f7a06965d87af959954eab622eddd4105b5240c63ba8276de716e,60.16829,24.94214,00000000afef4555,16.1
45,2019-08-03T08:38:00Z,0656b316b91ea7fa58b5f8bec312e4d44afea0e8e4c1d6463ee1a26c,60.17918,24.95141,00000000675d5200,14.89
46,2019-08-03T08:38:00Z,06b4b8babc168750af32066d4c41829b87e8189dfa3ed5f596aaa3f5,60.17918,24.95141,00000000675d5200,12.69
47,2019-08-03T08:38:00Z,083b9db473a6391fae02ba4acba1ab223e34f121f0ab52ff32e900dc,60.17919,24.95181,000000007b5207b6,9.12
48,2019-08-03T08:38:00Z,08e0c7ab1d15e366c666bce5766f0c47402736f8130d6f302bd4b7a0,60.15432,24.9211,0000000019fb59c4,14.89
49,2019-08-03T08:38:00Z,099f3fe31b8b2524556c92397bd70042d703bf25e267bcdb04235067,60.1538,24.95595,0000000038bf9618,31.5
50,2019-08-03T08:38:00Z,09df2f2845d1e6c9a807fa4ade4cfc28e6af8fe55eea83c1f83995df,60.16544,24.95398,0000000038d83d41,13.75
51,2019-08-03T08:38:00Z,0bf5644e9c66cd2d3b4a3205053719f385f280d6f718c25d0f1b02a0,60.16075,24.95883,00000000f1124bca,9.12
52,2019-08-03T08:38:00Z,0c2a09bc94c532a93ee0a140f5d2948977989377ac57f0407d30749f,60.16762,24.95415,000000006b44cce7,13.75
53,2019-08-03T08:38:00Z,0ceac413209b9b04c6eb59637b2283b445ece8c3ac62f7d9f1c9da14,60.14951,24.92138,0000000006dd41f6,16.1
54,2019-08-03T08:38:00Z,0d7f3f667376310b5a8af04a6f236b67a05c403f46191808e9254343,60.14951,24.92138,0000000006dd41f6,5.41
55,2019-08-03T08:38:00Z,0db3d5e1c6505b680cad669f1b0dfb58f0e42be24bef71166ec1ef01,60.14947,24.91438,000000004ef3150d,20.28
56,2019-08-03T08:38:00Z,0e5f1861d1446c627b1cb05c036462ca25b491d444201db0f7d370f0,60.16829,24.94214,00000000afef4555,14.89
57,2019-08-03T08:38:00Z,0e8d7a9dac1def7239b785bc1398849e48771f2d024546aa8e5d9446,60.14951,24.92138,0000000006dd41f6,13.75
58,2019-08-03T08:38:00Z,10098588e75a46513389a74b4bcbb3f65266f736683c033b527c6a82,60.16629,24.95957,00000000fb7600be,18.79
59,2019-08-03T08:38:00Z,1099898bb08bbea429507e0b3400fba05cdb3f3ef33f9f9e4f0c4f21,60.16829,24.94214,00000000afef4555,20.28
60,2019-08-03T08:38:00Z,10c51a586a5413e8c8dcf128681a7767afc753292407576cd9f32307,60.16829,24.94214,00000000afef4555,10.78
61,2019-08-03T08:38:00Z,11642c576d0a18eb7f2239533ad8890c58cb252d00cb13edeb226fc0,60.17918,24.95141,00000000675d5200,21.87
62,2019-08-03T08:38:00Z,12bbb3e664b9283181957f043f0f55d29f83e367c313b9b9db850109,60.16762,24.95415,000000006b44cce7,12.69
63,2019-08-03T08:38:00Z,13e5ee7447ac81a6c1b2da68979873526d2a3b732830f9e4434ccd01,60.17918,24.95141,00000000675d5200,9.12
64,2019-08-03T08:38:00Z,160293da349ec2514890a6867f3ea5c42766bd8a3b856088c54ea6e2,60.16829,24.94214,00000000afef4555,18.79
65,2019-08-03T08:38:00Z,17e1cdc8cc893a01b3a9342bebb2b8c0acd27145144279feffa3b27c,60.16762,24.95415,000000006b44cce7,9.92
66,2019-08-03T08:38:00Z,1a4784220f227db5947fd04fe925e32b393fabef63329ffa023dfa4c,60.16829,24.94214,00000000afef4555,29.32
67,2019-08-03T08:38:00Z,1acda0a9b1e1654a536bdfa2d97a4a8503eff5d70c897eb115b081a5,60.173,24.92524,0000000096918cfa,18.79
68,2019-08-03T08:38:00Z,1ad8bcd91916c7cd661104b66667948e038c5ac5e0bc73f7c1eeb9dc,60.16629,24.95957,00000000fb7600be,25.36
69,2019-08-03T08:38:00Z,1bb7bb2398d1d2616a6ae9f1f9a82be8fafefba24d957b83341c9fa5,60.16829,24.94214,00000000afef4555,14.89
70,2019-08-03T08:38:00Z,1c4622c68f46d6aa0d347dd14382183c0ef7353f4c46c08db5fec363,60.16829,24.94214,00000000afef4555,25.36
71,2019-08-03T08:38:00Z,1ce890f761d8020db1433d73acc5fc97bdea162e78f31b0305a351aa,60.16762,24.95415,000000006b44cce7,4.94
72,2019-08-03T08:38:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
73,2019-08-03T08:38:00Z,1e0ebab749c9ef9120b62046b193e7a0fdcda6df56b236279926cf2a,60.16762,24.95415,000000006b44cce7,2.54
74,2019-08-03T08:38:00Z,1eb9ba025dbf29e2e0aa65abe11068ca77a8eda6e942f4efa0aed874,60.16544,24.95398,0000000038d83d41,17.4
75,2019-08-03T08:38:00Z,1fa976d53160d7530f36b5a57855ac7f1be3063290450427c47deb51,60.16829,24.94214,00000000afef4555,23.56
76,2019-08-03T08:38:00Z,205e0a63a5843e4e9c3cefe80a2de800578e1f5dc3f9805df6334e67,60.18203,24.91341,00000000342570c2,18.79
77,2019-08-03T08:38:00Z,214cc60d4279177444ad9cc36b71be3a0bbab1440fbeb73fb1c299b1,60.16629,24.95957,00000000fb7600be,17.4
78,2019-08-03T08:38:00Z,22c573ab268e1e8508d678d4882362202605624c925a3bdffceac4ad,60.14951,24.92138,0000000006dd41f6,16.1
79,2019-08-03T08:38:00Z,22cd58c5121919810c8c8ec38f0102b047eb61133b98dd96fe7088c7,60.17918,24.95141,00000000675d5200,4.5
80,2019-08-03T08:38:00Z,2359fb73e384951d19d1cc8e6d6ffb6b20b7e6d45319d4085c0bec43,60.16897,24.95222,00000000aa852af1,11.7
81,2019-08-03T08:38:00Z,24098aa8729ca4dc442e8189987583fbe482b9d06c76eda37d1bfb1a,60.17919,24.95181,000000007b5207b6,9.12
82,2019-08-03T08:38:00Z,2533f63c3a9aced919b06a48056305850e047d5a4c4992ebda62dcb1,60.16829,24.94214,00000000afef4555,17.4
83,2019-08-03T08:38:00Z,25943f501e53bc6b2f37638c18fdf3d7b518de439636c3ef87e8b486,60.16829,24.94214,00000000afef4555,3.4
84,2019-08-03T08:38:00Z,25ea1ac8331281bff3004fed9d32bbf56f9e262d42e5c2520b737b5b,60.16629,24.95957,00000000fb7600be,23.56
85,2019-08-03T08:38:00Z,260594bae2373e4217552ae619bb5575a685e35a62970584ec188aef,60.14699,24.922,00000000a53ed894,27.28
86,2019-08-03T08:38:00Z,27d244cf48cdc478763c2a087731c40648a0c09bc22b71ff3dda7b13,60.16829,24.94214,00000000afef4555,12.69
87,2019-08-03T08:38:00Z,28ecedb5755106fa5baae10a849860cd268fbb1ae09521a3f2d578de,60.16629,24.95957,00000000fb7600be,20.28
88,2019-08-03T08:38:00Z,2920b4eb01f353e315bbd1d65fd32ed8f4ce18e7bd320eae2fc81e95,60.17918,24.95141,00000000675d5200,20.28
89,2019-08-03T08:38:00Z,294860f1c5b861efffa330bcc682c9ae1458e188ba93781d245798e1,60.17918,24.95141,00000000675d5200,20.28
90,2019-08-03T08:38:00Z,2a7a58696072249bf503c5cd7389c86cd499204b65f057277b986383,60.149,24.9843,00000000fffb8cf0,1.88
91,2019-08-03T08:38:00Z,2afdbe032a6b24c389b877fd8e6f3f01e4dc106abe507dc88909bef1,60.17919,24.95181,000000007b5207b6,23.56
92,2019-08-03T08:38:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,12.69
93,2019-08-03T08:38:00Z,2b9012a6fda5ee31faa8fae16ac8e845efe1d8a7c16546ac581a9369,60.14699,24.922,00000000a53ed894,4.5
94,2019-08-03T08:38:00Z,2c36f473105486ff42cf4eb29892fb4fd5853340e9e35cc42da2ad38,60.16531,24.9442,00000000fdda10fe,23.56
95,2019-08-03T08:38:00Z,2c407543a799a26feda344eb55a088e69e398f493688e99be6c780fa,60.173,24.92524,0000000096918cfa,14.89
96,2019-08-03T08:38:00Z,2cd8381fc97ef26abe3e37e5522363e51431a9e32883199a812027b5,60.16829,24.94214,00000000afef4555,18.79
97,2019-08-03T08:38:00Z,2d7e7b077e5256aca93121c56d1d3073f3bb3860b1a0b8825e7330aa,60.14699,24.922,00000000a53ed894,18.79
98,2019-08-03T08:38:00Z,2fdd28a509ce50daddf951b4c84b567b46554598aee26f3a437b3624,60.17002,24.94407,000000006b087f40,27.28
99,2019-08-03T08:38:00Z,31992162ae81483dd1035d6e98342ff9e5ddbb66898153b6517d822a,60.16897,24.95222,00000000aa852af1,16.1
100,2019-08-03T08:38:00Z,322879b9e20e48331269ca833b806cae72dbd7ed3b4916a71a41ffe0,60.16544,24.95398,0000000038d83d41,18.79
101,2019-08-03T08:38:00Z,33a6cff106b7f8c7c0eeca0f93a8e9d13811da65dd70fc59a89bf0d7,60.149,24.9843,00000000fffb8cf0,23.56
102,2019-08-03T08:38:00Z,34efa162dc342fa3be28fdb32217176f5cd9b5ad852e490e788873f7,60.17919,24.95181,000000007b5207b6,33.81
103,2019-08-03T08:38:00Z,359c662514574053c57893dfa602a7977af893ce2fb3fac7208b3ba3,60.17918,24.95141,00000000675d5200,17.4
104,2019-08-03T08:38:00Z,362333ce2ae18c3bdd19eaaf4c4a8a76060ba78c350dd4675add77fb,60.16762,24.95415,000000006b44cce7,20.28
105,2019-08-03T08:38:00Z,3a09dbb4165431cc039158d99508f4cf7f1972aac80b9829c55b74f4,60.14951,24.92138,0000000006dd41f6,11.7
106,2019-08-03T08:38:00Z,3a42a540b3cd255e091ca7d16746be4b28357e87dc4a22d23e9d78b0,60.16629,24.95957,00000000fb7600be,21.87
107,2019-08-03T08:38:00Z,3a9b5a5d7c75760f81129612fb887492818dc9e7a0899d6586a9c188,60.16829,24.94214,00000000afef4555,10.78
108,2019-08-03T08:38:00Z,3be1d07af625bf6213bfff961da9f329546ce9255136634affff8f79,60.16448,24.97323,0000000053c6c2be,33.81
109,2019-08-03T08:38:00Z,3d09c8fd383924d141156700d3992ffab5c37011e343b17c681378dd,60.17065,24.93641,000000000f4919c9,18.79
110,2019-08-03T08:38:00Z,3dcd9bddb9bbbae5cad31e25fdb492fc54d7de82867f82704f3eae0c,60.173,24.92524,0000000096918cfa,17.4
111,2019-08-03T08:38:00Z,3e3d7aeed4476f5a8eaf2cfbdb919dc384d0ab1ddc5a3367c175eb62,60.16897,24.95222,00000000aa852af1,18.79
112,2019-08-03T08:38:00Z,3e516c8d229619e44f172be3805ea05fc8cbed5517dee97f51a4d85e,60.16762,24.95415,000000006b44cce7,16.1
113,2019-08-03T08:38:00Z,3eff33a298f3eb0a5ceab9ee7003debbdc30269fdb7e9d7ec5b39e5f,60.16829,24.94214,00000000afef4555,6.46
114,2019-08-03T08:38:00Z,3f13325949f07af8eb364469bb1f17fc09ddc2140a0b41eb70aa3146,60.14699,24.922,00000000a53ed894,17.4
115,2019-08-03T08:38:00Z,3f526a2e050a86ee09b0d23db2c83efd58e0e455ad27f097b342ff10,60.16897,24.95222,00000000aa852af1,23.56
116,2019-08-03T08:38:00Z,3f9a10bfb2dcf970106012c62fdf4f4e67f4b5bcbdaa4f04a8645e17,60.17918,24.95141,00000000675d5200,16.1
117,2019-08-03T08:38:00Z,3fb53c4fcdb2e267044588c718b58cc2b8ea500c5bc5672f5cbddd55,60.17002,24.94407,000000006b087f40,17.4
118,2019-08-03T08:38:00Z,428dec627b93d7c86ed5af6a39c0467453f484a6d5d8f79147bd7249,60.16762,24.95415,000000006b44cce7,7.05
119,2019-08-03T08:38:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,18.79
120,2019-08-03T08:38:00Z,42919ba42e5bbbe4754d1aa2d3263afb3eb080ca906f784320e8d4c6,60.16897,24.95222,00000000aa852af1,6.46
121,2019-08-03T08:38:00Z,431e3e77aa9d7a190baf880fa77b193c917f7c4c49df4bfb2d7f5f4d,60.173,24.92524,0000000096918cfa,17.4
122,2019-08-03T08:38:00Z,4348d81872a351f56c81a4c052a2341950a13e923cad6f474b6566b8,60.16762,24.95415,000000006b44cce7,17.4
123,2019-08-03T08:38:00Z,45ce3adea7a32358dfff39412fe9661cc21461868d51e81b9bfb9607,60.16897,24.95222,00000000aa852af1,17.4
124,2019-08-03T08:38:00Z,46f9ed412b7d6c0facd3363d527b7d890dd314df506c1b3e7986a57e,60.173,24.92524,0000000096918cfa,23.56
125,2019-08-03T08:38:00Z,4713fad536c9a9089edf66511fdf2966a20c8ae20fa0e2ca2f004f72,60.16762,24.95415,000000006b44cce7,20.28
126,2019-08-03T08:38:00Z,471868b0abc6e064459b74f49ece45a8e9d5fe7e9004394709de7a0d,60.16762,24.95415,000000006b44cce7,16.1
127,2019-08-03T08:38:00Z,48359772fefe4210c6cda4841e48736c1126415bb7a19523d907ad4e,60.16897,24.95222,00000000aa852af1,20.28
128,2019-08-03T08:38:00Z,4856ceedf82737a427579475b82567dcd9f493230185c729e047735e,60.14699,24.922,00000000a53ed894,10.78
129,2019-08-03T08:38:00Z,486eeea6969042ccca125c107b3e2ea317e5d2522c2c70f74dc471c7,60.16629,24.95957,00000000fb7600be,27.28
130,2019-08-03T08:38:00Z,48d89ce3ed64c898612da48351d96b33f45bfef2b5f01af20ec1fc68,60.16762,24.95415,000000006b44cce7,6.46
131,2019-08-03T08:38:00Z,48e784625971f1edca60abfc6fd29d49d917e09cd50695a9efd0737b,60.17918,24.95141,00000000675d5200,9.92
132,2019-08-03T08:38:00Z,496c1f1dc04f0d0eea969467c385465bf0d33b291f665f46a9549d20,60.16762,24.95415,000000006b44cce7,38.87
133,2019-08-03T08:38:00Z,4985380e521b924fa4d26f78cd3d2c16e57e2519f1444462caa6758f,60.16531,24.9442,00000000fdda10fe,12.69
134,2019-08-03T08:38:00Z,4992116085a1e5386c9c9039a040e17e3acd0593095333e58564482b,60.16897,24.95222,00000000aa852af1,27.28
135,2019-08-03T08:38:00Z,49bc02c2c8bf9fb0227ba39775a3f961c647ccb19710158368fbd4d8,60.16629,24.95957,00000000fb7600be,17.4
136,2019-08-03T08:38:00Z,4b59fcdaa786f45a1dba424ea36ed961ee1cff43feba519fd573fc05,60.16829,24.94214,00000000afef4555,12.69
137,2019-08-03T08:38:00Z,4b65defdf8e0d10b9e9dc1fbcade7b850fd1e1913f4c9eb0e18d06b6,60.173,24.92524,0000000096918cfa,21.87
138,2019-08-03T08:38:00Z,4c6e08eb61c21d03aa2dde88886a6c03226a9b0d9d3c1a8251362165,60.16544,24.95398,0000000038d83d41,7.69
139,2019-08-03T08:38:00Z,4ee4dd50ced66e57d173b8f8069fd9bf780465b2de1ca28a88a7c8b6,60.18203,24.91341,00000000342570c2,27.28
140,2019-08-03T08:38:00Z,4ff4a4902decef2615ce59631297a71d043ad40c17be7298c47f4bd8,60.149,24.9843,00000000fffb8cf0,25.36
141,2019-08-03T08:38:00Z,50d4879134f80021359122ccfcd01fbf4c893c21cf7dbc2f264cd8fc,60.14699,24.922,00000000a53ed894,23.56
142,2019-08-03T08:38:00Z,52b21bdaf6d69d49350d06203539e2b5bb98ef0829056579cb66b200,60.16629,24.95957,00000000fb7600be,20.28
143,2019-08-03T08:38:00Z,5386dcd6f462683dd65b31e03c4f34cab32db2a1da1e5183ced2c577,60.17002,24.94407,000000006b087f40,29.32
144,2019-08-03T08:38:00Z,5470d70f00b8b04acb1129838e4c43b0fda08d274e0196a0583533ab,60.16829,24.94214,00000000afef4555,23.56
145,2019-08-03T08:38:00Z,56c39fa5b671434331bddc1f86b296a8fd1a8acd1c0b96c25434c9aa,60.16829,24.94214,00000000afef4555,9.92
146,2019-08-03T08:38:00Z,577cec10c7d3f18df36baa554fb7d29a6d8cbb81217ec05db5a3ab9b,60.17918,24.95141,00000000675d5200,10.78
147,2019-08-03T08:38:00Z,57ac050000133712810f1933806e02a9cef80212bd431802bbef82ec,60.14947,24.91438,000000004ef3150d,14.89
148,2019-08-03T08:38:00Z,57acfcda6bd39ebfbe8f077a4ad120a030f8741d88637a9f8ba17797,60.16897,24.95222,00000000aa852af1,3.74
149,2019-08-03T08:38:00Z,58428471547e69a943ea7f796f0d13c64b7f78b98b934fdf962092ec,60.16629,24.95957,00000000fb7600be,25.36
150,2019-08-03T08:38:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
151,2019-08-03T08:38:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,10.78
152,2019-08-03T08:38:00Z,58bcd13153458cd2353cc1327498656831dcaf95940a7e6d1a04e895,60.173,24.92524,0000000096918cfa,23.56
153,2019-08-03T08:38:00Z,5964667a24c510e15f642c7a9cd5d4bc7b390df13d5da3fa9312d166,60.16762,24.95415,000000006b44cce7,13.75
154,2019-08-03T08:38:00Z,59767941d66a08532aeca9fbc750f3561ccff583927e87373f3f8388,60.16544,24.95398,0000000038d83d41,12.69
155,2019-08-03T08:38:00Z,59de5ab7c463d440ff59eafbdfa422b0aafabe7c4221d19f7157ca21,60.16629,24.95957,00000000fb7600be,10.78
156,2019-08-03T08:38:00Z,5a7eddc2a925073dbbd3b6c7ba96983d1ddb337a2953b4ceae460737,60.16544,24.95398,0000000038d83d41,16.1
157,2019-08-03T08:38:00Z,5b15995ba377bdbe65717bcce89f1655cc72d2d6f6ea69288b33c792,60.16762,24.95415,000000006b44cce7,17.4
158,2019-08-03T08:38:00Z,5b6871c6a9335b2aed1e05b5f2b29f9e2acd5f0969bc78022857d318,60.173,24.92524,0000000096918cfa,16.1
159,2019-08-03T08:38:00Z,5bb1bdfd6b03ae62e0d710dda6425d46a1bc54ce4ed64d272b6b3a6c,60.16829,24.94214,00000000afef4555,14.89
160,2019-08-03T08:38:00Z,5bfcede730e0235068708df19163a4c965e8ee7c23fe2c3679fc6065,60.14699,24.922,00000000a53ed894,16.1
161,2019-08-03T08:38:00Z,5caa7664fa74d43d16d1b68cfb2335102c56c88ee9b969d2288a28eb,60.16762,24.95415,000000006b44cce7,11.7
162,2019-08-03T08:38:00Z,5cc862a2e5874a5ad38c9cb2080d3d9690a5e164ee24a08737b3409e,60.17919,24.95181,000000007b5207b6,16.1
163,2019-08-03T08:38:00Z,5eea0318248850a11f31b21f15ebaee6b31b492e53fb35312237ba20,60.17002,24.94407,000000006b087f40,33.81
164,2019-08-03T08:38:00Z,5f90cd41419fe10c678a14c87ee2d179f9cbaaa20c086b4d78ba3d9c,60.17065,24.93641,000000000f4919c9,14.89
165,2019-08-03T08:38:00Z,5ff9289ff22591dab33d4a8b82e51c75d823aaaa7d610f4388dc1545,60.16762,24.95415,000000006b44cce7,14.89
166,2019-08-03T08:38:00Z,607df7eeef62756902f075bf859347f12ec54e87b84974b4115265a9,60.17002,24.94407,000000006b087f40,9.92
167,2019-08-03T08:38:00Z,60b5fd8fed409194ba011678b82bccc66c42fca28bc3f538dc60cff6,60.173,24.92524,0000000096918cfa,10.78
168,2019-08-03T08:38:00Z,612afa430f77677b81321b5c23ab2b607da47387f73a954f3dd73404,60.16897,24.95222,00000000aa852af1,27.28
169,2019-08-03T08:38:00Z,61ff5e8b308327133f17614647ec09539b9507527e23bfa3368076c9,60.16829,24.94214,00000000afef4555,10.78
170,2019-08-03T08:38:00Z,621b16d676247daf362e1a1dba837a754b156892578a8626b5767f82,60.16829,24.94214,00000000afef4555,14.89
171,2019-08-03T08:38:00Z,624fb131c8cff4084e2ec2cd0214104f57b38d3205c833a629f568d4,60.17919,24.95181,000000007b5207b6,5.41
172,2019-08-03T08:38:00Z,64417c61637c3268a00f31b1fc54e5250fca611a3c1233f20012082d,60.17918,24.95141,00000000675d5200,8.38
173,2019-08-03T08:38:00Z,649833818de21c6f574e9c0f9d2153513319a99a5efdce1ba17e89d6,60.16897,24.95222,00000000aa852af1,13.75
174,2019-08-03T08:38:00Z,66345b829d9a08ae52948cc41b3a93c097a6d629354e1ae1066511de,60.16829,24.94214,00000000afef4555,25.36
175,2019-08-03T08:38:00Z,664c564c01b4c2ea55ec34994cbc9da2c01c1b19527437c9a2f9f0fa,60.16762,24.95415,000000006b44cce7,4.94
176,2019-08-03T08:38:00Z,670d2d71ffc9b43e269882d8d6ae17534d08c9732c2934919bda728a,60.16829,24.94214,00000000afef4555,29.32
177,2019-08-03T08:38:00Z,67647d15cf7a93b4aaa4c5700139d6a5528ee0b4b1849131b5e23040,60.17918,24.95141,00000000675d5200,10.78
178,2019-08-03T08:38:00Z,68036c97a005a980ae66204f7fbf9c8830f3f96a9ddf7116fd9b3bd4,60.16762,24.95415,000000006b44cce7,12.69
179,2019-08-03T08:38:00Z,6873548f2f4615a68235df5e808c0f2666d45952d6c8fc091986cc70,60.16897,24.95222,00000000aa852af1,9.12
