,distance,hash,latitude,longitude,serial,time
5106,14.89,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:18Z
5107,21.87,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:18Z
5108,20.28,ca6a8697c3ccb2427c53990f6871b9113755ea53a6fe49cf00dca14b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:18Z
5109,3.74,cb78d99590412a0f84bc8cb08d993429c73ce3a99c43625a675e2481,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:18Z
5110,10.78,cce0e3fdd23bd369eb3774ef06b2176ff446469b652bc12180dc8a95,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:18Z
5111,25.36,cd0effbbb180f4744c42b5e2dacef3a9865571f98c924aeb95604bb7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:18Z
5112,27.28,ce9205a9d33a1a6033d5348f4e0931648ddb33904b941e7d8104bffb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:18Z
5113,13.75,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:18Z
5114,5.91,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:18Z
5115,14.89,d4705cc7e23372851212824d76d51de5123c27cbdecf373545e11daf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:18Z
5116,23.56,d478552e181a19d57b72c9852360b7369cc0bedb249c68b5d4b93faf,60.18203,24.91341,00000000342570c2,2019-08-02T16:14:18Z
5117,16.1,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:18Z
5118,13.75,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:18Z
5119,20.28,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:18Z
5120,20.28,d8bd52647402563e002dd184de0267d48aff1365ac653f7045fcdcd6,60.14699,24.922,00000000a53ed894,2019-08-02T16:14:18Z
5121,9.12,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:18Z
5122,13.75,da8c44150857a5c1561a1fcd6a2e17e89e566b6fb17c6e74f1d52b35,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:18Z
5123,13.75,db9aa7d869765de4a2ad8166fdade08d42adfb8385009afb2d1301b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:18Z
5124,13.75,dc796d252c370248dca6b7b4e6de5dd094284cda662c1658840a0fd6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:18Z
5125,16.1,dcd52a6569dd3fd40d1085c6dfd84862e07cc5a692a7ccc6df05b2ef,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:18Z
5126,3.74,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:18Z
5127,5.41,ddf874adadf09135b4811f26a23aa3843be3c09acddcdd5bb579e56f,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:18Z
5128,7.69,df0fd74d7f704cb5db75d8ba5f6e4673fe915a6339a97dca90616bd7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:18Z
5129,6.46,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:14:18Z
5130,8.38,df6f652948908e8567cbbb102ada09e93a0ce187d4100d2bb30d1daf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:18Z
5131,7.05,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:18Z
5132,27.28,e01386469a72e848726f0bad02554f2a67eafaf2f52b939bf6e7ed02,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:18Z
5133,18.79,e082733a8e40c1e63e996123344adb774ce53589ff4f208ccc6f1ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:18Z
5134,25.36,e222cb7afc99f549526e9baa867ec3eff6d39e8ee8c26e184e286a47,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:18Z
5135,12.69,e224cedcff972e0abb5be11d539ddeed7f04f7479f2017ca6fa7c315,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:18Z
5136,18.79,e29bb125fbc10c96978a37bd72f7792c913c4dd3f21f260a62c16623,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:18Z
5137,16.1,e32cc756ea49a9e2ce490f3522eaa2eee082ee4abac746c85ddd7fe1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:14:18Z
5138,5.41,e3441ff7f6774a0c1478eead63dbfb9d1860852e1246ebc21c423690,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:18Z
5139,10.78,e4dc04caafc3a5e4030a7e9c462ae83587091a5a0cc904e55fd0187b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:14:18Z
5140,20.28,e5fc9ef2f3ef477d6436a52f9e694e75cd108b24ccae7429b0bda7f9,60.17002,24.94407,000000006b087f40,2019-08-02T16:14:18Z
5141,29.32,e872c0d9663f9a263feb3f33b952cc527781449c1cba7eb51057f012,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:18Z
5142,12.69,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:18Z
5143,29.32,e9cc736939be7cabaebb013c505ff37d5a1ad23af07c68e31d250b1b,60.14699,24.922,00000000a53ed894,2019-08-02T16:14:18Z
5144,13.75,eb6f43ebd3345bce5065d1022a69c285acc25a31c258929cf29ba0d9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:18Z
5145,4.5,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:18Z
5146,10.78,ee6e1b20f7280d99e9f61f78d7bfcd43e88ac95a125b04f3965e2ebc,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:18Z
5147,1.25,f05fe417d333c965ab59047b1176e9aff432817e6b1a73d56a171b85,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:18Z
5148,14.89,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:18Z
5149,31.5,f0cd49516cce1c3619ccd2125963a460559e80d0329af9969ed3bf92,60.16544,24.95398,0000000038d83d41,2019-08-02T16:14:18Z
5150,1.25,f0d7514c8f602de9a23de4b5e4569f59988444219f5438f57f60d655,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:18Z
5151,5.41,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:18Z
5152,9.92,f3f85f0f34488cca200b7ba7bfb42fb88fb37c0b94c336051fbdade6,60.17918,24.95141,00000000675d5200,2019-08-02T16:14:18Z
5153,6.46,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:18Z
5154,23.56,f7171e22583704d39661a1bc1d6dd744295d39198070d998c9ac355f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:18Z
5155,12.69,f7b1978010877b45c05564de89d9aa4fb7d905bc94c80bb470e51872,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:18Z
5156,27.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:18Z
5157,21.87,f94261a7d7cd2aaf9f4be8a3a9f30fe35a652991b2d98c536565e767,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:18Z
5158,5.41,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T16:14:18Z
5159,9.12,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:18Z
5160,31.5,fbff0ace60eb3b7d9903e4b2ac54e33d634a43c31155e0f181936759,60.14699,24.922,00000000a53ed894,2019-08-02T16:14:18Z
5161,27.28,fd4df58890990a088639819249c3336f35a16bc9c6fc1ce9990b1242,60.17002,24.94407,000000006b087f40,2019-08-02T16:14:18Z
5162,4.11,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:18Z
5163,29.32,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T16:14:18Z
5164,10.78,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5165,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5166,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:14:19Z
5167,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:19Z
5168,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:14:19Z
5169,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:14:19Z
5170,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:14:19Z
5171,12.69,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5172,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:19Z
5173,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5174,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:14:19Z
5175,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:14:19Z
5176,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:19Z
5177,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:14:19Z
5178,33.81,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:19Z
5179,7.69,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5180,29.32,640e4f2196e9ee158bff39d95d923a54eea57621f1c3846b9a3bd35f,60.17918,24.95141,00000000675d5200,2019-08-02T16:14:19Z
5181,12.69,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:19Z
5182,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:14:19Z
5183,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:14:19Z
5184,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:19Z
5185,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:19Z
5186,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:14:19Z
5187,17.4,9d9b3ce3c73f2d495961debb675969a5578b5f7d621c7d5f9c33c0a0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5188,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:19Z
5189,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:14:19Z
5190,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:14:19Z
5191,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5192,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:14:19Z
5193,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:14:19Z
5194,9.92,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:19Z
5195,31.5,be92fd466d2d30abc69ce4387f69317cca970395202dbaeb3f7c6bf7,60.17002,24.94407,000000006b087f40,2019-08-02T16:14:19Z
5196,10.78,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:19Z
5197,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:14:19Z
5198,7.05,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5199,36.27,d5b74e5f68ca04704bca89eb583119bf7308b9ae185c63ba1a8fa7d7,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:14:19Z
5200,27.28,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:19Z
5201,13.75,ecbcbd46f24666caa4c4ae60ee729d06b699e364e1ce86c7c48f6d7a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5202,36.27,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:14:19Z
5203,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:19Z
5204,6.46,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:19Z
5205,20.28,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16544,24.95398,0000000038d83d41,2019-08-02T16:14:19Z
5206,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:14:19Z
5207,7.69,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:19Z
5208,31.5,00d56869d4a393379b907403c3bf73617e6b3680937b8c65133a6ef1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:14:19Z
5209,2.08,00db2219852ba7f75c1708b4c20d4f931e56c0c3376801d61ee8fb30,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5210,25.36,0369143782b00f474efc08512f89c9a691a032901912df940e4b4146,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:19Z
5211,20.28,04489091e40529ac273658d7ecd57f7d64089e91887fefa8e8c6da91,60.17002,24.94407,000000006b087f40,2019-08-02T16:14:19Z
5212,20.28,04b42ae61fbb0affd183fc2546b6d2cc754dbfc427285c8f7ef5bb2c,60.18203,24.91341,00000000342570c2,2019-08-02T16:14:19Z
5213,11.7,055c88fa842e5b05cf20a344e3b416c08f4e47a1d9f56d2037826715,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5214,18.79,07e8e450d3dfaa38f234b045f03037dc65faaec1f138268e3174a041,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:19Z
5215,21.87,088edb63100898ad8cf2db7047de111368a54e20e0a0a9ca56cf502c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:19Z
5216,23.56,0a0e69a6781b0b79cde5bcd90beac93071537b93e14664b7af56e5d6,60.18203,24.91341,00000000342570c2,2019-08-02T16:14:19Z
5217,20.28,0a49abad2d2f8e29e9b053a738be6a09de8ef6e1f807d68a361eeb3b,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:19Z
5218,3.4,0a74d216d53b59cd2ba6563ec60c29c0feb3ab01ddd1820aee6c9f05,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:19Z
5219,13.75,0b11132563340972bd717f468fd63980dbad4b789864a94ca37d0d58,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:19Z
5220,17.4,0b1982fa9d68100020b5bf9a82202418ae54aeca4fc4deb3861fc753,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5221,25.36,0bbab31b8f8c3aba55124e6b3ed1efa511f73fad4d79405ac4fa6542,60.14947,24.91438,000000004ef3150d,2019-08-02T16:14:19Z
5222,41.64,0d7f7e821063c6aebf261e96cd2c982b2644e42934f41f8c51d019e2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:19Z
5223,16.1,105f4c220f34cdbb6ef787dfe3d685dc1ede8e4c3ae4ada8943e39dc,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:19Z
5224,16.1,110aa5b3eda69926348a1f752ddfa2c9bc7522d192ece8519f33491e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:19Z
5225,9.12,124bda7ef9c584ad71988dea0fd04eeea91476d5674587c78a9f8f23,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:19Z
5226,29.32,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:19Z
5227,12.69,14788c7b88668aba38419ed70ee29b8a535283b1f04941351f4bd3b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5228,13.75,158ffb15b60f325f5489999176d4e24b4b5518619fcee33e6634fc1e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:19Z
5229,21.87,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:19Z
5230,11.7,1f2a18cffdf705fcb9748ca67a9361852ffaa7fd6d4edb5196485eda,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:19Z
5231,27.28,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:14:19Z
5232,23.56,208fdd231a67d1b8e922960b74a3dc85238224d5d105f22efb391f48,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:19Z
5233,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:14:19Z
5234,20.28,217e5de2388b3e8029b09031ef7a8c854135add0ec67d65cbe9b9683,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:19Z
5235,21.87,22f3178f249fef9b8b7c154cae6aba7b80192a581f05c550eb88b885,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:19Z
5236,1.01,236cedf4d03c854ffb15775ebc6918c93df00972b9c1159b79bc1a36,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:19Z
5237,21.87,23b8e80782f7de74a6999cefa662445cb7a372b52f0c15e6a6448359,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:19Z
5238,13.75,245df22e29c87ec44ece9cd61f5363d4e55b788f0621ed6db8cfd2f2,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:19Z
5239,14.89,24b2fda443ed834ae9f9edaedd5818bc90218b4b1098b9d00cb26014,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:19Z
5240,21.87,254682fac76843d26e93939c51ac7d3806927121bd9b0676b097467b,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:19Z
5241,20.28,28b60bd4923c2c37cf87890ac5b749d7374bee56d725f8cb8f4215ac,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:19Z
5242,18.79,28ed1f0ec231918a9f32408557fee7cc898c9d7c129be156f15fc887,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:19Z
5243,5.41,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:14:19Z
5244,9.92,2a52cf0d3ae408cdf9e8ca63ee8d94ea4111cf1ffa51d5758e5ef2cf,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:19Z
5245,21.87,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:19Z
5246,8.38,2ade973ae1a9de5a74c59ffbf2b8413325975bbad4ab1c16ed65dd6f,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:19Z
5247,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:19Z
5248,25.36,2c74f5d6935d86794baf7026bf5ffd71dcdbff1a1ba5a50b2d10a807,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:19Z
5249,4.5,2d7c8bc2a8af7208b20cabea472aa49cbf89988eba1432f49266b68c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5250,18.79,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:19Z
5251,25.36,2e1254ec07ab6e6c7d0a96922037549513953d6ba959d1429d61a497,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:19Z
5252,18.79,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:19Z
5253,31.5,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:19Z
5254,23.56,312b5191ff4168ff601e40ab1bc0354f7c892649a92d5ab0fc6c5ca4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:19Z
5255,1.12,339071fbf7ce18fd20cace2c0d7a8d03458d567133cc3e73862dfd56,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:19Z
5256,17.4,34782a20b76955300be5054ebf1c2eb4a475b1c4b207407a8fac6b8a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5257,25.36,3582db3bbea7559be61bc7cc1beac429ac72067ae8e19ac99fab0a78,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:14:19Z
5258,33.81,3782c5dd8439bc10d541f2b8ae83cf3e6a557795f6b81ef452a39296,60.14947,24.91438,000000004ef3150d,2019-08-02T16:14:19Z
5259,21.87,3a1f2448c15970cb2cbaede98a4cf70e9570401e780f7c7235d59017,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:19Z
5260,27.28,3a8c5f5d7c1cb3db88748f326465805a623273f40f225f08b5b7757e,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:19Z
5261,21.87,3d1a1c45499ff131e99a551d3a705027b81df7df3fa382acc04d6fca,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:19Z
5262,1.88,3d74a2a0a06f7bea459a64f224242f319ea0b6a1d43dbce189b30c7d,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:19Z
5263,9.92,3e3e196b265c46b53a54e4229a51d805ee840ef1e603090939efce3a,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:19Z
5264,11.7,3eb22d27b5e8c8394a05016c43d63c23056d212a5e5522db3f8a86ec,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5265,29.32,401c816ea68ecad37797a4c0229bf4f57ffdb142d5d59082c146a462,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:14:19Z
5266,20.28,407bd02cb1df146ce0498980e04c4da02e83b14e57ae14b61b74e8f4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:19Z
5267,18.79,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:19Z
5268,23.56,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T16:14:19Z
5269,2.08,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:19Z
5270,33.81,4722ae156f473bfb283f6da2de5e818bf60dab3546fab3dc7f720cbe,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:19Z
5271,11.7,49aac58c20cbdf9e24fa6ead654838cc52dc1417978a473d84f81151,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5272,21.87,4e3e19133752c5a8f69322ef2580700589b02f329658a15683a1c37f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:14:19Z
5273,29.32,4e43cc0b1ae3bf4db85a5b2f0bf8a07c2db5d8b6eee4c02b9d3f53b3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:14:19Z
5274,13.75,50720991773a3b1081156539e70f30e588bdeb2bd61f5f59a59e95b1,60.16829,24.94214,00000000afef4555,2019-08-02T16:14:19Z
5275,20.28,50c25a9ba574a09ffd6b9d23a8ccd02253bf0b642b760c67297e56c0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5276,2.8,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5277,23.56,55390df5e24cf926b0fd3fbece6ac90c191884996c0d78c8b946aa9d,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:14:19Z
5278,4.11,5635eb9019044a5e96e2282f870b0bbf2306c4312b40f271ff8de781,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:14:19Z
5279,18.79,57346cacf8a4b8ef12bab1cdabf4d0e59692ee20a0f9645b179dc4f6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:14:19Z
5280,10.78,57431d4a3522051e0775b0b8c4f7db99c089f15cc8a1aef236fbd4e1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
5281,20.28,58bb2eb7c4c8cd8b840cfb5eb162408e4a49c9a108042da0f08ad546,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:14:19Z
5282,14.89,58c50cb3b4e6e8e3098a5df5b9e26a9e4ef9a6aeafe032f5a0e951ac,60.16762,24.95415,000000006b44cce7,2019-08-02T16:14:19Z
