,distance,hash,latitude,longitude,serial,time
1905,4.94,0cb0d16a809461f8b5b83af81982477c16df943fd49000816eac1ead,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:30:05Z
1906,18.79,0d4c785fa5da952e3b2eb87f6dbf23d70c701ad4467f960718f1c309,60.17065,24.93641,000000000f4919c9,2019-08-02T14:30:05Z
1907,20.28,0d4e2e7fd16bf2f678ad7803430bad79eac405cb222976392d60e219,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:30:05Z
1908,9.12,0e2f43677ce76c3f36adb7803d358f2f8e72da9979fa6ed2f4f69844,60.17065,24.93641,000000000f4919c9,2019-08-02T14:30:05Z
1909,3.4,0f2c1b75ac9ef4f7f264fe59680889ef769a35d1cc6e037ca1d66ee9,60.17918,24.95141,00000000675d5200,2019-08-02T14:30:05Z
1910,25.36,10428eb11c07c20ed713a7c18c5e5dc36f7a3db722663061f2402eac,60.16629,24.95957,00000000fb7600be,2019-08-02T14:30:05Z
1911,16.1,109e77b888714d299e854fdeb845480cff283dcde3cebec8e61212df,60.16629,24.95957,00000000fb7600be,2019-08-02T14:30:05Z
1912,20.28,10e18f3ddc6c8eb33b1a32244c87f9ce2b291ab4ad5bc17fda2fbcf2,60.17002,24.94407,000000006b087f40,2019-08-02T14:30:05Z
1913,21.87,112ef466047122662b3d17f8cbc10d079a501ea415108907930fb4aa,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:05Z
1914,21.87,11b76bf74162097590ab4c241302abd4391416ef2880fe06cd9c817f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:05Z
1915,7.69,12729399039d1166c4cbfb8cac82c2868c1009f65f64792a54b275f4,60.14947,24.91438,000000004ef3150d,2019-08-02T14:30:05Z
1916,31.5,12914ef1e9fdd934c30d5b8d3c1adf2a25f9f4d2597a32665d66024e,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
1917,5.91,12d66aff867668ee6b4465b6174aafc1ca59e1963c3eca708733c683,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
1918,18.79,12d9a7edb4e4e889bd325adc9176419d570eb832182a00e66b4f2c12,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:05Z
1919,7.69,15c6de974ab94c00f8876c0883e8e826dd0ee14ee5b3de6c0a03bf0f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:30:05Z
1920,14.89,184f68d25448c4356347a9babe5fa3e34accebdce193d92e3df88b97,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1921,21.87,19b5868dc890fc620fab0cd7999cb5fdce36ef6bb6d71626401c6aac,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1922,12.69,19b733ffdeaa28f5180f9e68b5684b16481e4a67f21183a1920b6f45,60.18203,24.91341,00000000342570c2,2019-08-02T14:30:05Z
1923,23.56,1adb0039e9a42fd93015af22ae2a8bf02f64db8380c9ee77b1b30e4c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1924,10.78,1ae270fdc6ff6a2070ffd9054f8af2c42f98be8ca8c1110a2823d271,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1925,16.1,1b0b63fbcf3903596d165dd653833f7f1fb7b97a5951695d36f7df01,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1926,10.78,1b18ac471c81735541eebda1070f817f6de4336466849c98fcffbead,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:05Z
1927,10.78,1e2a71fded45d3bdf79b9a34191f601b12fc6e19dd988e5df0600c17,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
1928,12.69,1f2f3953066b86109dc918e7fe09d05e7ad5312ab96672fbe8484f5e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:05Z
1929,13.75,1f6ee1892d3db7dbe60a15a4430a45b1bfd8cfa6a67b1c937787831e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:05Z
1930,5.91,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:30:05Z
1931,20.28,1febfe01ff0cd91bba42963494f4c43ef35331209f9323a5b28a2383,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
1932,27.28,2085b3b4ec5246d49f97f34bb5ec9be9af8b4c927c60cf80cf6d5544,60.1638,24.96846,00000000d747f075,2019-08-02T14:30:05Z
1933,9.12,20c57885996ad6ab4f08b78798840d22b81b58a47416eb9097ecf970,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
1934,23.56,20dc7e760d4ea5b372f7e27648ef96e67f02cf4c87c4be3dba5c6a13,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:05Z
1935,21.87,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:05Z
1936,16.1,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:30:05Z
1937,21.87,2234d7edf2c6d8836ba22a947727d5300766cde710c2c57f14c7d605,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1938,13.75,22c795a774b1cfbe2c5f0988ac596fff26231a914afdd4a8a608a174,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1939,25.36,2327e5bdc444b5c3edcda984f321c9a7f54d67f7459d793721f7af54,60.14699,24.922,00000000a53ed894,2019-08-02T14:30:05Z
1940,9.92,24b53e31f08ab43cf6ae76a8485a7dce325d787cdd9cdbbb7a8c7584,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:05Z
1941,6.46,2585b618d5941c404739bc6866da8fce0cc918e3045db9c77526eb42,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1942,13.75,258b4df352d2a280d58cd9f620792752d61629b09ef6f50b99857599,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
1943,36.27,271a1182cef5505d2057c027f679daf5dc12eaf40ec30fcff3a14f76,60.16897,24.95222,00000000aa852af1,2019-08-02T14:30:05Z
1944,7.05,271ce539ecab676e1707539451b4ad714d16ec119c8a0c9ce38330cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1945,29.32,27309b5fb9971310a1a14f8d56fe887588002d75a86187c6431ea465,60.14699,24.922,00000000a53ed894,2019-08-02T14:30:05Z
1946,17.4,274238906e5f459ad1a43971a65126ec2be45508e8c019938ecc7661,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:05Z
1947,20.28,2784f2380b5a0e819d79ce56af206db8865470153fef006fd771c5fc,60.14947,24.91438,000000004ef3150d,2019-08-02T14:30:05Z
1948,16.1,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:30:05Z
1949,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:30:05Z
1950,9.12,294e4f24f74bd6b5bae586ba5dbc6a6448004a8bb86c70f33f44cbae,60.17918,24.95141,00000000675d5200,2019-08-02T14:30:05Z
1951,23.56,2a24dfdcc8a13c01dbce2f671498ec4fcfab25ac298938018b60fcfa,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:05Z
1952,3.4,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:05Z
1953,18.79,2a650d560df8712efa6dadb1920d6cb3749df48567c7fb3a697a36a0,60.17918,24.95141,00000000675d5200,2019-08-02T14:30:05Z
1954,16.1,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:30:05Z
1955,17.4,2b4d27f24fa33ba6add0825f01ab363271610175a5aae6186adbf1e4,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
1956,20.28,2c6eeae759f851c0a256b007d224ce0d89ad19cc5748ee8506202f58,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1957,16.1,2c83918130367a5ea294d97eb88c6415ee760a2eaa3f677827e1312f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:30:05Z
1958,3.74,2ca3c6b563ac29fd5a84a8af20177185773b7bd83c03b27359556b71,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
1959,18.79,2ce5496032ece4282aca797728b01f54c6a7e3feab81f692a2a7eff7,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
1960,20.28,2d2b1009cf76681a45eef145dd045dde7111e49fb6940911db3dd366,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:30:05Z
1961,21.87,2d7075e60f9ac218d410ea0df9ae15c460cfd181281522804e0f7f1d,60.18203,24.91341,00000000342570c2,2019-08-02T14:30:05Z
1962,17.4,2d754dfdaaf272ffa41fad1c10cf2808fdc8353b01b77d5d09d5d0fe,60.16897,24.95222,00000000aa852af1,2019-08-02T14:30:05Z
1963,36.27,2e0566ea4d9dc21a1a7e8d6c97996f9ea151a801416828e5e3bba459,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:30:05Z
1964,11.7,30240179f7ca3499dbb4330adc6d0d03cb19e72c6ff0dba68f14aacf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
1965,14.89,3036e0b11dd3c7ed8943597d9810cd9c07901e6f066c363ad0735ec6,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:05Z
1966,7.69,30ac97d0452887bf6501c340ae2ec7ff9201cc79fcb50572c246c610,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1967,13.75,3154ca389fc77af54f847d93ebb056e0429e2035cbbf0902cf928056,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:05Z
1968,23.56,31be665bb88bc8012dd88be7fc34cad81bb21e8a01a39b5c3cd42577,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
1969,5.91,338520112ba473b95f12514b7cba4cd7845fb151116898e1a4da9c1f,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
1970,9.92,345cbe1612a7caad95ff0831119f778c8ba138da8a392ad8fffa0d00,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
1971,12.69,35ba97a155e6e766b80e80735b8764da42bd5795c945c81e95f131dc,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:05Z
1972,12.69,362504a7f5c9efd15c4b745a5a618857f7e411cfc02331a6eb059c0f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1973,9.92,3666f9dd4ea9910de5781a3fe1f4dcdd33be3b9ac3a9fc7252edc6c1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1974,14.89,37bfc48bedf1bc969416e2e280a06c852ce56b680a5ef9cb11e9314e,60.16629,24.95957,00000000fb7600be,2019-08-02T14:30:05Z
1975,16.1,38969a820b94ed2dd8443c47d520759374cce91e6898d8273ed90861,60.17918,24.95141,00000000675d5200,2019-08-02T14:30:05Z
1976,16.1,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:30:05Z
1977,8.38,395e90f15a7413d5caa9893acda7b9f13fdb67c0a2d2f1023ee15264,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
1978,16.1,39657f2664db883fb9e42d58f665245e4018ed4bdf30b1c9d63ab3be,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
1979,25.36,39dc56b50a16687165018bd0d3089e5d80d544a87a74aa3fae449886,60.16897,24.95222,00000000aa852af1,2019-08-02T14:30:05Z
1980,14.89,3a11923313e199e51d196877e50b402f79550dba33a4a3db066c64b9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1981,9.12,3aed5aeaa3173d0f504ddeb05b0c2b2b2667ece1fc7b85e8896b70ba,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
1982,3.09,3b43f766251aae16df8626165af0ec998eab8b6828e1d2f7850e9e41,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
1983,8.38,3c1edea7f476c7b8f7a5a5074f55b3b48333150e484d5346b124406c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
1984,8.38,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:05Z
1985,17.4,3d1213fed76986c0ca841902ed2103c0217345ff1bdbc4c115b57fb7,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:05Z
1986,23.56,41c35cfe7c4c9f5b5eef2732ffd4261613f0f20e25fe4c54245750b4,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
1987,21.87,428f767297c7537f495bacf9ee5813c0d1a4736ce0206f07eb86267e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
1988,0.84,430e64eec5114f5c8743dd8675d0ecfe9cccf5e6936dab144a090c69,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
1989,8.38,4400db9fd258f4529d605a491345764db8b7bfc5cf62ad2a65185f4c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1990,17.4,4500a3dc7f334028a35d645c23460ccd07d7f13d10cc6d61939fd9e5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1991,16.1,45aa8ec4cbda5d1427762a19f4d0cca174c047b77ffa2c0a46c94111,60.14947,24.91438,000000004ef3150d,2019-08-02T14:30:05Z
1992,23.56,45c39a7a1b2e7ce9432b6d434d0fd871a81b5f2d185f8702620a81c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:30:05Z
1993,1.54,45d2db6ccf76f6c3f9324014a9417ca4dc3d22ccbfb38392a00130d8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1994,6.46,4784a6caec7edd9d349c20e2c71d619c580391ef62559207a558924d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
1995,14.89,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:30:05Z
1996,11.7,4810d2bf5486b55e69df51aca7dacf73fb9b7cefb82ecbe4a2b2e41c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
1997,12.69,4948321d3c6e27be7171fba25dd5a1f9c14c32fdea9c4d00aaac277e,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
1998,33.81,496bb1ef3c0a33ccc8028799961bba4153f3d507892e09bc53376c72,60.16629,24.95957,00000000fb7600be,2019-08-02T14:30:05Z
1999,7.69,49e717ee33b61b733561c691aade228c6e5d562b4ad210b06bc6bc0f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:05Z
2000,31.5,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:30:05Z
2001,10.78,4a333fff7dfe20cc6e4b3595241253756186c075f3b2f61cc8992ed8,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:05Z
2002,9.92,4c15cbaa81c1299a91a2d0287b7259ab0a65a267c4352dfd2f67dd14,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:05Z
2003,23.56,4c322b326d4d12be340ceede53e538b9a57d2b92fb5ac867116b6d2b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
2004,8.38,4d2240016fbf9f0ea3f884bc9ddbb9d79df32381b8cb003b6be5d066,60.17002,24.94407,000000006b087f40,2019-08-02T14:30:05Z
2005,7.69,4e165caa24dde8939f33242c8aec47e86df6037a773c7b8591e6b9ce,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
2006,21.87,4e5fd4c591eb0deeca9366fc6cffe1e64417a9ecfbb1457405d6c39a,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
2007,17.4,4ec40d653f44e45d0b3ddb5a7ef651c26002b5aad291140f5d726b90,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
2008,9.92,4f79ed280313a8e8badcb7af704963a94691076274769e0903e5ceb8,60.1638,24.96846,00000000d747f075,2019-08-02T14:30:05Z
2009,17.4,506a5b49920264a82ba66abd5dce9c8c1b391552eb55b4994a6e5e32,60.16897,24.95222,00000000aa852af1,2019-08-02T14:30:05Z
2010,23.56,50830a4f34e2014ee4d824025a5ee965863494bdff7e8bc53dd1324d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:30:05Z
2011,4.94,50bbeb3606bb094d2e926285c8e4cd30abb036c846d844cdd4e1f216,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
2012,9.92,513dfaa6bd90a631c8be189549a17720e57c2da113d994678622dce3,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
2013,7.05,52d6100fcc68140632b8044d4d15361267049cd8ebe1a3b052e37697,60.17918,24.95141,00000000675d5200,2019-08-02T14:30:05Z
2014,17.4,544e636907208525440d8f35324ee3986bed5dedca9aafe42ed3fbe8,60.14699,24.922,00000000a53ed894,2019-08-02T14:30:05Z
2015,7.69,54ae11d49f828804be0219915c1ea4a3e50eba456de08e361d598114,60.16897,24.95222,00000000aa852af1,2019-08-02T14:30:05Z
2016,17.4,54cd1ec4bfa56b9188a47b7235fd9e3a9f6f3176b08b3c53505ea5c8,60.17918,24.95141,00000000675d5200,2019-08-02T14:30:05Z
2017,8.38,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
2018,23.56,558ac758bc7517ffde88812f69d754db72813d33113c5836a4b9756f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
2019,17.4,55933c9fb3b44c1ce6ace5e299102064160e4d8f31f14b7a0bd8c1a0,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
2020,11.7,568e162c3ad17dc5d3488b25e726d54aaedef8923df56a1cb6e5e551,60.14947,24.91438,000000004ef3150d,2019-08-02T14:30:05Z
2021,17.4,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:05Z
2022,17.4,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
2023,3.74,598bf7eec004af64ea139631ffe013314b6c0c9180347904caf15ed0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:05Z
2024,17.4,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T14:30:05Z
2025,23.56,599a862c5491b33bd11f47e26e57b52aae0be168d2bc4eb75580ba86,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:05Z
2026,13.75,5dd04b1d4a353cc73d2ba5406dcfe1fdc3cca7d68996fd76ca1480ec,60.17918,24.95141,00000000675d5200,2019-08-02T14:30:05Z
2027,21.87,5e60328f3d1aae7946e8403428a7de3be5c5d31e8668e8ff3fb0eac6,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:05Z
2028,17.4,5e63d9ce4f4c6f19340be58d42d5f8be266a10b172067cc8099d764c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:05Z
2029,18.79,5e78980b0c0f433ac3159cf68b40629e99756cc62d85a4c6696723ae,60.14699,24.922,00000000a53ed894,2019-08-02T14:30:05Z
2030,0.07,5ea62d2078d3b46941309c10c83535718e49870c2bcd1d6f6d2d96b7,60.17065,24.93641,000000000f4919c9,2019-08-02T14:30:05Z
2031,21.87,5f79a995dd14bb1270ff66391e4e331f61ce9e42d5e6f78d749905ae,60.14699,24.922,00000000a53ed894,2019-08-02T14:30:05Z
2032,16.1,5ff5aedca16b4ee376c0ad7a06a8182b3b60b9ea0ddb14219977a058,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
2033,23.56,60e81a014a6975cb5cee46e5f117fb2737f09348a9f0770e33eb9e27,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
2034,38.87,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T14:30:05Z
2035,12.69,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:30:05Z
2036,20.28,6353e367d5e92b37894fb4657269545c53f482bab06c1bbffa1c36d2,60.16897,24.95222,00000000aa852af1,2019-08-02T14:30:05Z
2037,4.94,63716dacf6aa032478e76d6fa70d3ec6d690e71e57fe3d2ad79e28bd,60.17002,24.94407,000000006b087f40,2019-08-02T14:30:05Z
2038,3.4,63a40777314730ea74ad1cf03896b5f4545fd28410f5c81da550c80e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
2039,5.91,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
2040,9.92,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:30:05Z
2041,9.92,649e5ce24d5ede34898ab88ceab5696eb7a3bfa30669bba000c65b07,60.173,24.92524,0000000096918cfa,2019-08-02T14:30:05Z
2042,11.7,657ee00b2a61b65ccacaa8645deeb8d66f37ffcb7c0d6ce0cbf3097e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
2043,18.79,6599a8c2167aea813942477d13c53d0b5a0ac33b72f02d8995e5ad6a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
2044,9.92,65e507117b92f29e2dce9b7e7f912d0dba7f11fe417ea351d42ad3dd,60.14699,24.922,00000000a53ed894,2019-08-02T14:30:05Z
2045,13.75,66f5b1a614e0354f5bdd4f724d93bdd5bea133365d83ecaf1867c864,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:05Z
2046,16.1,68bac177c55facee8300f455f62bd9e8aa4c18c572d0d5215e4a7e1c,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
2047,16.1,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:05Z
2048,17.4,6a122f15544a6276c5732bca1a8debc82d1a9dd48674348a5405ac61,60.17002,24.94407,000000006b087f40,2019-08-02T14:30:05Z
2049,21.87,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
2050,7.69,6a764484a00f218a4832d4ef7f1bb79de74223afca6190a914d51c16,60.14947,24.91438,000000004ef3150d,2019-08-02T14:30:05Z
2051,29.32,6a8b68eba03eaf0d28ff5972fd68bebd192ccca32d47458a4462a9f5,60.1638,24.96846,00000000d747f075,2019-08-02T14:30:05Z
2052,14.89,6b3208f712cb74f1824c43a5c6bd56e01a6ec5741c44393249f516f9,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
2053,9.12,6b43e9f6d69dddbd0d3457ed74f7ae0f8d9a4590342890f686579970,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:05Z
2054,36.27,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T14:30:05Z
2055,29.32,6bdb701a1055daa7113d3dd3e13e3f2abf091a4f379c571544dfd6bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:30:05Z
2056,16.1,6e2a36479d1d3b84284a722fc4d6ec2ca43cbe4e35f31d71792817c7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
2057,4.11,6f671fbf5b500d47153f938002f83e1a2647a8e8648e380fc5e7aed0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
2058,21.87,748e651b549d770bcbc977ce5f3ce9dbfe3a51ebab3d282c6b6b806b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:30:05Z
2059,7.69,74a52542ef0966fe680dd3c6b3affcb42e4372aa53af6ff951aff52c,60.17918,24.95141,00000000675d5200,2019-08-02T14:30:05Z
2060,23.56,75a58ae1b9ccb9c0c6fb2f1e8b432af90611120bc45ea8c4a0febcfe,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:05Z
2061,29.32,76382bed7504fd3401edb18bb84aa6b0885b1e4867531895bbb455ad,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:30:05Z
2062,4.5,76575edd383bb6a71c0db779696e3a78aee84463d6d7d350e7cd5d39,60.14947,24.91438,000000004ef3150d,2019-08-02T14:30:05Z
2063,18.79,770f470baa5c6329fc1da14f83be1d6dbd1e2368919c28a1e1b73231,60.16897,24.95222,00000000aa852af1,2019-08-02T14:30:05Z
2064,6.46,7744dd5c50d5afadcace58278bc18447d31b455a3654caa0632dad4d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
2065,10.78,77c4476b57c907c84efd3c90f9bf7f8fd9c021d1627cc47613a665f6,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:30:05Z
2066,13.75,78618f0bd85cc1db870db43e7d904438e45c8d76887d150d3ebb961b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
2067,9.92,786c4ccc68172623b03ca7a1980c87ca5c98142a17703e31e57a3884,60.17065,24.93641,000000000f4919c9,2019-08-02T14:30:05Z
2068,23.56,790cd17ecdb1a6d1ab835568f24c7f7696155e8857db50df1adeffee,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:30:05Z
2069,3.74,7a9a44bfc15336da5477174f96475f659924a4781d79b6312bae6229,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
2070,27.28,7b175c3464cbc4c5a2253f2ac63768737fb239bb90cc9d276284c8ab,60.17002,24.94407,000000006b087f40,2019-08-02T14:30:05Z
2071,11.7,7c1521f5bbea176dcab3a678f2cea3e0a60cf46cc6f5582ea6d8bd20,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
2072,14.89,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
2073,7.69,7c68709252e7a0538307f1c07f57ca200ad7aa6321c1c0abd7b8afe3,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
2074,12.69,7d87a0463fe58f90053e7aba0bb29f1ecfee88d720ea9373575233d6,60.1538,24.95595,0000000038bf9618,2019-08-02T14:30:05Z
2075,27.28,7e4d4bb887e261645efbdbddc3943d9c8d369c2018f7c7f487746d2d,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
2076,21.87,8000dccba13a6d4ebac80d3225091e81da24287c7156abf999aca3e1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
2077,31.5,808fd41aabfb40b9f9ba389a4664e0e85aef8a78bc2b602aac95983b,60.16829,24.94214,00000000afef4555,2019-08-02T14:30:05Z
2078,7.05,81a6d690d7d67fbd863e59f2ff24b7f97a404be309eeac6b881afa0e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:30:05Z
2079,25.36,822961505feb1f19bae94395805b101b09fc737ad154af5e4b0f17c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:30:05Z
2080,13.75,8252f9d0711f489a8573a122ee0aa13eeafc46f8de1f0d20ca9e6508,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:30:05Z
2081,25.36,832923f86a6c516f203bfe7f211a1ead80dbc3f079aba98b45f72b6f,60.1638,24.96846,00000000d747f075,2019-08-02T14:30:05Z
