,distance,hash,latitude,longitude,serial,time
4125,11.7,58134d7f63d89a53ad59ffe52167542189ffee9262ccb7f22c0445ab,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4126,23.56,58140400bcc5c95d89292964b0521289a71cc1e7343c8dde399f767e,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:10Z
4127,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4128,18.79,5b6e08ec4b39305a1008341d379b6f4fc0d8c3b931752487211d0222,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4129,11.7,5b862b4ed1e859660d200fcda90010c900f4276e07005a5734997c2d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4130,9.92,5b94c405c63f8f6cf014dd4448f0d5b96261055182fad4d4d4856165,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4131,21.87,5ba25bb9b61bf075b31573820f9c35f40d06feea87d15249875beacb,60.17065,24.93641,000000000f4919c9,2019-08-02T08:36:10Z
4132,25.36,5c18c6a01bd74b4d3e30d3a6773d5abb7997fd6821dbf2c5448767df,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4133,8.38,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4134,20.28,5eb4065ca256adbba34805304d752654201c2d4b7b741e28440dca2a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4135,18.79,5f1b26b287cfbf68067ecd93d569912a118c860af7836fdfdbb8a567,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4136,13.75,5f763da82cfe87fb2e681f568d376b8b5ace2569eeddb2f6f311132c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4137,27.28,60062c23677b967855d72989f0934843d68152b43b9b0b41bf495239,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4138,14.89,62731b1fff60da5fa03fa484f27f1c5c031fa1ba94e8f96c419c064c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4139,4.5,62eaf46d59a43666f01c310333fbef4a1819d026b5b03cbf22af4f8e,60.17065,24.93641,000000000f4919c9,2019-08-02T08:36:10Z
4140,31.5,658ca0b7d4cc7e1074a252768f715d1828dbee59ed843a785846a591,60.1538,24.95595,0000000038bf9618,2019-08-02T08:36:10Z
4141,12.69,65f9a67bbe01805885d9777c50861e7334f32c019791ce69c14e6ebf,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4142,5.91,67c206f24b3b52528151a0897c288cc8caea8f1dfc0ac22d2a680d66,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4143,17.4,689af5e300a1bcf7ade13d1fb5f6e2a06a6b32fab9a2108e5d8d8cd3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4144,23.56,6e06d528a63f68020a5c55fcd71b1805dea0c76e4b7894a3f3966fa8,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4145,17.4,6e2976978cf5b1d3e9edcf0cc7f4adfb08efe9f14b27e6f90f77e017,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4146,6.46,6e46c32c341dce3ab899b088a5217f46ab8c6f48302c35d132f1242b,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4147,18.79,6fff21d109e7a8673742d621a150152ff92d0857c9eda54a2deb31a9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4148,29.32,70c85828dc90d2a27ec8e39ac546e1fc9ce1936c44027d78fa173e30,60.1638,24.96846,00000000d747f075,2019-08-02T08:36:10Z
4149,10.78,70f18ec2693bd059f37367b07e8b1e39d5db8ac3e29fbc5b3a544725,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4150,8.38,71612a8450e49022525091837ef55fd74c12ea1d4c61f006fa28bdb6,60.18203,24.91341,00000000342570c2,2019-08-02T08:36:10Z
4151,10.78,73de2c043ade74372feed10ace8a60f3e8dc838f402129d42873881e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4152,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T08:36:10Z
4153,38.87,75020e6edf722fef779f1a0cdeb25aa1e5c5e562c9d8d120a2b0f35e,60.173,24.92524,0000000096918cfa,2019-08-02T08:36:10Z
4154,25.36,75456c18ea795b53965fac21a1b10f618ffc76e9664280ec0d52d505,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:10Z
4155,27.28,7642935db15d2f624c013f771e0f87b664884d7d19b8faafe851c417,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:10Z
4156,11.7,76a986c293fe456f4a53b5eeb2fc795608b18a4e51ccfe2d2ad1d3fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4157,9.92,777685125c9ca3b7b85e3393ea017a485963521bd751d14f7497dc53,60.173,24.92524,0000000096918cfa,2019-08-02T08:36:10Z
4158,23.56,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4159,17.4,77d62f8a906a40da425e8652a5f8f4b94736b0d3a6d101fd16e879c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4160,16.1,79348e857c321ee070b7396caec1cc6efc78e0e90b752f9ceab93dac,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4161,13.75,799db79b39c625f11b098a04e955d61538593bf7c59b8ee8171d6092,60.17919,24.95181,000000007b5207b6,2019-08-02T08:36:10Z
4162,18.79,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4163,25.36,7a188f7b81a828c3dd386eb05920138f711c89d2c6089daf185aba10,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4164,23.56,7ad3b62f612f3bbe14c413f3c824597dcb9a487129ccbe1d2471b732,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4165,31.5,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:36:10Z
4166,5.91,7b991eae640a0bec760efc0dcc62d6fd2ebb7884646ad1a1403ad84b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4167,14.89,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4168,18.79,7cd6406672ee2b1cd100ff95d1bd401ec48a2d5525be3e355b11d86e,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4169,17.4,7ddd29d2d63647fc5c43b99bf2dae6b5a399b6f1914bf4cdbf18a1c7,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4170,2.8,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4171,9.12,7e73bb23314679fa890c7501673e4aa70de35a47cef9849c2e057def,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4172,21.87,7eb816fe9d8fb05608739fb014abe56cc834e19ae42e42ea2833c8b0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4173,10.78,7f3d2eaeab438cf02bdf92b673cd5725a6513ed2057bf7b6c8e612e0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4174,9.12,7f4b6b008d4f9c4081a97eddd30bb29828c8708e51b0c16c2b97c78c,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4175,7.05,802911374d0855c5aa029a5438f05b5620b31711a25a89a67c1f4946,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4176,27.28,8034b045a28eb55af3d3763ac64dd71b7e9e1f4765d3a9452d607ac6,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4177,7.05,80ac85e5cdfe27cf230bf1f80078d6e2bafaa828712c8c4ea04fd47a,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4178,14.89,8174e9c161108276c5c00cfef2672eb3c04a187bad0e62f789af86ef,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4179,10.78,828913c7172d2d8b44f0369742fb5362ce74c548fecf3168b35459d1,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:36:10Z
4180,20.28,82e733e902e77f539359070ac3172dd1f8cfbe79c1b13f43bcf119f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4181,11.7,82f08556493415a091668ee0514925a5445d8e1c5f8dd83dfd3bbaff,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4182,17.4,8316259495aa224884302ff618e1d6350764e24ed82a8c5b69b9a3bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4183,23.56,8564c81c6225c00c87230c1ea4f8faab928fe1916c259730bbee83f0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4184,11.7,856b4b6a4c7f9d3663892a3cc33625e1a60678cd8669dc0190a56617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4185,8.38,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4186,20.28,87b39495700fdf53c39303d212ebf59dabddbf310e00036552a2a5f6,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4187,14.89,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4188,11.7,8ab1534a737a155644ce2e6574549a14cfa8db6f9e4c55b8b98236ef,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4189,27.28,8b13f32a76f1bf24eb05f4b731ba6baeffb15840db3dfb597ce7eea7,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4190,5.91,8d060255e5cb4e16e23621d97bfcff56a25ffd7b7a91bab3446f576a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4191,11.7,8ecea51c795141c5847b50a249ed46e1b6e38b779dd98ba013ae0b0d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4192,6.46,8ecee5e56878ae11a99ac75b51d271f2f4152539ef1a332d45d630f6,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4193,18.79,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17919,24.95181,000000007b5207b6,2019-08-02T08:36:10Z
4194,18.79,8fa828605dc4b73b32ab2ec8acae63d8f8676ddb1a323ddf2b2c9b58,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4195,16.1,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4196,14.89,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4197,16.1,8ffe03438d69e789bb385570c7110334fe0ff8dec65c345840951536,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4198,17.4,90b86ff5ac7306a2ee5eb19d6e07ad3190f70929e6bd469454ebcb41,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4199,21.87,90d3271b8db0abce286196cf6f1c25b28fa947341b7ccf286404e633,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4200,12.69,913a626d730bdf2f3277dc79f4f2d1aec683af53297db693248b6bab,60.17065,24.93641,000000000f4919c9,2019-08-02T08:36:10Z
4201,23.56,91e3d90645945b8d8253648118253a4200822001c6cf0b997536ec6c,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4202,2.8,926099d4a90034a18c7fe07d259b625efb9fb9fa61112cb5a4c8f47a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:36:10Z
4203,6.46,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4204,6.46,943a40966193904026058ce25354c12a9b3455ee9f30762297e04593,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4205,8.38,94cc065087de9e8feaa9bb18305211c416c17800e18a544da69c6a4c,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4206,9.92,950f5439374e4a4ac0885525c07dd42f72f9738ed7e327315be15a1d,60.17002,24.94407,000000006b087f40,2019-08-02T08:36:10Z
4207,9.92,95160dfcb124cf2b6621f57a274d62db50a04b669a041493878b547d,60.16075,24.95883,00000000f1124bca,2019-08-02T08:36:10Z
4208,17.4,9607677a144a77fdd03dfdf47f798f34185d1ca36095543c29d4a692,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4209,17.4,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:36:10Z
4210,16.1,979f91f129d7128b66f6a037a7233814a31a5530def435e34187f3cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4211,14.89,98554311ccb125e7c5c12f043ccfaa052e547945515ee233a7fa6425,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4212,5.41,986e64715ecd038b81f73e7dc05eabba42c00bad32b0f32a63d735aa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4213,25.36,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:36:10Z
4214,7.69,9aab7f48580a2d257737455df521c8edf37b2ea4d1e48e8ede27a31e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4215,4.11,9b215c3f27d4472c1e04ec489c6a56f9a6a202b0a7a2a10e2557356e,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4216,18.79,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:10Z
4217,16.1,9b72f1121dbb26dfd21056d491df159371047a920d8e9da32263f162,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4218,9.92,9b96f3283d43d0dda062d3c1b6242e94a53872bfd1f6fc77710c7939,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4219,12.69,9bc29841c7d42edbdb44a732fed0fe8c817f53a4790e1e3e614993d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4220,9.12,9cc3ce1e6572954df220329107fc24a03be6a68e77194db7f82ec3a5,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4221,9.12,9e2206deca5948a14ff46f0cb6ef93d7536742c5a3d6dde4a3c72901,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4222,27.28,9e652c76930c81f78e3164a9dc216485f5d1c8f13dfabc7422c3d475,60.16629,24.95957,00000000fb7600be,2019-08-02T08:36:10Z
4223,3.4,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4224,16.1,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4225,5.41,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4226,29.32,a12aa528175c850d265b21312d376898b70fb415c43ee538c70f0bca,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4227,18.79,a18da436ff13e33144af7c5376039fa0b8a6d6f2e67fd920f545cf70,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4228,4.94,a1c86cdb8b5adca98481e455ae3cacafaab8a69584a45d6fc1876985,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4229,16.1,a29ff520e4a758cf03e6f055dd28772b5b74f07c43b78a75a05c8bf6,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4230,27.28,a2d9cdeafddfc6a7bbffdd0df0e35717ebe798417699a965f38db011,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4231,1.88,a2eaf67592399108dc47dd7eee2909a8cd265268ece6fd09f14fb576,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4232,6.46,a337090efc79face16a75ae1461fbaa01d602fd8c292d90780c6f238,60.16075,24.95883,00000000f1124bca,2019-08-02T08:36:10Z
4233,21.87,a41bf5de1291d40102d58165e12b6b75ad852a9a2977863525c0c379,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:36:10Z
4234,14.89,a62b4405f48945f112d616b52ce0f461752068e68ca60495e3f440b0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4235,17.4,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4236,21.87,a6cef03cd6a6c73f8761f92ee213da08941e412978a1b2c8b3f91c81,60.17065,24.93641,000000000f4919c9,2019-08-02T08:36:10Z
4237,13.75,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:36:10Z
4238,7.05,a7fd3f6426c2ecfb294296ba882efa18c444cecc1c0aec4e3f5476f4,60.14947,24.91438,000000004ef3150d,2019-08-02T08:36:10Z
4239,4.11,a99266e3558d5d19f62f560e3434b16f970cda655a64b8c298029528,60.17065,24.93641,000000000f4919c9,2019-08-02T08:36:10Z
4240,3.4,a9aca3c6d235aff204a3bc8a0423e6ffc31313a40d4ed82a32a293bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4241,12.69,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4242,16.1,ab701b9388aa95151cbe050170aeff45aed354e6742989787cd3a247,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4243,4.94,abecc69210c45108cd5ecf6a70ae663aefa799cba591153b4092146f,60.173,24.92524,0000000096918cfa,2019-08-02T08:36:10Z
4244,16.1,ac6b64d522a88f4e18df0eba39683aa0dc402802a4bacc6c91b34e8b,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:10Z
4245,20.28,aee96af562dabd06335184217df52ed69561cdef87de7ca15a256dfa,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4246,20.28,af4eef8f8c79bf7eac7e94d054dd0c6dafc290e88fdcc0adffc3b2af,60.16629,24.95957,00000000fb7600be,2019-08-02T08:36:10Z
4247,29.32,af545aaf201474951b42084526c6115332f42d67ab0e4a64238e3076,60.17002,24.94407,000000006b087f40,2019-08-02T08:36:10Z
4248,11.7,af91d2eba141490002b1adb60b7ef8d44af7974a812d71f956f9889a,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4249,3.74,afdba1292bc71e9fd5d8e9536f8f451571b3e72431dacfce31824ded,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4250,21.87,b00ddefb37a0fb1c21183ec5ba02fc1879bb3e10fbd7b455f8fff162,60.16544,24.95398,0000000038d83d41,2019-08-02T08:36:10Z
4251,11.7,b0907ec169c972fc4f53895aeccfd780166ead014394afe01f58de78,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4252,5.41,b0bc18e02ad6fdb3bc6e2bfb444e2a86bb9791e78c1f9189d052d733,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4253,9.12,b1bc457be100519f0927dad3daaed414cdcdf5dcc359c7a3e1318aac,60.17919,24.95181,000000007b5207b6,2019-08-02T08:36:10Z
4254,23.56,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:36:10Z
4255,9.92,b26bf58ccca40b4fe4bbc53dc36449f71989f5376544475b8071292f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4256,7.69,b2a7e9539977b945752a712e1dc5c821b98749472a81527011a5f195,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4257,9.92,b3183d4bc5f359eaf9def522a63cbe7cd3b9f63ae4653e3e99628e78,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4258,20.28,b325b7bf4348597cfeac741aea8587bf1835e1c53a97720dcb766908,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4259,5.41,b325e575686ccc66fd0c4c53248ec172836de23bd8a984e611300f95,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4260,18.79,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:10Z
4261,9.92,b40f671595fd7607242c2d1bc1d0a66bc24e3f0d136855194127a216,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4262,31.5,b448c60b9ba715fb335545bcce33d27ded6dbf40b6b9c1d8c577620a,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4263,27.28,b54a4c4b92de880b4e232f5939f6e11296f7b0791f70de4126bbddee,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4264,21.87,b5d565a6e76483317af962023fdcf24fd9cc4c06e85b808b92a4a59c,60.1538,24.95595,0000000038bf9618,2019-08-02T08:36:10Z
4265,6.46,b6a283a4d7a0f32d880ef2480836b00104db8a62cfcc9519339b4a17,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4266,17.4,b6d4de8de53919a9b7117441e0f2dff7dfd5ab3161911b6387de10de,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4267,7.05,b77922dd19862141f9282909d7277fdedc56dfb9573d751d04e58764,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4268,13.75,b7b4c08d6900965c4dffa7944dec5264c1a42efa68ca61bfab674aa1,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4269,21.87,b7bd419c2b7aecb6248ccab5825d33fe5057d05cbfc47ee58f161334,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4270,18.79,b8488fb453ab212ed8031ec4ce980f2ea3fd9cd47e56c46df61ef65d,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4271,4.11,b9363891c804a7d905d6dde234b0ad7275d45cdb0544ff086fb5af38,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4272,11.7,b9cf9811a45b8c3b60737251a810a892e6fc517068e0de6fe7f9ce24,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4273,9.12,ba26ceafed4c06abe33d6c4fe345a01f3d063454dc179fd1c7cf6a04,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4274,16.1,ba85b0f975bd7d9fbae9a61fa74cefe8664c812fa1baa1083fe1ab8b,60.18203,24.91341,00000000342570c2,2019-08-02T08:36:10Z
4275,8.38,ba8f6d7e616baffd73a0899636fed2878b5315c807ee82e4ad080f27,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4276,16.1,ba99143c6c8b9de1538e619c4728c3e0c237643611d1e7e1f3e2b3b1,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4277,12.69,bb02043f738e32dff9dc90a746f92da38e98a63f959b4c1d946574bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4278,9.12,bb2b343313cfd9a5e786e41f01788b7f9ea5d72de03aa185a47006bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4279,5.91,bb7dbe9cc2146649b7a2a728c30f7f018f9a9c5764d4dbf29aed4c8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:36:10Z
4280,9.92,bc5be1f589da6f6729efb5e389617a6a80f37c41aad636177f663ab3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:36:10Z
4281,20.28,bc6981254f926dd8499a50356d7156941566d0e2ff2a6c13080d1efb,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:36:10Z
4282,14.89,bc9fc4e9d963403c45c05c7604be7265d20facaa12fef0cd3a2740fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:36:10Z
4283,12.69,bcaf287104e5aa387c3d67f3b3bd13747ea8a07efbb51eaf4f050743,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4284,29.32,bf50ef618789e76dec78977984c8ed82d36c33ccdf0d15344aee4fa0,60.16075,24.95883,00000000f1124bca,2019-08-02T08:36:10Z
4285,5.91,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4286,14.89,bfb25426293546d5a8869636f114f488600acfa55e0f317fa1ab73ab,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4287,9.92,c0f18bf60f7a4cf15a0520d069042ab4b955de0198a429ab7ca0d97f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:36:10Z
4288,12.69,c22054dfd4771a9d07afb187b08d2c6b5cac4ef53fa990a126d7de3b,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4289,7.05,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4290,14.89,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4291,25.36,c60af24eee0eca06ad680860fc8712a32eee65b9bbfc750c8433c858,60.16544,24.95398,0000000038d83d41,2019-08-02T08:36:10Z
4292,11.7,c627bb33ff971735fa40b50680f7c3b8354d253bdf306728bc2669b0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:36:10Z
4293,14.89,c65a21f94ecbd102acf6585a8170070895bfd2a75659630c91f6aabd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4294,23.56,c6ab1651c53ea23661d57a28b39c501fa5dee0486ab004c1489ac278,60.16897,24.95222,00000000aa852af1,2019-08-02T08:36:10Z
4295,29.32,c71f87847e3b1136aa838efe16f4e49431499a877924bfaa01e6988e,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4296,16.1,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4297,11.7,c936417acffc075b521ba3d5d0a01def89330d76ef2497ac42d2741c,60.16829,24.94214,00000000afef4555,2019-08-02T08:36:10Z
4298,25.36,cad9c3be91905b07e1c37214bcccf065984430c46a14766a737bfecb,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:36:10Z
4299,3.4,cae177698d05ef07c68f994b81ed299c171f838ca1f6f14aa01e8587,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
4300,38.87,cb75001f027810f05e8513c69d3b49461f000959cfce8bced68f6ade,60.14699,24.922,00000000a53ed894,2019-08-02T08:36:10Z
4301,20.28,cc4a8f5308d11eba9038dd03b588f2c3b6dea7aea7fc0b80d993b688,60.17918,24.95141,00000000675d5200,2019-08-02T08:36:10Z
4302,16.1,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:36:10Z
