,distance,hash,latitude,longitude,serial,time
4934,27.28,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:19Z
4935,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:19Z
4936,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:42:19Z
4937,9.92,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
4938,17.4,0dcdb7e149575c10ec8e6a33f84fd6eb5ad2d8588b387843afad29ea,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
4939,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:42:19Z
4940,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:42:19Z
4941,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:42:19Z
4942,10.78,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:19Z
4943,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:19Z
4944,17.4,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:19Z
4945,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:19Z
4946,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
4947,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:19Z
4948,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:19Z
4949,31.5,2c49fb624646cd48d4f51721590131e8ff30787f9a1c811b4cdcf23b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:19Z
4950,25.36,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:19Z
4951,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:19Z
4952,14.89,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
4953,14.89,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:19Z
4954,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:19Z
4955,12.69,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
4956,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:42:19Z
4957,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
4958,23.56,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
4959,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:42:19Z
4960,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
4961,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:19Z
4962,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
4963,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:19Z
4964,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:42:19Z
4965,11.7,95d70bc3802dc7939e95a57aa70c32de12623f17b8fe8862e6ff24ea,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:19Z
4966,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:42:19Z
4967,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:19Z
4968,17.4,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
4969,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:42:19Z
4970,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:19Z
4971,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
4972,23.56,ba7d5bf52a805af90169caf2b6e35389cd2464bc1a7d5bbae8c7a3ba,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:19Z
4973,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:19Z
4974,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:19Z
4975,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:19Z
4976,14.89,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:19Z
4977,14.89,cd720f09afcbf1213035538b7803a54a4a0b25e3bd2cf464eaa43a77,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:42:19Z
4978,38.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:42:19Z
4979,33.81,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:42:19Z
4980,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
4981,3.4,d5bf87c3a0543509ecd14d35093e316c45c38e75fcb72d611705d69f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
4982,17.4,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
4983,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:42:19Z
4984,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:19Z
4985,9.92,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
4986,23.56,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:42:19Z
4987,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:42:19Z
4988,29.32,fed283b6c22a49c17d02563da596ecafe120f42a96b7a73f62759e91,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:19Z
4989,23.56,01817fb77399bebad4f5a4ca10dffc0ead6d0a3f979db3c0ff98c029,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:19Z
4990,5.91,02e2d6d08294344f97d3ad3eacfba8c2d972a5be287a7c525545894e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
4991,6.46,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
4992,5.91,05eb63a3fe3109421de2924ef4c972d7555a44fa0e99a7b56bb550b2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
4993,10.78,061a53630b8543c55cc895c349118cbae235b5db2930d2b8b6deb5d6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
4994,5.91,0925148dde7d42926bf19a454326472378d14ca91862aa8d6a3261e0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
4995,10.78,0fbb77e3587c7873a4cc023978be59867dae141b22b3e420bd02d020,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
4996,5.41,0ffee50dd7642de6ac6f4c8942e039bdc8c5965da86ac4740a27ec8a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
4997,20.28,1044a07eac1cc4e8547825b67fc3ee407eac517d393a38420af6e287,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
4998,4.94,1081fd5edc24a8e1d7224f99bab6f64c7ba20625222c8e4edd2928ff,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
4999,13.75,122ff46eff65f3efdb74976b93482342271d60166f9605b2bdf1944d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5000,8.38,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
5001,7.05,13c828098bb25822510ecae8fccf0e8a052c9d8f31109fcd49af1b93,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5002,18.79,14e306aa93f776d5ebd45932e59f39dc775c41f80e5a8586c502291c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:19Z
5003,25.36,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:42:19Z
5004,7.69,1705da04be9aed704c8ac85e75ed74e9e55d3fc965119cdd325873a1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5005,6.46,17737e4fc96c79836caf45339798ffc5d8672a2c8f3e04810f27f57e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5006,33.81,18583973709e8bdf0551a35c35d33ecb1e2e6abd4e66fe838b31572b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
5007,10.78,185f044451b4a2b4a8fcd22541afbc29b8fe4e1b19c06e68fecd0c4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:42:19Z
5008,25.36,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
5009,20.28,1ad3da4af0bbbf53fa0ca4715653e8d0e89f7ae6c14098f5d4910b6e,60.16629,24.95957,00000000fb7600be,2019-08-02T18:42:19Z
5010,12.69,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:19Z
5011,10.78,1d5de8169f7922170c5124d60baa1d46a7466b7661ce1ccdc200bcf2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5012,7.05,1d62d9a4a80d6b19cb053ea109ce4bbc84f24a5920df26f30920d286,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5013,18.79,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
5014,7.05,201a7d64bf9881a0b33895685691d00a6ec0b562ed39bb183174d0a0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5015,11.7,20a704824abeef5c40fa3b510c809d54e617c21f00f04d5c34732547,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:42:19Z
5016,23.56,20d5fa750135bc556da744bbae4065e1be910c97535380c970220cca,60.17002,24.94407,000000006b087f40,2019-08-02T18:42:19Z
5017,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:42:19Z
5018,5.91,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
5019,4.5,22453d35cf35e80a33c24298a7010087ba2ab9481a3874347f4b59fd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5020,6.46,24827c38d10325417732ff3d814595190bdf2c2f14245d9f5efca6ff,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5021,21.87,251e6f5df81636c499c3ae20197074db4598a81c0135dccfd6a15236,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:19Z
5022,18.79,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:19Z
5023,14.89,2b5befd10b13f89e0aec970fd8e8212bdec4bfea91ca89fa8be9ee35,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5024,23.56,2b6396e7b9ffd5d31a8a17dfa9ae14a01bfb16369f70309629dec01e,60.16544,24.95398,0000000038d83d41,2019-08-02T18:42:19Z
5025,17.4,2bd51fc1cf54a81c8887776fa50cd1cd0ea99ea691c53154e8dbe5fa,60.16629,24.95957,00000000fb7600be,2019-08-02T18:42:19Z
5026,13.75,2c356cff88246cbc8e19a6f2d6638fabc204d370cda6e9acb5f64f68,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5027,12.69,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
5028,9.12,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:19Z
5029,33.81,2f5143d03853b581dcdf44dc690db3ec84d57cfd178fa58cf674c17e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
5030,14.89,2ff5f0cacedcc0525bd7ed712dfd712bc6a487300d49cfa6328857d4,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:19Z
5031,14.89,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:19Z
5032,20.28,313eb82fa3ba06a452340fdc613a40003b555b6fca5a2da33f8f475e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5033,6.46,325e3a2d0d2cc1424f4c10572ed6f14a2620b78e67f3f85d03b62107,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5034,7.69,346eadd6b689838e3b42cfce7376a0f118ffe91493d11365f79c3d5f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5035,7.69,347ca4d71db0210e427d0bdfc4c1f3ee0fa20223073824e0ffa8a0f6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5036,7.69,37eb4252f33c632ff2d64533c577b1523cdfe97eddf57dd9ee7439f0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5037,3.4,3c722b8d034a6fb788c1843c16e264c8a6b4775016714c9f9186cbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5038,13.75,3dd5b1c99fe0ea75e629878574a01f9da6213003b2456c2c04dcee86,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5039,21.87,4026c67949663a5e16e0ed6584ebbab310378e9b5223e311753c78ed,60.16629,24.95957,00000000fb7600be,2019-08-02T18:42:19Z
5040,25.36,4059e19709a157a8fe86bf1eca5e8079edae04e8bbabb0c0adbabc5a,60.18203,24.91341,00000000342570c2,2019-08-02T18:42:19Z
5041,5.91,40743ea969d8135ae2b80f805a87633e57d3cd95aabd49f825e2d9ad,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5042,5.41,4106a5b138d7a91c2f95750f2a645e4a95bf4ea305b97016fecc6da3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5043,12.69,43ab149b3b27774d01af276b9a81ec0221315833e09dd50e7351131e,60.16629,24.95957,00000000fb7600be,2019-08-02T18:42:19Z
5044,18.79,456e4cfdce8490cf3003e82dd6a50fdc00f6daed893b96c9ebcba925,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5045,21.87,476f2085935858aa345f44e1ef72a6ba5eff1a72274bcf9c9ebf0700,60.16629,24.95957,00000000fb7600be,2019-08-02T18:42:19Z
5046,11.7,47d6016319bd4f9fe3d76c452d6ea68e454ba3ece4dec1c9ca0bab07,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5047,10.78,489784449295658192ddda7199a52d18baba492da91e4f3122309d22,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5048,23.56,48a3a80b8301fb13fc8c3434aa7476ce0ed3c90e0bebbb2217785219,60.16629,24.95957,00000000fb7600be,2019-08-02T18:42:19Z
5049,4.11,49ed89b854349c368262761757035de8c5e1330137f7913f0f261acd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5050,8.38,4a700d1963baa79a2b3de8e85896419ce08a15b98fa3aa78bf7eac17,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5051,12.69,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5052,7.05,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5053,9.12,4cd60f3f69124b0246c54d3fdc8356aedbf51d8c4df9fc635ab6479b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5054,6.46,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:19Z
5055,29.32,51efed54a8776303f298e45e60e36d9af7bd03d296767c4c638d2ece,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
5056,9.92,5250b07b879d1503b50e3136b881cfae5a95097478114867a21d9576,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5057,3.4,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5058,9.12,552111b73340234d217ad045c589cf5e85625fd8efcf3b9a8c888b6f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:19Z
5059,16.1,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:42:19Z
5060,8.38,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
5061,5.41,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
5062,20.28,56b3bcdae9704f70aeec6198c9bc6e6ed9202ed00119417f40b218ec,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5063,18.79,573df44fa0b60eea917a9a87bed193228ce2b235039033e0e195dcb8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5064,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5065,12.69,591a0321fcfa0a4a272cde3528d912d00a76b8d8ee0c74521e99c50f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5066,6.46,591f059f7dc5244a403f0e897f28252687c3e368fb4e8ba92d37a4b6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5067,4.94,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:19Z
5068,16.1,5c1895c81d66cb022416286ad2621535d8b0f1f64ae0b3c1e45e377e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5069,20.28,5dd7f898821b1ffe7b128fc872d1799c0472034d9fadac7049c3d4bd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5070,7.69,5defdfc6eace5e9a44da036086ad93cb520df2f3e600d58de5c5d236,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5071,18.79,6037882729182e3f2548464ad6531948f72a1d4f442421737c40021f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:19Z
5072,23.56,60ae04db5cddd33c6f62442069a021616c515ee138aadfb6926cc3dc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5073,5.91,61bc899f063da26e3ba475dc8113800478716026a2bde897a614085a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5074,23.56,6324d79be562b467af9c4173f03002ac1ee7160429c5787c1af78c5a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5075,9.92,66a59906a9e88301c80462210fc9512e4affc75449cba9e65aeca45c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5076,10.78,672b0d7c290cd258e54a0ca496ee27317371fb8dfb3e3097e9e60bcc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5077,16.1,6ac696405beecf413b2ba30f901c82cec4839e0b4106e1e2f89ab834,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:42:19Z
5078,3.74,6bf36f6fc54920e59cc203919e896f2fd1523d2d5a3fbb9ce92076fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:19Z
5079,2.8,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:42:19Z
5080,25.36,6c683153555cb5855eaa522ff303b8728a7d22711b4b72284d342e0c,60.17919,24.95181,000000007b5207b6,2019-08-02T18:42:19Z
5081,16.1,6c6abdfd57bb5717606b74d7af24405044e053d9e7a01e181a6aad1a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5082,4.94,6e31d140000772bc9a3432761716e54beb0afc98ef1f854496de9ff3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5083,9.12,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
5084,4.5,700d1d484a228d9bf02977d82119a326a072fb7745f32e5064b51040,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5085,10.78,70683c4861a1b527aeb36ea7db5e0a2748682d96ca66e18c42bfcf95,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5086,1.25,70d0668e2b9f8f0082f1b4832dd31bf0912dbdb647bf1eff3f3d19ce,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5087,7.69,73f27fcd1bcf95c92bfc41527df244c88a2f922c8677d171e3568412,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5088,13.75,7450e9412208c3eea65e54c348ecfdbb5a60dc790df19126c9755f2d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:42:19Z
5089,20.28,74de276cc5202dc8c23e230c511b5a2b637bcec6378ceb1abce9e2ee,60.17002,24.94407,000000006b087f40,2019-08-02T18:42:19Z
5090,3.74,7521df9b85cb0fb0eb4cbd5ca07a41118b3cb87463851d15e919f374,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5091,9.12,771138eaff99a1e16b70e3b04fb2b6e56ef4c138623e161ce562d0a1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5092,11.7,7857eb0e3d75a1e60e72f35bc3b4c7b385d8ddd644a3561c1623f026,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:42:19Z
5093,17.4,78d510b337eb3be32817e9743991c1e606d08557a95af693afae8234,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5094,25.36,78fcd010efcdc077917fd2ec8ed896327a3943fda1990cb68d476291,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5095,17.4,79d5d3b0e8b928624783d4e80fa61408aa2c50e9f7cfb8cce4284257,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5096,9.12,7a1a64f602b411ba7277fb7fc2082b8b04d055b989b36010e661595e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
5097,7.05,7c8dadc746f75794bc11482bd5aa55a219bd63b6fd3048413b152ea2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5098,18.79,7d8c4f1e799011fdedc013fce4497cb6b1367df5e27b07d24912e541,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5099,14.89,7db5c980aba456062d2de952195708d2b1621d63d5995517e6fc9e22,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5100,7.69,7e72013c7be2aaa11151fb8a3c77721dd178d42dce0c76ab14224818,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5101,17.4,807aa6d05991b9f4f099182865e383bdeb1c40b354b03620ce897e5c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:42:19Z
5102,6.46,811cf0fde79ff275418cfce3981456a6b05def58b99ef52d2e8efcc8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5103,6.46,827ddc9de493c56db6b99d20ade600071d0ec3b17e69376d899866dd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5104,27.28,846229cbcc52291801d13813284751f3c27deef7f928d2aef35c4f31,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
5105,13.75,86c7bde094bc2773f53a4e0265f2c695faac5bf55f523ed16b6926b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:42:19Z
5106,5.91,88be3723c6ce6724c50ff6780a0dc909037a4dc5c7950eb740e3a7e5,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5107,4.94,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:42:19Z
5108,9.12,8cf52015f1674a77b8015a04f6ba4c6dbf433a8f8d8aa4499c6bfd38,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
5109,29.32,8ded86bb797b870780a42687d8b035b13ba86aa3064f1b8593b835bd,60.16829,24.94214,00000000afef4555,2019-08-02T18:42:19Z
5110,5.91,8e169e58880433cea455e15d5bcb79886b51246cd98433262808f959,60.14947,24.91438,000000004ef3150d,2019-08-02T18:42:19Z
