,distance,hash,latitude,longitude,serial,time
4455,21.87,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:11Z
4456,16.1,fb5f515bfddf9905b5400b51271ed2b86a19e7bef1539908059a25f8,60.16629,24.95957,00000000fb7600be,2019-08-02T12:30:11Z
4457,23.56,fbf95d854be8f5dfd7df5a5be3a7d575e0fbbe0edf751880560f8c54,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:11Z
4458,10.78,fca7e57c1fc248842ac6f46ffea829a0a5a76a68474365576987affb,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:11Z
4459,9.12,fce3584ec8fc76cc4be409b515e7c14e81324e4d9761ecd701e1aca8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:11Z
4460,16.1,fd6bbdc461ebe0cd50443101a1bfdbd2795bde0594538f213f035ede,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:11Z
4461,29.32,fd873e58950e2a651056a18a03b33f4202bfb8c7954ec9e3e1d28027,60.17065,24.93641,000000000f4919c9,2019-08-02T12:30:11Z
4462,18.79,ff9d92b6198559c0f8d69e90b91d06386e276fe5afbc0f62df3bf5e0,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:11Z
4463,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:12Z
4464,20.28,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4465,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:30:12Z
4466,4.5,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T12:30:12Z
4467,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:30:12Z
4468,10.78,1f7aee1784fcf92a8b0054556ba0a2a051f96b4fce8911c3d7f86b7c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4469,17.4,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:12Z
4470,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:30:12Z
4471,25.36,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:30:12Z
4472,20.28,2b88df5421f70da1759b099cbed624fd3d063adb3cba85276880a9ea,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:12Z
4473,20.28,2d07f5d2b878de0268eff4a1a1e4c5d7e47f61df65eb26bf547ad374,60.17002,24.94407,000000006b087f40,2019-08-02T12:30:12Z
4474,16.1,319cc1d5bc5e13c13c0feb12cee9a0b55b676d665a4f2a4bd11c7f78,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:30:12Z
4475,21.87,4061fb8936d827b37eb944573961ed87e4f5fb74fdc9a7e6e67c2e97,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:12Z
4476,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:12Z
4477,18.79,48ffee6e9dac3b81388ad37f704e3c609f8deb825c566d68810974b1,60.14699,24.922,00000000a53ed894,2019-08-02T12:30:12Z
4478,23.56,4ad828cf031e1a4662027a6effb25695d371f173f1d7e318610888c1,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:12Z
4479,8.38,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:12Z
4480,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:12Z
4481,11.7,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4482,25.36,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:30:12Z
4483,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:30:12Z
4484,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:30:12Z
4485,13.75,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:12Z
4486,14.89,6c5cfd954adfa2396ef1cfc569bcb8bbaaea69ef95689df406c7c77e,60.16629,24.95957,00000000fb7600be,2019-08-02T12:30:12Z
4487,3.74,6f900a15be71b755348a77a7482a3d88782292f2783536090c509350,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:12Z
4488,20.28,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:12Z
4489,17.4,767afa205eca2830581d8d10eb23b0a5bfcfefabc5f7e36db82568fd,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:30:12Z
4490,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:12Z
4491,33.81,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:30:12Z
4492,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:30:12Z
4493,14.89,975124b3615689ab96e424b9edf89048e2881eb6d70e742740c21402,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:12Z
4494,11.7,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:30:12Z
4495,31.5,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T12:30:12Z
4496,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:30:12Z
4497,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:30:12Z
4498,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4499,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:30:12Z
4500,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:30:12Z
4501,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:12Z
4502,17.4,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:12Z
4503,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T12:30:12Z
4504,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:30:12Z
4505,25.36,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:12Z
4506,20.28,e5b32fe44ec5c6cf63defd494e80d056d4c47167434432a78206ae53,60.17002,24.94407,000000006b087f40,2019-08-02T12:30:12Z
4507,21.87,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:30:12Z
4508,13.75,f9295b30dc262e3e43c440df5ae10f5d64c1645f91a96d397f9f34f6,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:30:12Z
4509,9.12,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T12:30:12Z
4510,13.75,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:12Z
4511,4.11,0119ff548920498268ae09046d14954f4ab14fddceb583ed1bcd1bcb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4512,20.28,01c534de7cf74c509b00e27c60facafcf8427795d05e8967776bc636,60.16544,24.95398,0000000038d83d41,2019-08-02T12:30:12Z
4513,16.1,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17919,24.95181,000000007b5207b6,2019-08-02T12:30:12Z
4514,25.36,021eb8be52724c6433e7d281005b0c56237c15a9e1e87cd765bb14fe,60.14699,24.922,00000000a53ed894,2019-08-02T12:30:12Z
4515,11.7,0224ff6b28852333e04084fcf2ce52ff0b74c410b9d908ed18c4ad91,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:12Z
4516,8.38,023bb34bb328ca970bdc95a44b08c5c78f2ec4ac67bf4a56f89279da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:12Z
4517,5.41,02f0787e1df514591d27c59153290767783ea65eca914e687ea32b52,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:12Z
4518,7.69,0416639bbb841b9eb197715eeb27a909e44fef1b5438be850853c7bf,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:30:12Z
4519,16.1,042a3b668c54edd53bbd7010fed46160046fdff9a55cf85167321a74,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:12Z
4520,4.11,064edd447ef36b3ba16017e4c0e04b4d7339581c64ebf0a349f631bc,60.17919,24.95181,000000007b5207b6,2019-08-02T12:30:12Z
4521,18.79,07952fac01fd2aab59e48401f0dee6b6f32d8412b8a816808cf0d976,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:12Z
4522,33.81,079dc2c92c8cb5a2bc83b22be299fa5714f0f26d700943cf6e7a225c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:12Z
4523,21.87,083ba3566e5d4683836893f2e9b21ae51736266377f88bb2c0896bd7,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:12Z
4524,12.69,084a70b93dd3226cbf23774cfd0922474158395b53b303bf7daf5090,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:12Z
4525,4.94,095e1d119e600da04af890acea26a22a09e3466808ec52de2ecd0ab5,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:12Z
4526,14.89,0b20df0d7492f2b374dfea4c98fbfc395f0b28b5aabf934db06bb378,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:12Z
4527,29.32,0c171515605bf1b0119384065581475a033fef43094f1e00dc340cd9,60.16544,24.95398,0000000038d83d41,2019-08-02T12:30:12Z
4528,3.4,0dfc7705ab944b17032aeeb2bf03339bc7106a79457c3931c8835abb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4529,16.1,0e126948a7005656346b62e3fd3885b9659cd62a84b5fe195e3923be,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:12Z
4530,18.79,0f56412a4c3ffaea3f2f7c7d4943cfeeaf2258dd9b6d85d7081e3411,60.14699,24.922,00000000a53ed894,2019-08-02T12:30:12Z
4531,18.79,0ff806f968f881df9c552ab27d5876da6990acc9f60b5c3c5be43058,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:12Z
4532,17.4,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:12Z
4533,6.46,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17918,24.95141,00000000675d5200,2019-08-02T12:30:12Z
4534,16.1,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:12Z
4535,17.4,10c48f03ba6ae094349856cde7b28875f9512ee6e35e281b548d2e2c,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:12Z
4536,17.4,10ca19d726d8521e8f9cc7dc5e85c7854dbe9775dbd0c58d0f18ccbd,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:30:12Z
4537,20.28,123295cf31963653b28268f34a53c79bf0edffc38c41c9d16506adbd,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:12Z
4538,10.78,12453fb1edf6c58b17c9a8aa1f1a9d8072ecfaa3bb5ed8539a02db10,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:12Z
4539,5.91,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4540,10.78,13a4ebe0c1297fef71692b4cc00600d99d5b585e359ab45bc437968f,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:30:12Z
4541,3.4,142b489d32b4679a4889511cc7c195e63cba4a26f91e92bef2cd539c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:12Z
4542,12.69,162dadafce05abc6666e72f2c65c81ea58c27b5461d34064d2b50446,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4543,23.56,173787cd63c730b2ef6d3c983c6ccbd8369149b7768319d1bdb40b6b,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:12Z
4544,9.12,175861d81d5e49f4b5e558d4c54b2eae479797de64288af8158b316c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:12Z
4545,33.81,17c9335d9c552a1582db94db550fe1aa23a365590c7b7011ea5ee0d4,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:12Z
4546,14.89,18f2dd5f8037286572e3f0541dae701ee15d332e04d27bd2cf778428,60.17918,24.95141,00000000675d5200,2019-08-02T12:30:12Z
4547,9.12,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:12Z
4548,21.87,19ca65b58e42c718c1ad9438614a7a0047a54c93a487e938207e87fd,60.16544,24.95398,0000000038d83d41,2019-08-02T12:30:12Z
4549,31.5,1b1f96cc45498f8b4714473bbb6d0c3c4e6c8232e0eac993314be63b,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:12Z
4550,5.91,1b96cfeeed240bc5870e12d646dea93f09676887fa3fa9827d62719f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:12Z
4551,17.4,1cf47f4446260c6f88370929d11407eccf8c552627029cf93f6c2a37,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:12Z
4552,14.89,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:12Z
4553,9.92,1f8949954584a279fefb1d400a6d283615cbea71cedae4f86d64461c,60.17919,24.95181,000000007b5207b6,2019-08-02T12:30:12Z
4554,18.79,210b0f9404ccfa5e69fd72d04cd1a0c34f669a560672e2306de02f57,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:12Z
4555,7.05,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T12:30:12Z
4556,27.28,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T12:30:12Z
4557,29.32,2333d8d3f46d85a0a11058dc5d033676c8bb9289e5dae4c532a8e732,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:12Z
4558,9.92,23e161b48632de443953ac238c081364a6d94de7f26d0f3353a88371,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4559,25.36,242529b860183125e4b79a0ae8578a866097efccaaa9c5c7c9ad4509,60.17065,24.93641,000000000f4919c9,2019-08-02T12:30:12Z
4560,17.4,26b8c32ff8d0ffe1030efb1890d371932868bb4b7e76360b1cf3c189,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4561,9.92,276127378afc2271aff8134c5fc359457a9961b80d856d73dc64e3bb,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:12Z
4562,10.78,27feaf19e81feac7c9f0cb654df1c845ab5d963356bdaf5b5e24b8d1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:12Z
4563,23.56,282c350bb011228ae3063939b9d8fe2a0c6b9198960a1d5028694498,60.1638,24.96846,00000000d747f075,2019-08-02T12:30:12Z
4564,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:30:12Z
4565,21.87,28f2bf4639ddbd6f3b08d26ee9768fa2bb374f41290026f8b2fa9c8b,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:12Z
4566,9.12,29273dc563521828ca4f02a82f08336c7ff185b0d2d4f37b197328f8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4567,13.75,2ad491837524383473aecc608e502c67eca53ca57df95f750d824f45,60.17919,24.95181,000000007b5207b6,2019-08-02T12:30:12Z
4568,25.36,2b594a60bc6c85c20cacb2f3f3d328dfebeb50060884284799dd0639,60.16544,24.95398,0000000038d83d41,2019-08-02T12:30:12Z
4569,1.54,2bac9667cf1e3dbe81e49a23699eaca8e01a044956a4896fbfb19b33,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:12Z
4570,9.12,2c3f9d1f85e13dcc3f22d87187e7c8500489d6ce5ea00244513fa4d3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4571,21.87,2c602efc20b4cace348b3f9feac4693835d64080378522d3cbfa4250,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:12Z
4572,14.89,2dd485a4500d853ccd847cfeaa1cf951f7af48dc96ff4c091455b279,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:12Z
4573,11.7,2e1e5b6c58c8f23f892ad92fa83c706127c5f0f427e142d28dbfae4e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4574,20.28,2fe508feac2e1d242ed342a4377fd02a6e0bb924c592211d1b657ffc,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:30:12Z
4575,13.75,30f8fb3f50d50be310536beed3a3cdc3f4f1109d4110ff569257e058,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:12Z
4576,13.75,313cf2bf6f6b0e5f8dd9c22537885da234a604b99b33056f477504d6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:12Z
4577,29.32,314c11539ed5128dddab77b1667e2d15ebecbbeefba70f84d65602eb,60.14699,24.922,00000000a53ed894,2019-08-02T12:30:12Z
4578,29.32,31514bca3b7b4b1c61f96569952b585c47701413ae6ad8444439873f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:12Z
4579,29.32,31c190d643c27f45e4164eebba378cc2908b86cd9aa9b6ecfecb84c5,60.17065,24.93641,000000000f4919c9,2019-08-02T12:30:12Z
4580,8.38,323ee16f4aa7c1be2e0846d2eebbe3cb7795bd443e590f005ea48afc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:12Z
4581,17.4,326ee535d3b3500919a5078d0e57308f70b475470f8603a1a6a9c06b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:12Z
4582,14.89,343999f21a0ea634f142935d35412d23dfba494b391a747323f7270a,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:12Z
4583,16.1,3525a8f964fb7862630c6fd81e9c04a548afd07f9ac9c78e3dd32262,60.17002,24.94407,000000006b087f40,2019-08-02T12:30:12Z
4584,6.46,3555bbe3166558965a35794477e40717e9b26cbeed468089999f7544,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:12Z
4585,29.32,35689510aec7a508f18fcda809d2c5f185a39513ce823cfae90615a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:12Z
4586,33.81,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:12Z
4587,21.87,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14699,24.922,00000000a53ed894,2019-08-02T12:30:12Z
4588,9.92,36a9e22d85a9b64ef7022997d2f2d7ada3f24c6b0450b7254d11aad4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4589,31.5,38c853abc319039a7cc4bb61265fd1f3c25cf57701f0f25fa6daff8a,60.17918,24.95141,00000000675d5200,2019-08-02T12:30:12Z
4590,9.12,39d720ea877c50493a13698a3abbebffa69fd8dfc59b4f0a0cb2c8ef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4591,16.1,3aa9c3f716d9257fa4b87ec2998fe82cf11f04241e298a3e0db28569,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4592,17.4,3b37174851b4818cfc9c27e3c58613d451ebb5eda708ba6911a28215,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:12Z
4593,23.56,3c19c27cacbc808b0a90b75c1d670097350ac78690ee970083ae2623,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:12Z
4594,0.71,3c58860e12998f7e38f6de7bb4943cc81363cfe038333e8ef18ec2b7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:30:12Z
4595,7.05,3d9bc06e20bcbfe382ff216b17276045b94aa4f876cfcca35660e6d0,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:12Z
4596,9.92,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:12Z
4597,21.87,3e4841d37f853493245e9bb8664555560e1e4e6be8070ed22181dbc1,60.17002,24.94407,000000006b087f40,2019-08-02T12:30:12Z
4598,8.38,3ed919b5d27aa999d7efede984b8dcd21b4e79c012b118417cf900d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:12Z
4599,8.38,3ef4fac5c19533d2a649e4403bb86790ab3cd5b184cbec92512836d3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:12Z
4600,16.1,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T12:30:12Z
4601,2.3,40b9f5e2463e010781ca417d1a5ec1950d4f32662979ea71f427b553,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:12Z
4602,7.69,416630c06d0222ddb4d902fdace2db1b5e085adb2aab5be9cfc761a2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4603,27.28,42a46ace2ef48b2292fa7c15316c0c078ec3ad4655d0a5702759528d,60.17002,24.94407,000000006b087f40,2019-08-02T12:30:12Z
4604,13.75,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4605,12.69,4611ccf8aefd68d4be5611726682ff2ad56e92aa9d641517b067d8c8,60.17919,24.95181,000000007b5207b6,2019-08-02T12:30:12Z
4606,9.92,481a81be9d746979d1468a221829d8088f0f0ec9b2431d1a142e44e0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:12Z
4607,16.1,4a70d0ef65c9fbe4f5ec677c105689441a19ae3b99121f7d52df4214,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:12Z
4608,18.79,4a7652c6f24c465d2466d67ce7d59889e62c8a906c3ab7c596b98b92,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:12Z
4609,13.75,4b7c4fc6e6104a2201ec648cfdb4a44a15840c8dcd3516667eef8321,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4610,31.5,4db1b8df00c9033f2b40404b682ec1896f3c365e267805d99e98868f,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:12Z
4611,12.69,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T12:30:12Z
4612,31.5,4e4615f723f815a02a9e2cf847e69bd5739ac3ba76db339bb0aebd29,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:12Z
4613,38.87,4f28d558eb3b18c976b5a5985b638d9336f838082dd83a20e2e4e1b5,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:12Z
4614,23.56,4fcc44e4ddb92d0c2eb0461dc2e7fb3648050937f21b7316f8ce25b9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:12Z
4615,14.89,4feca207ed8262218921f7350d3cc0821edccf8162cb8e8bfa1bba46,60.1538,24.95595,0000000038bf9618,2019-08-02T12:30:12Z
4616,12.69,5072f7789b2167540302e6a51e0977d589dd759114af44100ccc73b3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4617,4.94,5196bb619b96a284992672833b8eac2c38fb4ec189549aad4e239eee,60.14947,24.91438,000000004ef3150d,2019-08-02T12:30:12Z
4618,13.75,527bd4c0c27f89801d29d9667b86cd8abe0c44d73015e13f66d7aaf7,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:12Z
4619,21.87,52e9a235614494acac996ca4f330f050df76813b46ad5ebe315e386e,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:12Z
4620,11.7,54a1e4d9377c180f1f15c639668db81952d0141c4435b5bb62228abe,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4621,21.87,550a4d011519d39d4d8bd1cb22ee4d6d4749e0f30c0aee8549a54ab1,60.17065,24.93641,000000000f4919c9,2019-08-02T12:30:12Z
4622,21.87,567c5b4fe259aba9ecefcc7fb15003121598d6b01b31aa89c4fe74c4,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:30:12Z
4623,10.78,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T12:30:12Z
4624,12.69,57c0d9fc999fe20a282aa0cc0d0f99bfd5a4d38a22301031f730e521,60.16897,24.95222,00000000aa852af1,2019-08-02T12:30:12Z
4625,8.38,57c8808a399e356b1fc2cde0838ff2adbcb83e1a7fd1b2fecd14fcd1,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:30:12Z
4626,23.56,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:12Z
4627,7.05,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4628,10.78,5857f3c12de03e53d5bef812f93ac08b309cce95f3a74c9cf385465c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:30:12Z
4629,16.1,5873a10544dc40495ad135a51b9168136c9ab9a87492738e7fb93289,60.17002,24.94407,000000006b087f40,2019-08-02T12:30:12Z
4630,4.11,59b539cd9b84d26a0d70fb2dd90286c56b0d0e6ade63703cf0172121,60.16829,24.94214,00000000afef4555,2019-08-02T12:30:12Z
4631,18.79,5b6a2a5d824e3473e737538e39d399022af49dc4e6a69759f3671d38,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:12Z
4632,11.7,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:30:12Z
