,distance,hash,latitude,longitude,serial,time
6298,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:57:19Z
6299,13.75,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:57:19Z
6300,16.1,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:19Z
6301,14.89,fae85067e91b370dc8f1d7736a0cea87bce9750f00e6f7e962016f46,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6302,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:57:19Z
6303,23.56,00a7bedb6d4f4e531b075a0a86c04f7042857dacee027419c11a5a43,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6304,11.7,00f91c713c626e98d1389aba749b811e25bc30ef4b753df44ed42474,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:19Z
6305,18.79,0132bb9c90a9c5e938187940d16abbefe328535f59ece6b2611051df,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:57:19Z
6306,21.87,0572737c3b3cc2a4a3b7f1d565888fd7c8ff9ed66dcb663e5f53c552,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6307,9.92,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:19Z
6308,17.4,067ef53e8d8ce2dc9059d387b1fd4e5040a414aa81690fbb86fdd7c7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6309,21.87,06f6450406e65ad2884865df7db355f54e7279732843d50f38ed2309,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:19Z
6310,17.4,0b615e81bf41188f8578968d4b4fdf084bb7c238cb5b69c79457d575,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6311,14.89,0be0257ffee0720493bc662ebaf14e964cefd87e34b73ec0143b36d8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6312,16.1,0d4366422381dd7f37e1dac716e59f428a0c311e4efa32454188ab8f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6313,21.87,0d836afb6fc246a0ab0b3553238a62626964044dc100cb06d19db99b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6314,9.92,1028e490c23969ef7dc16585cef3740e3a66e56e585dbd3fc99e56b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6315,18.79,1034972ae840974a1c9f9a2e98fc9a0a0bcc87047fdf2d2fc3d8df25,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6316,20.28,1107c10bc00a0ed6079dd2bd6012cebcc1d6ae722c1b0a8ec67fd7cc,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6317,29.32,1211c8971a57f78704aee7a320f2792be422a95c0d3cae4d468cae49,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:19Z
6318,7.69,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:19Z
6319,4.5,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6320,13.75,13854e82ca012650b47785c60c5e557b41f4d79f5dad81e647e84f7a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:19Z
6321,3.74,1525188cb5cf944b56c7226899b6eef238ac484b3a0d22c07cbb11dc,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6322,16.1,17c23606afa1420c16bac89de6211c6770917df4c2b986eb16e08ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6323,25.36,1836b78793adb64fc834f0a96e7030d1f42b81e56d301fce7ccdf9b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:19Z
6324,23.56,19b79ea2374dd455d0556ff7010f34de7c432ac8452bd6a547a134f5,60.173,24.92524,0000000096918cfa,2019-08-02T14:57:19Z
6325,10.78,1afce619070632f304c51fe0f9a179ee139527e33328352ce960c71b,60.17065,24.93641,000000000f4919c9,2019-08-02T14:57:19Z
6326,5.91,1b8f6f189f61b7220c65e623956380b871d13ff7d061c0853ee49b81,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:19Z
6327,13.75,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6328,16.1,1d09e8e7de624b6c1bed4ab64725e506eaa25237a65ef232e39c411d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:57:19Z
6329,16.1,1d9838c25dcb868c6bded0ad923187c27ccac757e6f51602d902235b,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6330,17.4,1eaf2fb0093fb92427ea2488909bca985a1a72a7ea60905b544ec982,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:19Z
6331,12.69,1f84dc201d5dd11bfcb50fa810f2e1d1983437857abe61576aeba62f,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6332,23.56,201ba32b8977032d1da9e5ea0eff70e8ecb3fea2e20189c8a1430a4f,60.17065,24.93641,000000000f4919c9,2019-08-02T14:57:19Z
6333,8.38,212cc5c6b34e95486e36141f8659f0fdafd7c0ec0848ac2b2ce7addb,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6334,25.36,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:57:19Z
6335,31.5,220712251aa6760f3b8f4fc0dfdf1698910d91783359fd6e97cca546,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6336,10.78,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6337,11.7,232de63a0c555ae5875a266b1219fd7b8f17246c9a190fe882be9b28,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6338,7.05,271279cbed5d6567217f1e7e5d6ee2e0035546d85f5689296ebe87c5,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:19Z
6339,31.5,2714013899c44e23954e935a478f3c5a68a53fd8471ac888e8ffeeb9,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:19Z
6340,16.1,272382212cc7d5bfd04822a11d6f54e92ae6506b6b7c32e341a0a74d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6341,2.8,273fb1558d32025e4acce97fce703179299e299ff8584a7d2ef7ac09,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6342,21.87,275e9c440e61590eb87bc01c427869306cbfe35793766299afcf576b,60.16629,24.95957,00000000fb7600be,2019-08-02T14:57:19Z
6343,4.11,277fbafcaffa09a9cf3ea21c369b46a0bf71f367f76acef376431f5f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:19Z
6344,16.1,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:57:19Z
6345,25.36,2853893d2fca932a5b53e701faa7e970deec6197124b34af282a8192,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6346,20.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:57:19Z
6347,11.7,29f88b0a7471f4104e0fc403f1fb2ab644fd28415254893e6d8c3f5a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:57:19Z
6348,9.12,2a09df7e8d00b0561270428dd85e14e1dc08b261873d1518d656129b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6349,9.92,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:19Z
6350,27.28,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:19Z
6351,10.78,2ab70579c762194f4241e00395c506f2e965a3242f3bfc3e27dabd37,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6352,9.92,2af5ebeee1d60b22c2a1c4f4502c30fbc48241eef3807662d1ee4c5f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:19Z
6353,21.87,2b4b2c59608d4ad8b36fa2bbd9a6e16a8b9d756a0fb4a9fbca21e2d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6354,13.75,2b79049960b7ef9b054ec5dc8d6507e531f202ca01f68f507f35e76c,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:19Z
6355,23.56,2c400692fe691d9687b2479702f2438146d32fa72e4d63d7dfde6f64,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:19Z
6356,8.38,2cbf2f1b70e301a7947cce085f62d693f2302799b44b5c22f9f80ce0,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:19Z
6357,12.69,2ce5496032ece4282aca797728b01f54c6a7e3feab81f692a2a7eff7,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6358,18.79,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:19Z
6359,27.28,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:19Z
6360,21.87,2e449f9a8de273525f5f26508c2fe7284a969d914406e2be7ee1c577,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:19Z
6361,25.36,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:19Z
6362,5.41,2f1aef80d36da2f0c4f6a7c93eb7bf6f569556f2f2357ec7656c1e7a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6363,23.56,3078da3eaf5e4a48570b06bc30c86eea3872459c27c2d2c6e4186965,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:19Z
6364,18.79,32567bff50f5a5cb21173d1641e193f71dcce5ed6020c1596d9a114e,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6365,8.38,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16629,24.95957,00000000fb7600be,2019-08-02T14:57:19Z
6366,1.88,333b3a469a1a1cf8b5b1a20b01f3592b2df6228d6f38d777a4ca413a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6367,25.36,34cab9c89db180bc6afb0cefc791993406ba9c38fa3e90e6519052b6,60.16629,24.95957,00000000fb7600be,2019-08-02T14:57:19Z
6368,9.12,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6369,17.4,3771ef28983b7f650ba15fd3996b03ff3bdd51b6cefd146707705a22,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:57:19Z
6370,11.7,38a3c045b153e82251dcb01b631e1b5d934b6339945f80f77f53e061,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6371,17.4,3913d5373105ab3eca61f3e251b2f5297cc759771ecff6bffa1b6ec1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6372,1.54,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:19Z
6373,14.89,3ae5b08f2dda70b4557bda2439012fa4256a1c1dd7c9b91103528403,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6374,13.75,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:19Z
6375,25.36,3b6d073a1da09befa29f0434c4094ffa7552110b16734d68de08742f,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:19Z
6376,27.28,3bc28c13223759b6ebc0898ff507e321b61814fa89839e0f3f3f8f68,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6377,20.28,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T14:57:19Z
6378,31.5,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:19Z
6379,3.74,3cd519275096beddb3b05d9fb39014be82ab81654257940adc1cf124,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6380,4.5,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:19Z
6381,9.12,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:19Z
6382,20.28,3fa416dc2b75f7e506620645d0861dd54367777aad5134046c6a86a9,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:19Z
6383,13.75,40184334b616a3b36d8f083f68e40cf4064e51cda0d5049be4f44c37,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6384,9.92,417a6f8a103993a6ae2c927590584e74523eb1460b00e2ceddaa282f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6385,38.87,447676e99ebb1d81a2d1d715c56d938145af56ca5a53c005693bf7b5,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:19Z
6386,23.56,45300793ff07e07480ae58e1f1a9c0d975ce123eb264b20158879b15,60.1638,24.96846,00000000d747f075,2019-08-02T14:57:19Z
6387,13.75,46e8680fc2641d4d3e45701043edd87ef049ddc9cd38bf6b9f575a40,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6388,13.75,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:19Z
6389,21.87,487810ca92a862e4f1b388bfc0199aaf29b2c52d1a58713bfbd8f1f7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6390,27.28,489ec6a16dda921783963bfa02f602ea6baab7e9a81dda16a0e6e42c,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:19Z
6391,10.78,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:19Z
6392,21.87,4a96f0068124d943438bbd8a640aa6f3ad8326726389bac03560c9a2,60.18203,24.91341,00000000342570c2,2019-08-02T14:57:19Z
6393,36.27,4ad495f4831481f2582e1c35883c880ced84c1c7141588cb4acf79d2,60.14699,24.922,00000000a53ed894,2019-08-02T14:57:19Z
6394,18.79,4b93a4f5004cc19e0eb5e9752a00714c355b1c61c72981329dfea726,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6395,18.79,4bc17fe471ea4b3f2c722d5abac1a23414ccead3116104b2ca906542,60.16629,24.95957,00000000fb7600be,2019-08-02T14:57:19Z
6396,7.05,4ce4870fbf8a61ba8a854710bb9831395937902b36e7f06373fa2c84,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:19Z
6397,31.5,4da273592e3ff641f6a0e6b05f1142c7fe1404cb776cd3fe3ec71202,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:19Z
6398,17.4,4ec2e2d264a995819b5a86a8438a96f6d27dd6add38d453f74c8f28b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6399,25.36,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T14:57:19Z
6400,27.28,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:19Z
6401,23.56,52d6fa7fb9045e13efa36ec651035b45043f5c8179a2a8e2cf83ce32,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6402,13.75,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:19Z
6403,17.4,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:57:19Z
6404,9.12,55e103270b234cae0cd79f84e31f8eb877ed2aa0173c3a8b0db38205,60.17918,24.95141,00000000675d5200,2019-08-02T14:57:19Z
6405,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6406,14.89,590e366609aede08cb990cd184d04bb643bbd535c1b550da432c9baf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6407,20.28,597aa191b6f56e9190522c4d625f82d8df5ef9358175ce29e5cbfcb0,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:19Z
6408,17.4,5a54f80f10a45f25976317bc4d37302186fa8114a24708efc1f46e0c,60.14699,24.922,00000000a53ed894,2019-08-02T14:57:19Z
6409,13.75,5bce7fe0737074cf7ae8e1b25ede41961b16726c0df556a252aa6af5,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6410,18.79,5cf09b03c87f3dc64c38f459769298645afd2fed9ce71e505fc8c058,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6411,27.28,5da3d9eb63dcfc3164413376424cde5a585d73a518fd4039479ebde4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6412,16.1,5fbc91e07364a64a1bcf2b06a7c240af77fbddaa2872c0b7116bb91e,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6413,7.69,60b64be1f3d8a2ad5292d9c0660ad5fb93b6b22dde50cf8f5358a63f,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6414,7.69,61fb6a8d83007b86efe0bf61f3215e2014ac18ec5781f459f5c36988,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6415,23.56,622a674597d3b566f5c17072c3774adcfa8a71959655131bf6a32ddd,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:19Z
6416,27.28,63338693f64e2a48bf076421c83d20acd437edae703fc2716ba7479e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6417,23.56,63ec7442b80807b010f43eb15b1fea205a1e38f762ec12868dc47688,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6418,7.05,640e37fb6e83b097ff84d6a271517e5b498ac84e55245e4eceedad87,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6419,6.46,684abc0a8a3715432b0fa007d2aefcddb6658908437a4d734f559107,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:19Z
6420,27.28,68a43b019394c7b7b69b528a88396694ac98858182d7d6d3538c6555,60.173,24.92524,0000000096918cfa,2019-08-02T14:57:19Z
6421,16.1,68ce44aec4e4b685b02e1c2975d177a02fb8294f86d400449bfbd27f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6422,12.69,6af79f697792d30856c33624d7ae86f23ac4d6723fbe7a76e701c622,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6423,12.69,6b0a3d77b26322926177a29566f89bb7c9089bac8b3a593c61d9dae7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6424,3.09,6b378d55afb52cb24d8b248fcb5625ac7d8bf47fd729ba2b5bcd69a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6425,17.4,6b8ff9662b27348d01b57d0f32bfbd1328a61bcd07819997f29126b3,60.14699,24.922,00000000a53ed894,2019-08-02T14:57:19Z
6426,2.3,6d2e94e9b4ff57693aefb9c9396c854a95ec132439a34610ee32d624,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6427,14.89,6d64a307384e4444adbfd8808ad45a1deeabad2e17b583141c844d97,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6428,8.38,6edc80397f36c437a4259cbc18de7e2ecd40d14d282df77ab6307f35,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6429,16.1,70d10cac288e735059d5da1a98a0840cee282b8d96f7bd0486c2e482,60.16629,24.95957,00000000fb7600be,2019-08-02T14:57:19Z
6430,38.87,71936530a393381b3ff0b40b13778a4304fdfe572257a9b5b85cda29,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:19Z
6431,14.89,7232b3bc638c14805704195a2b6929aaab1eb20d6013098e16dfe798,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6432,20.28,72f3a8b012c9ac972d7a4074a9e367696089e2a7ebf37cba1bb93e3e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6433,17.4,754c553fad29722088ca45009426723dc8040fc38c4d7fdf35cbb774,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6434,25.36,75ad446d8d4c5652cca3509d9da565f61c7fab0b4c0dc5fdf7e2b0c5,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:19Z
6435,16.1,76295f068f9cd6a31d018fa8e32dcfa51329da6125cdf125a9ca6c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6436,25.36,763835ceb3c6322834f20ef7c3deddfda2e9278ccf363275d3a358f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6437,20.28,79ceabfbeac24e32d7197cf9f25bfa3210282c54c76b0d3230abac0c,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:19Z
6438,7.05,7a4001e423da1d30ae1f1224a8c57fea9fe8e7e7465ad5693976a38f,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6439,20.28,7a52b2a77ec8ad907eb70127aa0ff0c61544ec8229eca1109a39a0bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6440,1.7,7a899b26abb85f9e5afa633a859254525c25938f2ccc97f02e021b2c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6441,25.36,7bfc42aee1c989fbafee17ddf9dd7c93e187bb2d4d98d4fb34b3ef6b,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6442,31.5,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6443,20.28,7d6db71d4cb834af8f334e2977230548624a579d35a43d4dab10821c,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:19Z
6444,14.89,7e0a63124df274b7124ae200fa58977f7d19d6c4dcbeb8ca982a9084,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:57:19Z
6445,5.91,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6446,21.87,80020a7e406953c3bc563485d914feabc0d1dc6a530d9b0d3e2bb26c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:19Z
6447,25.36,80034a6ac2c9609a742effb5993bb99316883fbc2854bc2399577ca8,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6448,16.1,82c09da7a160396a6741e768e5977495d0319886627183cc827cec37,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6449,25.36,85d9a19a99f9f9c1970a749c995789f225d4654ce46740a785ffa730,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6450,10.78,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:19Z
6451,10.78,8848f10a35784affa7062e48f3024cbb75dbe1a9abb024f2f4544cae,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6452,31.5,8886508f88cd71a00bc2aff702196c30d5572fd43a4f0e3ddb7d49e4,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:19Z
6453,20.28,89072616abefaf72df2af15ec149a99a972bfe475312ac7b16dd876c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6454,11.7,8c57b2bb8353715c7746cdbc9eff8aae59331dc5856f2fea769f7e3f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6455,13.75,8d8fbe3c18ba2101f61a8fc729fc2273c420a1e26aca2d3358987802,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6456,9.92,8e0f3dc95feb6865fa33f450028c25f85a2bd9aaea63c023887910a2,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:19Z
6457,23.56,8eb1b5dc2562d0e9aa0dde0e6d4dd0a36826f3a85e82166796847303,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:19Z
6458,7.69,8ebc5c9726b65ae175e0ede40df666a57b64550fd80cafb123da7cc9,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:19Z
6459,41.64,9075103d5a2e7ca663af3075646b2476564408969e43075cc14190b7,60.14947,24.91438,000000004ef3150d,2019-08-02T14:57:19Z
6460,7.69,907b22d5edbaf2e88f072bdc7d939f033f3017c57f8c3a1304aeccda,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6461,14.89,92b2b872bdaaeddf7f93fde6f2060df827bcdc53424369e4fe3868f7,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:19Z
6462,14.89,92b55f53c6bee6b8a6e146d6382d966304938ff8932d82b096484e31,60.16762,24.95415,000000006b44cce7,2019-08-02T14:57:19Z
6463,31.5,92bbd96447d7637413a30ae623955b6b06b06ad83cf7d99f7b4ab2a5,60.14699,24.922,00000000a53ed894,2019-08-02T14:57:19Z
6464,13.75,939a674bc4d2d42b1f821dd671356c526dd77a35e45051050bf723c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
6465,2.3,93a4abf53aedc7c52e15dd63789f6c313f1fcd6c6c259d750960530f,60.17919,24.95181,000000007b5207b6,2019-08-02T14:57:19Z
6466,11.7,94090636ef5c7686ea6c24597647c10e7a630830f9580a3dda09af2e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6467,11.7,94318d0bae8130433748b5e17f6230a7a6891f6677d42bd0b21245e6,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6468,14.89,966e7aa2de71b80562c3db07681122bcb80659ef59a4a57a74738a85,60.16629,24.95957,00000000fb7600be,2019-08-02T14:57:19Z
6469,27.28,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:57:19Z
6470,11.7,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:57:19Z
6471,8.38,98c8da58d2cf0b72fe4a49414e7d89d8330f86a71c2a16fae4f7a626,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:57:19Z
6472,21.87,99dc285b4edd5e3488295aea388b909fe79edc972dce8fb221dea4f7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:57:19Z
6473,25.36,9a505710f0523680ce8ef8c428cff5ccad5090b757b626a0a0de4bd4,60.17002,24.94407,000000006b087f40,2019-08-02T14:57:19Z
6474,25.36,9b7b9a19edd06939121a6cd9f90a5f29efeb1124faf5f0d02353fa32,60.16829,24.94214,00000000afef4555,2019-08-02T14:57:19Z
6475,4.94,9d9877c53b23dff8ef37e5a2db39ff74d52f0e9f3f870826e8f87ae9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:57:19Z
