,time,hash,latitude,longitude,serial,distance
33,2019-08-03T17:34:00Z,9762099b233c9a03d484fd3778eafaf9197b3e9d0bc1dcd0a232ff01,60.16897,24.95222,00000000aa852af1,38.87
34,2019-08-03T17:34:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,25.36
35,2019-08-03T17:34:00Z,99e76d9e6efd2a88600c140108130a914f16226adc3a06c0f87b730f,60.16544,24.95398,0000000038d83d41,9.92
36,2019-08-03T17:34:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,31.5
37,2019-08-03T17:34:00Z,a553de56561f15931e4c4adacad464911a1074fb8200a3ec14661583,60.16762,24.95415,000000006b44cce7,9.12
38,2019-08-03T17:34:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16629,24.95957,00000000fb7600be,17.4
39,2019-08-03T17:34:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,17.4
40,2019-08-03T17:34:00Z,b09b076c42ef0ad58554cb6a4fa8553305d3f0f7e7da6659ecce09fb,60.16762,24.95415,000000006b44cce7,20.28
41,2019-08-03T17:34:00Z,b0be6a1c757a3313d3170754ba4b01d3dc43126bf6da3c3b62fd0a4c,60.16762,24.95415,000000006b44cce7,17.4
42,2019-08-03T17:34:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,8.38
43,2019-08-03T17:34:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.41
44,2019-08-03T17:34:00Z,bcdd50349e4c179a808e3be7b01f1a45e3ea02c1ee89862e45654e83,60.1538,24.95595,0000000038bf9618,17.4
45,2019-08-03T17:34:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
46,2019-08-03T17:34:00Z,c5eb931aa95c3d3c80dbbcdd5bd0abfefc3feafdb50c96158a9d825c,60.16448,24.97323,0000000053c6c2be,20.28
47,2019-08-03T17:34:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
48,2019-08-03T17:34:00Z,cc59a4c12de4b8d5a1fa1f715926b9bde02bfaf9512b8a79c5b65074,60.16762,24.95415,000000006b44cce7,17.4
49,2019-08-03T17:34:00Z,ccdb0f38984feb7a1b026794d33b6ed292b71ffdeae9645d73a8fbc5,60.16829,24.94214,00000000afef4555,12.69
50,2019-08-03T17:34:00Z,cda13711411d1e4a0bd7c23924ca164ddc51700a9a7b1d2c6dd21eff,60.16762,24.95415,000000006b44cce7,17.4
51,2019-08-03T17:34:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
52,2019-08-03T17:34:00Z,d4be2cbec4e9e651c0fd37bb0069af9631c08ce8f8a4bb706e7d5641,60.17002,24.94407,000000006b087f40,20.28
53,2019-08-03T17:34:00Z,dca06d697f25e253f9daf00a79085fdb794a33ddab643cc958645a8d,60.16762,24.95415,000000006b44cce7,17.4
54,2019-08-03T17:34:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,27.28
55,2019-08-03T17:34:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
56,2019-08-03T17:34:00Z,e85c85705af2137e54f1c13bc63ee26563d81be40a9f3280c92a7fdd,60.16762,24.95415,000000006b44cce7,14.89
57,2019-08-03T17:34:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
58,2019-08-03T17:34:00Z,f28fcc4c5e7ae8bc5cec9edc91716d3cac8f85407d22ce0854c9cea7,60.16762,24.95415,000000006b44cce7,7.05
59,2019-08-03T17:34:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16544,24.95398,0000000038d83d41,20.28
60,2019-08-03T17:34:00Z,f5542a3edb49d0e623ca3fbe2e9cdc9c847987c0e2feb2f5126836fe,60.16897,24.95222,00000000aa852af1,27.28
61,2019-08-03T17:34:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
62,2019-08-03T17:34:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,31.5
63,2019-08-03T17:34:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16762,24.95415,000000006b44cce7,18.79
64,2019-08-03T17:34:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
65,2019-08-03T17:34:00Z,fe1726ddf4cb9a32f6e7fc60671e42fb4e397d9ed833740bbfadb3ca,60.173,24.92524,0000000096918cfa,20.28
66,2019-08-03T17:34:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,16.1
67,2019-08-03T17:34:00Z,0046a2c8b2fe4937a48e1bfd3210dda2fb6189050c8f1a2c3009362b,60.1538,24.95595,0000000038bf9618,17.4
68,2019-08-03T17:34:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,10.78
69,2019-08-03T17:34:00Z,02dd9f00465ff7e4b9a84bb770f01690b68b9d71e4d99d023aeaa2c9,60.14947,24.91438,000000004ef3150d,7.69
70,2019-08-03T17:34:00Z,05ece56249b8326d680c505876ca16da55a57db3e76dd3be6f31bbf0,60.149,24.9843,00000000fffb8cf0,33.81
71,2019-08-03T17:34:00Z,069a2c88ff8ba4e02626008e236848a0d363a5217261ea147626d170,60.16762,24.95415,000000006b44cce7,4.94
72,2019-08-03T17:34:00Z,06d8dc600fcbec2a44246dcd876ad54993deec8e54b7a778d3e932de,60.16762,24.95415,000000006b44cce7,14.89
73,2019-08-03T17:34:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,21.87
74,2019-08-03T17:34:00Z,09cc3b46b06b84f14a24445b6f1560eb6e8d4abda125a7a54010740e,60.16544,24.95398,0000000038d83d41,17.4
75,2019-08-03T17:34:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,18.79
76,2019-08-03T17:34:00Z,0b0c40e5806ee9de87110698dfa967c7b5b1b7bb28c43b2846334cf4,60.16448,24.97323,0000000053c6c2be,6.46
77,2019-08-03T17:34:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,2.08
78,2019-08-03T17:34:00Z,0fa8d8f80b0aff61bfc99c98bc3e2dccdac5e71321df99efab48ba57,60.17002,24.94407,000000006b087f40,27.28
79,2019-08-03T17:34:00Z,11d31b4862acbefcb6ced54a0d6b427ec9a9ba35bfee3ff078aa9e2d,60.149,24.9843,00000000fffb8cf0,17.4
80,2019-08-03T17:34:00Z,150d1bdc45f02a788bc81ccbe23b85610edf5089fe1605d2ccc248da,60.16531,24.9442,00000000fdda10fe,2.3
81,2019-08-03T17:34:00Z,15c3eafe7844d9fc0d57efa4292b80699321358760b12bc207c6645b,60.1638,24.96846,00000000d747f075,13.75
82,2019-08-03T17:34:00Z,16ef639d626f100b433692c70cad628a349b66985e1e92ef2fe57382,60.16829,24.94214,00000000afef4555,12.69
83,2019-08-03T17:34:00Z,1b1ba7f4cdc05628204942252ee4cb27b623c5aed2c58d454a5ae48c,60.16897,24.95222,00000000aa852af1,25.36
84,2019-08-03T17:34:00Z,1bcd778b63827df743dda3a5daf7c3cfa6be2767c783e952fefcdbdb,60.17002,24.94407,000000006b087f40,16.1
85,2019-08-03T17:34:00Z,1e3fcee73c99876b0d96bbd950c25955e58e802c6e44e18f919ddea6,60.17002,24.94407,000000006b087f40,27.28
86,2019-08-03T17:34:00Z,1fc8d32521c1ad44b16b03719758d4055d330709ee7bce01129ae994,60.173,24.92524,0000000096918cfa,23.56
87,2019-08-03T17:34:00Z,217caf651dae19145bedbe8b561341db562ee125c804a4f1cae3f4de,60.1538,24.95595,0000000038bf9618,21.87
88,2019-08-03T17:34:00Z,22274b40389cc5ef0e524c39c8f3cf9b3fda5a8553aa561e4eeec056,60.173,24.92524,0000000096918cfa,20.28
89,2019-08-03T17:34:00Z,234ddf643bc0f97171f0917ff21c8d430d67d08aafa62d4491f6db24,60.16448,24.97323,0000000053c6c2be,10.78
90,2019-08-03T17:34:00Z,24e26d52c2a6ce5af5dc632a4cb47c3180c036b369946f974ada09fe,60.16897,24.95222,00000000aa852af1,25.36
91,2019-08-03T17:34:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
92,2019-08-03T17:34:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,17.4
93,2019-08-03T17:34:00Z,29aca2d3098407e497d2ce3dfc16c0384c59f5f89163f170111a7989,60.16897,24.95222,00000000aa852af1,17.4
94,2019-08-03T17:34:00Z,2aa612c030c181d4d28aa1e12d7a9880aa4163b316d1d553d885adf0,60.17065,24.93641,000000000f4919c9,21.87
95,2019-08-03T17:34:00Z,2ac64fc4fd4157630d85f1a910a0484620d35a391591db56a45bc0ce,60.16448,24.97323,0000000053c6c2be,10.78
96,2019-08-03T17:34:00Z,2b25e7f2a5c53c1f8b0adafa0b5f64cb2f70533da21eaf06cd660be2,60.16897,24.95222,00000000aa852af1,29.32
97,2019-08-03T17:34:00Z,2c21f978282600a5c39efa1a233369187aeba510244a12e487cd7e71,60.16897,24.95222,00000000aa852af1,11.7
98,2019-08-03T17:34:00Z,2d5f06b499c4df530cbb2a0accd2ec900044677c0bbc3d76c4cc9389,60.1538,24.95595,0000000038bf9618,17.4
99,2019-08-03T17:34:00Z,2fe1e9ee2a6d459f03957222c89ba31dcd97e3167bf4ad1797d1064c,60.16629,24.95957,00000000fb7600be,27.28
100,2019-08-03T17:34:00Z,316da8b774103609e421f386bfef74a7f9a0aedd105aca36da6d97b5,60.16448,24.97323,0000000053c6c2be,17.4
101,2019-08-03T17:34:00Z,32c6d495f3bfe20de58e5f74541df16d5b999b328ebf2edae1192385,60.16762,24.95415,000000006b44cce7,12.69
102,2019-08-03T17:34:00Z,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16829,24.94214,00000000afef4555,13.75
103,2019-08-03T17:34:00Z,3476da9ba72f7acb81a8bec3915bdc9e53c8640c3e2dddddfbe0d5c4,60.1538,24.95595,0000000038bf9618,23.56
104,2019-08-03T17:34:00Z,363ea478cf258f931df431560f6dd3009e4d21a22b1d39c9641a86ba,60.17918,24.95141,00000000675d5200,25.36
105,2019-08-03T17:34:00Z,3c970b828616b05a44ce41e18582370a6c573815e46f268615e91aa1,60.16829,24.94214,00000000afef4555,17.4
106,2019-08-03T17:34:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,11.7
107,2019-08-03T17:34:00Z,3facf246e4cd9a6a4e4ee03eb454619de19a17b8c40ec728e097324e,60.149,24.9843,00000000fffb8cf0,18.79
108,2019-08-03T17:34:00Z,3fbdc634dac56288be0ff141917fb58b83a0d3062e99e0f37e05ddcd,60.16448,24.97323,0000000053c6c2be,20.28
109,2019-08-03T17:34:00Z,40d0185a752e22b2ed59d76f9790bf29fb2c04415e5d4f4bdcd3ddff,60.1638,24.96846,00000000d747f075,17.4
110,2019-08-03T17:34:00Z,40e13893798cfb7ad4005d5d51377bea17869b0626da1e7f533d47e1,60.1538,24.95595,0000000038bf9618,16.1
111,2019-08-03T17:34:00Z,411b5047faaf7e73a7f31db048b5dc56a5775fade5e41d34d61e5786,60.18203,24.91341,00000000342570c2,16.1
112,2019-08-03T17:34:00Z,41d3625b15e3f1188f6f00ced1f7ef3810008b68f65e6b6fa803abd2,60.16629,24.95957,00000000fb7600be,8.38
113,2019-08-03T17:34:00Z,4312c2c30f98610ee430d6de8eb173c091749b45b275d60d31ba191d,60.16629,24.95957,00000000fb7600be,11.7
114,2019-08-03T17:34:00Z,44b774aa34194fdad5a1b29167b4befd71581b23951088d02efe992d,60.16897,24.95222,00000000aa852af1,21.87
115,2019-08-03T17:34:00Z,44d04baea6dd0efefa0d6ec10394d5e350ed3d6d34a9bf41d948927a,60.16448,24.97323,0000000053c6c2be,6.46
116,2019-08-03T17:34:00Z,45d1fd5c6bb499dcee01f49a79718fe8ec5afd52352c9189b21749c9,60.16531,24.9442,00000000fdda10fe,7.05
117,2019-08-03T17:34:00Z,46279f218f9b6df464de69425b0fcc51980040e840efde49edaa44ee,60.16762,24.95415,000000006b44cce7,2.8
118,2019-08-03T17:34:00Z,463b4dfd893cafc74362d60f6641b357aebb35add02732006fdc4ccc,60.16448,24.97323,0000000053c6c2be,17.4
119,2019-08-03T17:34:00Z,4654fba3ffb269b021ce989e6538f0dc184cdf22aae055ce5d5cde41,60.16448,24.97323,0000000053c6c2be,18.79
120,2019-08-03T17:34:00Z,4790a59296cc4051709eb26c34fdd1df67c54f1abf149cb402001ab2,60.1538,24.95595,0000000038bf9618,23.56
121,2019-08-03T17:34:00Z,4791cd7b4225a3adaceb5de6205f373a93b81f1dfcb2020b6b7ad587,60.16531,24.9442,00000000fdda10fe,11.7
122,2019-08-03T17:34:00Z,4cb149ce16964a88a50f21451ec660fd74df48aef7c1dd53b0ee10fc,60.1638,24.96846,00000000d747f075,7.69
123,2019-08-03T17:34:00Z,4dad4ab5b8be63c359875a16189b9a334dae2d79a8c2d0ba657ac39d,60.1638,24.96846,00000000d747f075,18.79
124,2019-08-03T17:34:00Z,4ee4392533fc93829963d90384cc82ce40df7456e822e4c1ec788003,60.16448,24.97323,0000000053c6c2be,21.87
125,2019-08-03T17:34:00Z,50c4b723f28b5948677704778ad21cc6c52cde57c80a2340aeeeaa13,60.1638,24.96846,00000000d747f075,27.28
126,2019-08-03T17:34:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,20.28
127,2019-08-03T17:34:00Z,51c9b37d27e87161924bf27d8c90fc51048e78bc9e24f4ceea94978d,60.16829,24.94214,00000000afef4555,25.36
128,2019-08-03T17:34:00Z,5433e9069ddd22686bb67a1cf4b54cb8e4c9f851cf6dfa05005305cc,60.16448,24.97323,0000000053c6c2be,6.46
129,2019-08-03T17:34:00Z,55238632f1eb92fc980b303c3ade28c4bc09d18dce50e0b37b3046c8,60.149,24.9843,00000000fffb8cf0,18.79
130,2019-08-03T17:34:00Z,56169cacee7ded6a2710984cabba2a61b95bc19dd900a9a8f1d6fc3a,60.16448,24.97323,0000000053c6c2be,12.69
131,2019-08-03T17:34:00Z,59859b724772ca04dc52489e5ad0ef3a313f587619b1e343fae3e4db,60.149,24.9843,00000000fffb8cf0,17.4
132,2019-08-03T17:34:00Z,59b918936779c8cccd0cc5339c9eba5968da0066332fc541a5f52b4f,60.1538,24.95595,0000000038bf9618,27.28
133,2019-08-03T17:34:00Z,5be8cd3fca03eb7c6111f8e4cd6a402bb92a734054b5d08c20d22c9e,60.16629,24.95957,00000000fb7600be,18.79
134,2019-08-03T17:34:00Z,5bf9a76b31602fcadf5571878d44c77657461ba2c12c3e62e878755a,60.16544,24.95398,0000000038d83d41,12.69
135,2019-08-03T17:34:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,9.12
136,2019-08-03T17:34:00Z,5d935b1e3ea6a4073ddfed1774fdf35110648497dd19bdb856f7b57f,60.16629,24.95957,00000000fb7600be,14.89
137,2019-08-03T17:34:00Z,5ec5ef64a1efb12164ded4a35bbf948daf64f982cc8892c23389199f,60.1538,24.95595,0000000038bf9618,23.56
138,2019-08-03T17:34:00Z,5f695d0b6334233cc717831ec4734a9b5ae8c3b2ba803331c1ba4dd4,60.14951,24.92138,0000000006dd41f6,9.12
139,2019-08-03T17:34:00Z,64f907c6d18080d2ad7e99025e76d081e89bb2688dea8e69c97a4771,60.14699,24.922,00000000a53ed894,5.91
140,2019-08-03T17:34:00Z,65819b8a6559beba86193be4462dbdb1ee36432f73e6ea1fd6e9c825,60.1538,24.95595,0000000038bf9618,9.92
141,2019-08-03T17:34:00Z,65af2026303c6b3abece011c6adc08649bff03e9ede506abfea45d92,60.17919,24.95181,000000007b5207b6,17.4
142,2019-08-03T17:34:00Z,65b6ed1d5194c93ae20a5a8467b7750b554007820e675133535a406e,60.1638,24.96846,00000000d747f075,9.12
143,2019-08-03T17:34:00Z,6708554f0f5d841ffcaf38541ad03f2360ec2b62ff2c1b0494e77050,60.16762,24.95415,000000006b44cce7,11.7
144,2019-08-03T17:34:00Z,673d8324d44a0c48a7902489033aca50b0ac6313b00c4e1f706dd1b2,60.18203,24.91341,00000000342570c2,23.56
145,2019-08-03T17:34:00Z,6776fbedf1283566d050405434b256df22c648b27b30629b04a7b59c,60.149,24.9843,00000000fffb8cf0,13.75
146,2019-08-03T17:34:00Z,6a3020525bf5f47193941d0dd92f55ea84d89a899712ee18af40a567,60.16544,24.95398,0000000038d83d41,20.28
147,2019-08-03T17:34:00Z,6a94e6331d92a6706cc2c289cbf25dc1ef828bee9249bc37e03de3bd,60.1638,24.96846,00000000d747f075,5.41
148,2019-08-03T17:34:00Z,6ce10e3174e4e0681022cf684c1a27463735c7a4975af4d0c75d0b33,60.16448,24.97323,0000000053c6c2be,18.79
149,2019-08-03T17:34:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,33.81
150,2019-08-03T17:34:00Z,704026b740a4fae1043e070b44d6dea9af2aa3f21d4c5546b5ce65ad,60.16531,24.9442,00000000fdda10fe,0.02
151,2019-08-03T17:34:00Z,72fcc7094b1a262b343da4da442f3f6181d73e597a3cf7ea0f55a7c2,60.14947,24.91438,000000004ef3150d,7.69
152,2019-08-03T17:34:00Z,7329eac41afb8dd284b29df5c5dc6a9ce60a329a6a62229c93d11d12,60.1538,24.95595,0000000038bf9618,4.94
153,2019-08-03T17:34:00Z,76fc147f9eda0f260ce6a2b89faf8ff2b432fc904cdac9bd1d18ad5b,60.16762,24.95415,000000006b44cce7,16.1
154,2019-08-03T17:34:00Z,799cdeda0abd903d325e043875db6323a294d49e1859dba83d7b98de,60.16762,24.95415,000000006b44cce7,7.05
155,2019-08-03T17:34:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,38.87
156,2019-08-03T17:34:00Z,7b8b1c7dece4c5b8406bf6bb8783979f3aea79587a15be5366f3fd3d,60.14947,24.91438,000000004ef3150d,10.78
157,2019-08-03T17:34:00Z,7cc913df43a1e7ea7df25dc8e1983ceb40947f7c1aabf3e78fcacba8,60.17002,24.94407,000000006b087f40,25.36
158,2019-08-03T17:34:00Z,7cef4fa9476cddbd4d2407b79e324017e87a47321043004d8151fa6b,60.16531,24.9442,00000000fdda10fe,5.91
159,2019-08-03T17:34:00Z,7d70e59d86eaee4605e672137b8b046881d4990b412819fc2e91b407,60.18203,24.91341,00000000342570c2,20.28
160,2019-08-03T17:34:00Z,7fb4622aa90df0c7d727b3d43dc90e876271bc8acda25a6aafbc428d,60.16531,24.9442,00000000fdda10fe,17.4
161,2019-08-03T17:34:00Z,7fdc8bd5f227f1e5f8f8659b54410672d3c4802026f0e09c8fe8f60d,60.149,24.9843,00000000fffb8cf0,25.36
162,2019-08-03T17:34:00Z,80dd6fb88ff358d83be769b3e0c11e86a3f91c99c641ba84ec4cd70a,60.16762,24.95415,000000006b44cce7,12.69
163,2019-08-03T17:34:00Z,80e2e326da56111680cc60c69b4161c2fd6ece392ec3a2f0b80bd824,60.1638,24.96846,00000000d747f075,17.4
164,2019-08-03T17:34:00Z,83c1e6553db8a6d92cb31b73c09bd4f4f73ab6204f9d74e5c10fc218,60.16897,24.95222,00000000aa852af1,20.28
165,2019-08-03T17:34:00Z,85bb8f40109b9ba91e3aa76060c82954536289722d1a831abc2acd7d,60.17065,24.93641,000000000f4919c9,27.28
166,2019-08-03T17:34:00Z,85ff9ad8457a05edaef0956d29726e29c198386f4a00eb7146ced0fd,60.149,24.9843,00000000fffb8cf0,16.1
167,2019-08-03T17:34:00Z,86b2dc96f4487c986988a897e8a1eadda32dfd897135254e69894299,60.16629,24.95957,00000000fb7600be,14.89
168,2019-08-03T17:34:00Z,87cf43772907308d40251ec202370f83f4fb2fa20be4ad74f1a5c749,60.16629,24.95957,00000000fb7600be,12.69
169,2019-08-03T17:34:00Z,880de63dbbc5485da24e79f1dff1b15414e24e62859d237c912f1d09,60.16762,24.95415,000000006b44cce7,7.05
170,2019-08-03T17:34:00Z,8a6235e92ab4bd8b3e3bd624061b7182d4fe3fe3f961b1cdc934444a,60.1538,24.95595,0000000038bf9618,9.92
171,2019-08-03T17:34:00Z,8bd799762e84f8e350b7e195969145f8bbbc38da8fa1f1316c23bd54,60.16448,24.97323,0000000053c6c2be,16.1
172,2019-08-03T17:34:00Z,8f893d975a8781bd8adab16da0d90aaf9e3a773f0b272a30a35f36cd,60.1538,24.95595,0000000038bf9618,17.4
173,2019-08-03T17:34:00Z,905fe14239d5ebab3ed8e48a87aa47f9a4e383ba1a68857b7b853563,60.1538,24.95595,0000000038bf9618,29.32
174,2019-08-03T17:34:00Z,92ba009ee9b6fed342af3bcd410e559bb6671ab4a46910458f840712,60.16897,24.95222,00000000aa852af1,25.36
175,2019-08-03T17:34:00Z,95519c6bcecbd6b4916ade66e56040e92ef73e36002e397a93a5894c,60.16544,24.95398,0000000038d83d41,18.79
176,2019-08-03T17:34:00Z,96f41e60ced7937f47d3fc5cbf1f49053ac4f59bb5fb1f9bf96a2076,60.14947,24.91438,000000004ef3150d,8.38
177,2019-08-03T17:34:00Z,97f83551af9bb7de695e83199331cefc8c13de0628c29aac92347093,60.16897,24.95222,00000000aa852af1,8.38
178,2019-08-03T17:34:00Z,9a07661433492f64d17de71fb7291cc65b684a9160596e72c6664874,60.16762,24.95415,000000006b44cce7,10.78
