,distance,hash,latitude,longitude,serial,time
4172,9.12,343012b957eba0479d5dd43cf271ca978bc38dcc657ff0cd0816db41,60.14947,24.91438,000000004ef3150d,2019-08-02T15:11:15Z
4173,4.94,35b534d02269d1b1cd63123d9bdaa1404d6bfcc3627d9e3e458441d1,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4174,6.46,36c66915bdbbe9f2363f75f5ff1acbdebdac682f84bf0405a9b279e4,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:11:15Z
4175,7.05,37492303c314fef323ec32db81f51e9aac1b5138f805389f267ce187,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:11:15Z
4176,31.5,377f1bc6645fde065b3e585bd6a7e6712fa1cfe8ecf69789ea69e2dc,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4177,17.4,37e82fd0c3d6d33edaf9699eccf1197f49f4f57e08c37a9b01545b72,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4178,17.4,384b6f50f5910a7460f5265bd98a6209f4a6177fc7c284708517a7be,60.14947,24.91438,000000004ef3150d,2019-08-02T15:11:15Z
4179,14.89,3a4ca0d3d1a2cb1988743bec4fd45c6010eadb4308499a3213b8db90,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4180,16.1,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4181,16.1,3b660bfbf292424605d47a23df54a38c56a8dd0ca5bc3381973fd253,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4182,5.91,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:11:15Z
4183,29.32,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4184,4.11,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:11:15Z
4185,17.4,4022eb64931d6720070eba4db1466d76114ed24e0322ee171b5b15f3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4186,17.4,42240988bbb1ba7a2edc94758f7ce550bf1a9d36f0e4e21fbf136e50,60.14947,24.91438,000000004ef3150d,2019-08-02T15:11:15Z
4187,3.74,43bda74e4dad47f143c96c5c054fbc3603138c0bccb7a24d74190690,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4188,11.7,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4189,25.36,44606f47b682f3d9f540ce7a53055832c3a69505c219b710f71ff11e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4190,13.75,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4191,27.28,45e7a809c407181e0f08af6ec168c5d73e23c9908cb61c20696d2fc3,60.18203,24.91341,00000000342570c2,2019-08-02T15:11:15Z
4192,36.27,4751bd4bb1e2a3a0a8c657a01083e4c00b51b595120d657cfa372770,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4193,10.78,4780b4335a8e25fdad7c5b8f6d6caa27a06baf6b3cf6e10237a95f79,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:11:15Z
4194,29.32,4796748553bd8147cfaef4e4abd660914c75ed712ae24835c2fb51f1,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4195,13.75,4849ad9c7727b6055f6729aa8eb6366a61c1d088910a5abfde80b9b3,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4196,16.1,490f62f58423830a52a58a712f58c4be0dc96bc20e2f25bf2c05c062,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:11:15Z
4197,21.87,4928f4256d1c91e6d9043db9a2cb800e5e426b770e5da00f732f9076,60.16629,24.95957,00000000fb7600be,2019-08-02T15:11:15Z
4198,6.46,4937664671aa18fac4889a5126b5af5520a54db86ae63b3224870d39,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4199,27.28,498e8e43e470ad726bd5cfdbd235f07fdbe3e29097337fb4d615cc54,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4200,20.28,4bc17fe471ea4b3f2c722d5abac1a23414ccead3116104b2ca906542,60.16629,24.95957,00000000fb7600be,2019-08-02T15:11:15Z
4201,20.28,4c1d8692840c43e56bccd3609db37bc0b5ea0c41e188e0bc8056c0df,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4202,20.28,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T15:11:15Z
4203,4.5,501b2f8bdebbc7c41829dd9b54bb962183e346936cb7f33f0246d879,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4204,31.5,501d0ea4f53d021824494752cb810403463df73adf0bd5a23d90b8c1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4205,1.54,505d60195d8fede7c276aa491520d89a32e262154115a52f64f650ad,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:11:15Z
4206,12.69,51772e4e33fbef4239abf7ab4d029d9c41c0c949590f3c92cf665df7,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4207,5.91,51ecd335ae1975e1b676d3b67dbe7eb724440ba6d4a0e7873780aa18,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4208,10.78,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T15:11:15Z
4209,14.89,54009386931a6114af9f7f9b6c0d935e6ea79c024ee37ebfa9511575,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4210,29.32,570dfab23bbd74d0b48a3f547f511b9540d4444d44c9336a71beb4ee,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4211,7.05,574219a317f9c227bb63a8eb381b08440f6367f5ef75fc09b118f869,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4212,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4213,25.36,591af829f2319190e8a8165b315548939b99df546d0ceace7565dffb,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4214,36.27,59e91d0f40d4b960cc3c437176928e68273614da4c9baab5004badac,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4215,17.4,5c2c370e4e60960112ad3c1d544594911bf03ee2b41d6502894be1ca,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4216,7.69,5dbb80f7336205b2fa3e8a1054341de2c6c2b0d9638900211931353a,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:15Z
4217,6.46,5e3f251822453242161e6f7e5fa369efe12f3d8e6c115d295886dd41,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4218,8.38,5fef02b49566d9829dc11f9d3030a271dbbc402d479fb33b9f10c3cf,60.14947,24.91438,000000004ef3150d,2019-08-02T15:11:15Z
4219,14.89,61da411fa04ce2b4a60c1909390458c7a52a29dfc91e8954a8938d98,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4220,2.3,624f9b758083e8e462cfffbace796536db682fc37a2b4a97db9b0327,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4221,14.89,62ed7d400038ce522e619012c1065b8fad324b6056bf737239fc87e2,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:11:15Z
4222,12.69,63c7120d060f44734386749aa291d181cd5a3b03d36ba806fdd0d57c,60.173,24.92524,0000000096918cfa,2019-08-02T15:11:15Z
4223,16.1,640e37fb6e83b097ff84d6a271517e5b498ac84e55245e4eceedad87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4224,31.5,642e3343a56302795ded4913410f1c1848e5934063e732f2b9ea6620,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4225,10.78,64bd01ecbfc6841e9845505a60abad0e6d6eacc0aba3606cb18a5870,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4226,27.28,660bec15c6cd341eac2396b4c92e393c6c9b0db7bcbf9b47e3b0b45c,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:15Z
4227,8.38,661a8688eb962ea06e9ecf973468769519a0f55142510301a07cdd15,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4228,3.74,69384515c4f8173366fbd2cd8062f5a6574aa07bdce39fb2d87d1bbe,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4229,17.4,6b0a3d77b26322926177a29566f89bb7c9089bac8b3a593c61d9dae7,60.16629,24.95957,00000000fb7600be,2019-08-02T15:11:15Z
4230,10.78,6b8ff9662b27348d01b57d0f32bfbd1328a61bcd07819997f29126b3,60.14699,24.922,00000000a53ed894,2019-08-02T15:11:15Z
4231,21.87,71fc81392c6c1072dc12003d5542bf22a6618f9f49cc70041d0a46eb,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4232,27.28,724d2923312d50c4f49ce8251f92086c03a4aa31762235c34aa027cf,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:15Z
4233,9.92,73cdf8a24086aaa729e7c115eef7e6bdc0d60aa67109a3b294fff202,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4234,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:15Z
4235,10.78,7bdfb60469debc9a48e640ca4906dd404b7b9ace1989e5903001a9fc,60.14947,24.91438,000000004ef3150d,2019-08-02T15:11:15Z
4236,20.28,7bfc42aee1c989fbafee17ddf9dd7c93e187bb2d4d98d4fb34b3ef6b,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4237,16.1,7c5337932b7591d57472a5761c8ef021e703b6b286e45fea72e0d269,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4238,17.4,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4239,8.38,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4240,3.74,804f35db39ba183aa11defdb503bf45696eb42078033e6c639d41393,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:11:15Z
4241,23.56,81078c27ea1640b440636d14d4af4bf995855bdd00d50ed3cad6d9ea,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:15Z
4242,4.94,81d75bc234e4e6f45fd03fcf9b4591013a3aa90a352187c24e085851,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4243,31.5,861ebfc20d9e6caa865d764a8cb1b1750a08653ccb8c34d56c44f2fd,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4244,27.28,8642bb6c4cdf5a3b0c4f865e0161a5a31415592e050b7348f0f153c9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4245,7.05,864d97afb2dbbe5749d99c48b3bd4f4f05b12cada45ba92e2d4a6b29,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4246,27.28,86ddd010534ddaf2bba2f9ea192bc29f91a8974a76dbceb17a23ea44,60.173,24.92524,0000000096918cfa,2019-08-02T15:11:15Z
4247,9.92,87d53e7894c06188f972c23275f4c6b53e1911b953dfc74dc0b9cfb6,60.17918,24.95141,00000000675d5200,2019-08-02T15:11:15Z
4248,18.79,87d5d010dca04468c6230f737430d3943f13b8cede8933d1a00a2603,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4249,23.56,88969513f4ca4048ff1aef5af0742f6e1375a2d8cfb7d48de962a20b,60.17918,24.95141,00000000675d5200,2019-08-02T15:11:15Z
4250,1.7,8c00f3a903b08cb0c930db602a5f6cb66d46a7fb916f3b4dbed99d1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:11:15Z
4251,11.7,90f59b8036a687cf9d5e6e6a317db3a1598df79736690174d75eadaa,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4252,33.81,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4253,21.87,933b73367a569d180cce0e0524a37240a37e3072b1b8d6047c9c9404,60.14947,24.91438,000000004ef3150d,2019-08-02T15:11:15Z
4254,36.27,9559a641f8ea939d5c1f6283b3059afb2590d48f80526218c21b5fc7,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:15Z
4255,9.12,956751fa187d8cf673025bb7d681553ac7156616d2f5c9018010b9ca,60.14947,24.91438,000000004ef3150d,2019-08-02T15:11:15Z
4256,13.75,96b6da1d59481e2b5f1b9df2a7fdd322c6b8b57348d409231594636b,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4257,21.87,986175a5d867a4deaa1332d9050647a554d66ac689c777365ad6230e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4258,13.75,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4259,20.28,9bddef4d3b6496f9a28bee4ac1849fd68d22ce2b91ab9c342d86eea7,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4260,25.36,9c25d9a7c0490b0044d4e79db1e9b7cfde2ccaeec7f3375f44227837,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:15Z
4261,27.28,9ce5fc6e363ccf9dbf3398a04c286043d443f351e641a5ad092355de,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:11:15Z
4262,12.69,9dc3642dd206737f768d55280a5c46bd4cdd391f9534d9d5458141c7,60.17918,24.95141,00000000675d5200,2019-08-02T15:11:15Z
4263,4.5,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:11:15Z
4264,20.28,a1a62101db6831e0a4073cb58a1ee2299655dd17d7d8a294776d4a1f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4265,9.92,a2fa6d734fe8657828c5dce7a4d07b97f20af7e90dbfdfef24e00285,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4266,9.92,a3f24a7566239edef0b595927ffb13de6f06d21afa5583c30abd4928,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4267,4.11,a46f49abf2e44bd4301f35ba8632e67db4a05b57d290683c7b9e9cff,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:11:15Z
4268,13.75,a4b85eb9e5ea514c1bb9ffdf9d96dd7fd057dd5c03f3207f7e100880,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4269,6.46,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:11:15Z
4270,25.36,a9b17e22e403ecd5902a84e1497090dbbfb4d6e0158cc859f7c09379,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4271,23.56,a9c9689c70b92dc30cc37c000755dcb2482cf94b51f09da6aca9b124,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4272,21.87,ab3df70e3513701b844c62a1bf093e6d1e78ae94c37937d93de1e5ad,60.16629,24.95957,00000000fb7600be,2019-08-02T15:11:15Z
4273,4.94,ac00c7d0b5d54d05243dc0dd688ea2b213f7088b2732d02869be5cfc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4274,20.28,adb14d68c90f55c24d8dc552c39ac95b69013a9b65fa46bee210c518,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4275,23.56,adcdacc79435b1c240648487677a5159b6ee874bab8075722ab89969,60.14947,24.91438,000000004ef3150d,2019-08-02T15:11:15Z
4276,2.54,ade800d60cac8bb038ccee4a2c343a896d85b1f11e47bb2e8382cb1c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4277,8.38,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4278,25.36,afd0a6194ffb6fc5203cdd3e0475f4fe89475834b229d9969cff5b70,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:15Z
4279,29.32,b0158c0db42f1600b4b089296b6a673d0471f34319ff1d51d0438b4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:11:15Z
4280,18.79,b0aff15ab1f4e9230c18d44212079a207db2c619c8ba0ef41f7810ba,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4281,10.78,b1abf2ef7b61795ba0ee49eb5ea97a670ed20cc6b58092c308cb35ff,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4282,33.81,b1f57a6cdfcd4744fdc134a8847769934ac1f6d4ea3a1a06351a2669,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:11:15Z
4283,7.69,b22267cc0d1da410f55973352c4b65071daa12c6965e331692aef6a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:11:15Z
4284,9.92,b47e9073a757fce0ea6f57ddd1cecce8ea30f23b2a90f44b6e93257d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4285,7.69,b541c96d24984223db640a7d80057d823cdd5ad5cd420e54baed12db,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4286,9.12,b5e455d35358a6019f97fa4901b841823cefd783623682879828b8e8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:11:15Z
4287,3.74,b625ec0fef84b858b2e6e5fb1895470e67fbecc3018effc3d58f4829,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4288,21.87,b7a239f4c6a0bb9c629cafe38588d8872d9bc620e18dee02674c83c3,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4289,31.5,ba3e004334b14eab3792ff6813b3c04d50be78d7eb554a9da867f222,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:15Z
4290,14.89,becc9739be34dac47f076f65a0532a62b72903e3861e95db022f2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:11:15Z
4291,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4292,10.78,c0bf753f1df79100ae295bbb1c8fb2f27cacaba808a1748c938ed3e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:11:15Z
4293,3.09,c149690e3b51196be8cdd21eb1b7e95ef93157e74d73a4fa9f6d1212,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4294,10.78,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T15:11:15Z
4295,29.32,c20c4438208e8fa19f6417f4787b28983a42d71dab042ec87929a489,60.14947,24.91438,000000004ef3150d,2019-08-02T15:11:15Z
4296,36.27,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4297,23.56,c3c93bec6c3672b09511209d910ffe7b1b139e8ff290222da82a0167,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4298,18.79,c78528d14a9cb6fdc7b047ecc8b2a449782e8ffef71ea7f1e92aeccc,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4299,16.1,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T15:11:15Z
4300,16.1,c94a5d614ef607165d1211aefccf10d764893aa9c9abc0f84d4b71eb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4301,38.87,c9f357dc9ecd387b4d990859038f095f833024e41daffdd220d4ed0e,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:15Z
4302,21.87,caaf2d6f068f1c89f1dae03edb6d0f3ea392895e6742bbe94546d295,60.16629,24.95957,00000000fb7600be,2019-08-02T15:11:15Z
4303,36.27,cb912f5045c785fea3f031f0b90dd882df0c22562072436887d4500c,60.14699,24.922,00000000a53ed894,2019-08-02T15:11:15Z
4304,20.28,cd23991498f05e099ec1b01326568e18900d1d8292ca8b5f53cf339a,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4305,27.28,ce9b1ed6b22e4a55d19887058bda043eec3a2922bd056fae85bb2aa2,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:11:15Z
4306,2.8,d0e18a927d48001033d93c332b297f78f5b36b4940be3529cad8d6d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:11:15Z
4307,17.4,d13f70dc307a90ee01d830397d015ec65887c26e5a04602daf093f53,60.16629,24.95957,00000000fb7600be,2019-08-02T15:11:15Z
4308,0.5,d4d4b35108511e9b5c859d8ae43cf6afb01d1f4c8670a521b9058e61,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4309,11.7,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4310,36.27,d9285487354d841f68fb04906cc060dd50f0e0530624e9dda5fda346,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:15Z
4311,7.05,d9cdf7223a0525e82179227376da50a4acd2cab332019957f15967ca,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4312,21.87,dbb9fec7a3a0c338122502ecec5bc8e1aadbcff9671692d704e9d7db,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4313,17.4,dbd87e31e4b9733e25338a863355a9a409d602105edd2e71cc0eb2c6,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4314,23.56,dc888268104e9ad401aacae4e8fda36319737a4bbb32bfa3f6f95080,60.14699,24.922,00000000a53ed894,2019-08-02T15:11:15Z
4315,4.94,dd6bcd6f1db833f56a6bef95d83e65360a5f5cabcc0801c3488edbaf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4316,4.94,ddb064ac8f1e6cad5010eb661e1777892d34b40400c30618944a1bf0,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4317,23.56,de31baef5a119a01dcbfa80fe9dc5e772bb4fa18007ca2bd7031560c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:11:15Z
4318,11.7,e010a2ed4ca4224ae706ec20f47953855350f785e4a53998f62d9324,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:15Z
4319,25.36,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4320,14.89,e25c4eb73840fa1f3fa87e1244efafb25efbadbf0811daf3e90995f9,60.16544,24.95398,0000000038d83d41,2019-08-02T15:11:15Z
4321,18.79,e3e73e2ce8bca475500962397997994ed0d8c38922f362360cb16b17,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4322,41.64,e7d8572c02775d75bf45997e04b8493357cf0f81b96f190def9e342d,60.14699,24.922,00000000a53ed894,2019-08-02T15:11:15Z
4323,21.87,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4324,11.7,edd01769543cb2e53455b120dcbfb4d5882413145d844c130897e145,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:15Z
4325,31.5,eed40f501c61b244f22d61e30edd48abf3709ee6cfa815dedf9828a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:11:15Z
4326,7.05,efb5de8e7cd3cd3cb2a13bc4e0bb814b33c5cdd71001152ba81bcf1e,60.14947,24.91438,000000004ef3150d,2019-08-02T15:11:15Z
4327,10.78,f0787c52a4b53fd0486b5b6c882029ab3da813411c8c37beae62d5ec,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4328,14.89,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:11:15Z
4329,1.01,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:15Z
4330,8.38,f4e544028cb9dd470f5ca3552068bc5922be37c62307ea32f963c619,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4331,29.32,f6e13ba0ad6810e3d09e4371d760655a37afab624c7ebb1fc5b28b6f,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:15Z
4332,14.89,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4333,23.56,f75135863b0616b2102202bff939545c2ef1f16ce12fcfe12fbfc4ed,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4334,17.4,f84a1e347eb7e8ca7e81db9cde6a94dca1c6e86aba63cfe1f78a8516,60.1538,24.95595,0000000038bf9618,2019-08-02T15:11:15Z
4335,20.28,f9a00e4efd318d5ee51d786b2873a36dfe40f131b22582eb0dca079f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:11:15Z
4336,3.09,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:11:15Z
4337,14.89,fa0ee1e1e929c05bfa7af446674bbd9520de42d2eaee990513785591,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:15Z
4338,25.36,fa39d3105f1afc6ab4e446b89aa0af68f7faaf01b164e3bee25d6790,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4339,18.79,fb16b19d2f7da03bedbef1bbeb8712c95a51fc2f16ad8757b5bfa163,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:15Z
4340,4.5,fc0e740ef08ec6070239523c0ca6217f5e9038caa918341fa65f02c1,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4341,36.27,fcb5946af008a41b8d89c46ebf663348763bd7ea6845c5bb75e55755,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:11:15Z
4342,13.75,fccc834ad2337862a31d4f850f2f9c1f1d8c5ec65dfbadfc7e65cf33,60.173,24.92524,0000000096918cfa,2019-08-02T15:11:15Z
4343,10.78,fd2845c18be8c0fd6f7b8bed0c49d7e3a65fa9244eb476524302cd59,60.16829,24.94214,00000000afef4555,2019-08-02T15:11:15Z
4344,11.7,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:16Z
4345,27.28,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T15:11:16Z
4346,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:11:16Z
4347,29.32,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:11:16Z
4348,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:11:16Z
4349,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:11:16Z
