,time,hash,latitude,longitude,serial,distance
83,2019-08-03T10:30:00Z,2751bbcf0d627181d072e0ce0bf41f09c974dd7f72854187dfe787dd,60.16629,24.95957,00000000fb7600be,10.78
84,2019-08-03T10:30:00Z,2a5294ffa06b2ce301178c65e3b990c0e10eca3548206b1358d54661,60.16762,24.95415,000000006b44cce7,8.38
85,2019-08-03T10:30:00Z,2a937adba57d5fdeb77dbf0d35e43a6743ce66859fa63390f07a7126,60.149,24.9843,00000000fffb8cf0,4.5
86,2019-08-03T10:30:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,17.4
87,2019-08-03T10:30:00Z,2b101c9a8f4127baee6f63ef12a520d7679633aaa3be63a88c6e867e,60.14951,24.92138,0000000006dd41f6,11.7
88,2019-08-03T10:30:00Z,2bb9c76194e2f2c00839040c4f674d155ac7d9fd07e57560035c9a3d,60.14699,24.922,00000000a53ed894,7.69
89,2019-08-03T10:30:00Z,2bea6e0fb74450dc4fac41f36eeb679deab1390e4abae7dae3560c83,60.17065,24.93641,000000000f4919c9,33.81
90,2019-08-03T10:30:00Z,2d3be307cfa656a6d87c6c9a2c37e4aaeb6dda0c33babb311f9d0c3d,60.16897,24.95222,00000000aa852af1,12.69
91,2019-08-03T10:30:00Z,2e3ea5e85823c6711dbf20b3fbcf3cd5522c053312abd634f341e80f,60.16762,24.95415,000000006b44cce7,7.69
92,2019-08-03T10:30:00Z,2e755629202afaa41427547a9dc89d417d90970e3b6856a82ba4e7b3,60.16544,24.95398,0000000038d83d41,9.92
93,2019-08-03T10:30:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14699,24.922,00000000a53ed894,17.4
94,2019-08-03T10:30:00Z,2f70a636f8c80984ec60bba28c80f7ca96a8bfe1347304c279ecf873,60.17919,24.95181,000000007b5207b6,23.56
95,2019-08-03T10:30:00Z,303208616a075eaae6aa9fa1c68827436f4abe371df412622d4129dc,60.17919,24.95181,000000007b5207b6,23.56
96,2019-08-03T10:30:00Z,308ab8d24eccfc9937ea2d1dd3810ea18947d2fb02126f60cb19dd2e,60.16762,24.95415,000000006b44cce7,16.1
97,2019-08-03T10:30:00Z,314f8c386faa266a842d27592dbb1ea9dadb968aab01e0acaf94d5ce,60.16762,24.95415,000000006b44cce7,14.89
98,2019-08-03T10:30:00Z,31c1981f8c9de77efa5aab716cef4e4a074502a52cde4583fc0311e8,60.16897,24.95222,00000000aa852af1,20.28
99,2019-08-03T10:30:00Z,3234495926e5d79d0b0c3fc424101a5dd5e987ad2593eca962eac33a,60.14951,24.92138,0000000006dd41f6,16.1
100,2019-08-03T10:30:00Z,3244233e8602b67d421fb1d2463ff016d20e03c60446ed50974c5b6c,60.17919,24.95181,000000007b5207b6,8.38
101,2019-08-03T10:30:00Z,3272b036816c981477aa1ecbf23aa942e26f23052b752a540c7a7c16,60.16762,24.95415,000000006b44cce7,14.89
102,2019-08-03T10:30:00Z,3294ba899a2e756da37d56d6cfb6993780329428c12616a8172d6b46,60.17918,24.95141,00000000675d5200,7.05
103,2019-08-03T10:30:00Z,337056bcea6117d258a5ed58ebf6fe9637718508e07291bc316b11df,60.16531,24.9442,00000000fdda10fe,3.74
104,2019-08-03T10:30:00Z,3453219a2c516a3bbb40d9a90b7250588908617047cabd24c805c044,60.14699,24.922,00000000a53ed894,14.89
105,2019-08-03T10:30:00Z,3466c5d132f69de5911b5d47c3e68a0abf1289eaabbbdceae44f5c2a,60.16897,24.95222,00000000aa852af1,27.28
106,2019-08-03T10:30:00Z,35f3d57390c0cf80c9dc9e865edbb8dee3f1125937c4927a22430df7,60.18203,24.91341,00000000342570c2,21.87
107,2019-08-03T10:30:00Z,3697b723910e45a938d6980bbbe4ab11f44009facd558b18c3685545,60.16829,24.94214,00000000afef4555,27.28
108,2019-08-03T10:30:00Z,381763ddfae711c68509baaf684aa72728680469435d13ecdcc2cd28,60.149,24.9843,00000000fffb8cf0,4.11
109,2019-08-03T10:30:00Z,38276a1cf6f8cad1d8435eb574617822e54799f1fff55fd3dafd9f25,60.16629,24.95957,00000000fb7600be,12.69
110,2019-08-03T10:30:00Z,394184d8f1ed2cdb12c4c00bc91d37cc7b32888803f4c7c83b0540ae,60.173,24.92524,0000000096918cfa,18.79
111,2019-08-03T10:30:00Z,395371b9d4a240b65d50b84d2793489a2c7f277692bcd4ae767c84a3,60.16829,24.94214,00000000afef4555,8.38
112,2019-08-03T10:30:00Z,3955efc6dfb46e4d11016d236d99ad1f9697cd0d5881fafec014b52e,60.16829,24.94214,00000000afef4555,29.32
113,2019-08-03T10:30:00Z,3964fe72e29886fc028f30b2e5648ef79bbae8b75c6bf18987b68dd1,60.16762,24.95415,000000006b44cce7,9.12
114,2019-08-03T10:30:00Z,3b20962406bb8d37313c3ef10f994f241e8cc2f4a1b69ae87926ca38,60.149,24.9843,00000000fffb8cf0,14.89
115,2019-08-03T10:30:00Z,3b4fe1e0df4a4a4fb584775ea5d2a5cecb451110388cd2c10e801d33,60.16544,24.95398,0000000038d83d41,16.1
116,2019-08-03T10:30:00Z,3beb2a9a91d76345b55411a2c1efd5e9564b2c70f1df5972d5323480,60.16829,24.94214,00000000afef4555,31.5
117,2019-08-03T10:30:00Z,3c1d75a98cf6559f9230d26c1a8cc078953bfdd8b9a14dfbed688372,60.16762,24.95415,000000006b44cce7,9.12
118,2019-08-03T10:30:00Z,3d82e05976394cc4143d991d588acf29b1141b94f4c2c15a079b45ae,60.16762,24.95415,000000006b44cce7,3.09
119,2019-08-03T10:30:00Z,3d8b15dd2fbdc71741ba52f78c7f2ebe2625c60ed762681d35860a6f,60.16897,24.95222,00000000aa852af1,7.05
120,2019-08-03T10:30:00Z,3dd10d4f239eb41d56dd1816706a31596c4cd015cb34e345d72a2d9f,60.16629,24.95957,00000000fb7600be,18.79
121,2019-08-03T10:30:00Z,3e1a6443fc5963cc97b585d184b440dd817578c664b134317ad21986,60.17919,24.95181,000000007b5207b6,9.12
122,2019-08-03T10:30:00Z,3f34c366e6a49216a16ecc402d6e1a080cd3ef4093fc20abf90ee7e6,60.16762,24.95415,000000006b44cce7,7.69
123,2019-08-03T10:30:00Z,3fac31ff0e43184bdb1b4bfba73ffc7a40eb33e64fc9996e653c4ace,60.16629,24.95957,00000000fb7600be,17.4
124,2019-08-03T10:30:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16629,24.95957,00000000fb7600be,18.79
125,2019-08-03T10:30:00Z,4129cb6263d9a7a8eecea9aaf1b7b7e41d263587d830405016c5a155,60.17065,24.93641,000000000f4919c9,9.92
126,2019-08-03T10:30:00Z,4140381c5a73890ef29630a6ea2e0b87307a42e3cefe7b2a432362b2,60.14699,24.922,00000000a53ed894,6.46
127,2019-08-03T10:30:00Z,4246db5564fc7c2ac5ae7c791910356a27803328903cd830a200e4a5,60.16762,24.95415,000000006b44cce7,13.75
128,2019-08-03T10:30:00Z,425685780910dfea2acb64632e10c95059c6b623cc3879419eafc2c8,60.16762,24.95415,000000006b44cce7,6.46
129,2019-08-03T10:30:00Z,42bea2178f41f6b8256ed645f5df2d530a77a41b778deabbf5190627,60.16829,24.94214,00000000afef4555,9.12
130,2019-08-03T10:30:00Z,42cdae4daf1ebb1d4014373fb494141f3e7114e4d48686b78f638624,60.17919,24.95181,000000007b5207b6,6.46
131,2019-08-03T10:30:00Z,42fd14c07bbb39fef82d466baec0e564028d0e569bb4806f9d97c367,60.17918,24.95141,00000000675d5200,7.69
132,2019-08-03T10:30:00Z,4357aaa852ce6a20a62a504f1971c29e9cf39915c0fc15e1ae02078f,60.14699,24.922,00000000a53ed894,7.05
133,2019-08-03T10:30:00Z,43d772f59b73de019f96e4ad8df930e33e49c35178a63f758d2267ae,60.16829,24.94214,00000000afef4555,16.1
134,2019-08-03T10:30:00Z,44d39b97bedc1c13e29cf3a47dfcb490764eb615e80773d9981d0dbd,60.16762,24.95415,000000006b44cce7,7.69
135,2019-08-03T10:30:00Z,45e6015a3f53dffdf90c9d5bcb2c24aca2e2c103b99547c1d98dd681,60.16531,24.9442,00000000fdda10fe,20.28
136,2019-08-03T10:30:00Z,4750526e658324f4f443cb005c145657c55414dd2e3b7a79529e4211,60.149,24.9843,00000000fffb8cf0,18.79
137,2019-08-03T10:30:00Z,47869274450a8a57068336b0cd04ba5f221a8b99e029544f7fed8cad,60.17065,24.93641,000000000f4919c9,7.05
138,2019-08-03T10:30:00Z,48a14d575cb47097100dbeb579a4e2e4d1794b11b17916b9bd1cf90b,60.16762,24.95415,000000006b44cce7,3.4
139,2019-08-03T10:30:00Z,496d0eb02441ed7e0f8b53c7fffc4b261023c785384c7dbe55303a9d,60.17919,24.95181,000000007b5207b6,18.79
140,2019-08-03T10:30:00Z,49b8692401c6ccfb0dd309d6fbad741ee66b4d49400fa6ab469f0c7b,60.149,24.9843,00000000fffb8cf0,20.28
141,2019-08-03T10:30:00Z,4a5788b7714d754bbdc24192443ef2e7730cc7e8b62bf9561f2c696b,60.16629,24.95957,00000000fb7600be,14.89
142,2019-08-03T10:30:00Z,4a70781f807579b641830000a008372299cdc76d212b92c6eb07ca6d,60.17065,24.93641,000000000f4919c9,8.38
143,2019-08-03T10:30:00Z,4bd9d4afc955cb3a722ca6e6eb564db38f4b602ab0ee31f95bf0ef73,60.17919,24.95181,000000007b5207b6,23.56
144,2019-08-03T10:30:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,7.05
145,2019-08-03T10:30:00Z,4d9f12ff61ea338a878d330453ed29f43912cf142bad26bc5748ee56,60.149,24.9843,00000000fffb8cf0,5.91
146,2019-08-03T10:30:00Z,4ec80ce904ab99778b4a6b976bd3bf992282c39a9597d6be2965ed18,60.16762,24.95415,000000006b44cce7,7.69
147,2019-08-03T10:30:00Z,50b4d55c719a31544406ffbdfb1f1c7cbbb243687323a7d92211fa17,60.14699,24.922,00000000a53ed894,9.92
148,2019-08-03T10:30:00Z,5184bf4c29fae1a192d4bb4f5a3dcc715494e6a603948a90089046cf,60.16829,24.94214,00000000afef4555,13.75
149,2019-08-03T10:30:00Z,519ad7a29e5992285eb224f529d3243ba49a690ee91850d2ab079ae3,60.149,24.9843,00000000fffb8cf0,20.28
150,2019-08-03T10:30:00Z,522198e359a83eb58a432e0d143bfac65889829a8f98aa2787ca4d6a,60.14947,24.91438,000000004ef3150d,12.69
151,2019-08-03T10:30:00Z,52b4dc42d472db4650a43c182798b7cde33f3ca178c502bf25745113,60.15432,24.9211,0000000019fb59c4,7.05
152,2019-08-03T10:30:00Z,532de14342f1bcc19f90f450795ae1d0246bc192e9a314ba46219263,60.16829,24.94214,00000000afef4555,4.94
153,2019-08-03T10:30:00Z,534eeecb0397bc3089c1e07bb941750ba4c3db84f8dc38a05bab4544,60.17919,24.95181,000000007b5207b6,18.79
154,2019-08-03T10:30:00Z,5371c32770583cdaf2a2fc8453ed2c54e8e6d0c0114334b7dde278df,60.14951,24.92138,0000000006dd41f6,23.56
155,2019-08-03T10:30:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,5.91
156,2019-08-03T10:30:00Z,53e5ba70fef26aa741837e13522020ac358f9f52fb268293ebca20b5,60.17002,24.94407,000000006b087f40,12.69
157,2019-08-03T10:30:00Z,548e8a24de6d5d4ce85ab8bc89cf63ff607c1ae838d1cdf415304e45,60.16762,24.95415,000000006b44cce7,8.38
158,2019-08-03T10:30:00Z,55e64fb35f0fb573c647ad37bc75ae6c0829bb706ea5de730b5b674a,60.16762,24.95415,000000006b44cce7,3.74
159,2019-08-03T10:30:00Z,569b49d1fb88b01230b54408a32dd03bae06b04cd954b25e4392348c,60.16762,24.95415,000000006b44cce7,9.92
160,2019-08-03T10:30:00Z,56c4204422b9c2ba6a48c36c8faac2f583e288ea0da6206c4b418e8d,60.16829,24.94214,00000000afef4555,21.87
161,2019-08-03T10:30:00Z,56cbccb275808aec8b0771c2b2cb44eb8dbaea92b1c97e4185e073f5,60.17919,24.95181,000000007b5207b6,9.12
162,2019-08-03T10:30:00Z,570d5ba6ec36a39eea9cceea446a8251a3984143005555ec792ddaaf,60.17919,24.95181,000000007b5207b6,12.69
163,2019-08-03T10:30:00Z,5729bdc8ad2e96c91de086349c19aa18bad2d0f26d74ef45d0b5e0db,60.16829,24.94214,00000000afef4555,16.1
164,2019-08-03T10:30:00Z,579570f906b3b6dc93db16f7024c61d21d12248f45fed3e5f56c2194,60.16897,24.95222,00000000aa852af1,21.87
165,2019-08-03T10:30:00Z,580c53692d85ca3631d7d05621647585ef1bc80d2cd7a92e151a9e30,60.16762,24.95415,000000006b44cce7,3.74
166,2019-08-03T10:30:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
167,2019-08-03T10:30:00Z,591802684436abf9a7dea03c633253dfb4209712acdd8f8be86d851e,60.173,24.92524,0000000096918cfa,17.4
168,2019-08-03T10:30:00Z,5936853122a007f403a77591641f26d26f258048d08f8abc90d2e1af,60.17918,24.95141,00000000675d5200,10.78
169,2019-08-03T10:30:00Z,59d5bb7f7e06753ffa1a0da3f2086d903d5b148a389b6e9f2890b97b,60.14951,24.92138,0000000006dd41f6,14.89
170,2019-08-03T10:30:00Z,5a7d252e83dc71d02fd6785a3f2b2f13b333041dbb0de4bd33a35b2f,60.16762,24.95415,000000006b44cce7,17.4
171,2019-08-03T10:30:00Z,5bcae6d3fcda5d0f80d9111745b9a49897d07497d897e8617bf525d6,60.14947,24.91438,000000004ef3150d,11.7
172,2019-08-03T10:30:00Z,5d84d4ece60284483db00527b0d121b03d09f7d053ee332ba31823ae,60.149,24.9843,00000000fffb8cf0,13.75
173,2019-08-03T10:30:00Z,5dd5db719bd13f01676a9e67df926089f904a4e61eace0288862a7c8,60.16897,24.95222,00000000aa852af1,20.28
174,2019-08-03T10:30:00Z,5ddbe663f0be1a26c2e3626a8210f58e93b076ca8e2565d8621e45a0,60.16629,24.95957,00000000fb7600be,17.4
175,2019-08-03T10:30:00Z,5df9b858c78e610b3e201c8c97019eba4e7b35118f0ca854dcd46d7d,60.16762,24.95415,000000006b44cce7,9.12
176,2019-08-03T10:30:00Z,5ebf5935c5c146febe0f33b613719b1f31db868c55ec8b3eeeb7a0c3,60.16531,24.9442,00000000fdda10fe,0.28
177,2019-08-03T10:30:00Z,5f7591c11c7fb42759ece199d31daf823b4217d8d161d26c673d88e9,60.17065,24.93641,000000000f4919c9,31.5
178,2019-08-03T10:30:00Z,6014d29b76bbb1dd597d2f2c17a31b2d87a15f299762e7453677690e,60.16531,24.9442,00000000fdda10fe,17.4
179,2019-08-03T10:30:00Z,6020c6effba943f15e445d960ef2f11ad6b228f40e057d285b5f11e2,60.16762,24.95415,000000006b44cce7,12.69
