,distance,hash,latitude,longitude,serial,time
4922,7.05,0214399cb54d047da11115cc7a48347574980ecd6fd90dc3bf1ad4c4,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:13Z
4923,17.4,047a0c2aa22373529c566b20a375ba385d6b26431a337e2abc6d3034,60.16629,24.95957,00000000fb7600be,2019-08-02T14:37:13Z
4924,20.28,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:13Z
4925,1.01,0a8c4eca3e118d7b46968f83143cc0450592fc45d469ae746c32e518,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
4926,20.28,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:13Z
4927,20.28,0b342442c2c0c7b3a6b6a08bed2bdf77caed23211dfbd656f14db146,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
4928,16.1,0b5a84a1ecbb0b8ffdee42e804121f9d324d63044bd3f66c665b6a7a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:13Z
4929,9.12,0d483286b8510eb03d925b9b40e0dae5e0c28608a07fb135075a293f,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:13Z
4930,13.75,0f2c1b75ac9ef4f7f264fe59680889ef769a35d1cc6e037ca1d66ee9,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:13Z
4931,18.79,109e77b888714d299e854fdeb845480cff283dcde3cebec8e61212df,60.16629,24.95957,00000000fb7600be,2019-08-02T14:37:13Z
4932,23.56,112ef466047122662b3d17f8cbc10d079a501ea415108907930fb4aa,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:13Z
4933,16.1,11b76bf74162097590ab4c241302abd4391416ef2880fe06cd9c817f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:13Z
4934,23.56,12d9a7edb4e4e889bd325adc9176419d570eb832182a00e66b4f2c12,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:13Z
4935,3.4,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
4936,11.7,1525188cb5cf944b56c7226899b6eef238ac484b3a0d22c07cbb11dc,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
4937,20.28,18a2156322fbbb44b33068e064205f4bec863f24f272dcdc7a52c5eb,60.18203,24.91341,00000000342570c2,2019-08-02T14:37:13Z
4938,29.32,1a925198074c58ce9ca4cfc15d675c8816aa0ccdab3711419f4f3863,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:13Z
4939,8.38,1b18ac471c81735541eebda1070f817f6de4336466849c98fcffbead,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:13Z
4940,16.1,1bb76ab1358984773a791eda7d11886a9f65587033098e0669504c7e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:13Z
4941,5.91,1bcf32a1c00bc282f3ec62e7ef83758f51503b722abc7ec413ead8f1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
4942,21.87,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
4943,9.12,1cc8a417445fa3cb426e049a39dd4a28b232d062c464c70483546c46,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
4944,13.75,1d9838c25dcb868c6bded0ad923187c27ccac757e6f51602d902235b,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
4945,11.7,1e2a71fded45d3bdf79b9a34191f601b12fc6e19dd988e5df0600c17,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
4946,27.28,1e8c574bf3db44ddc05e00c14ff4ac72c81a6d9457aede49bde64722,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:13Z
4947,31.5,1e96e700621f7f55e74b0bcaf33ba2cb5c487b34579404853384c99e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:13Z
4948,10.78,1f2f3953066b86109dc918e7fe09d05e7ad5312ab96672fbe8484f5e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:13Z
4949,14.89,20b1e0eea830624907c0cab568f5c3144a5356ae635b6eed106aa8b3,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:13Z
4950,18.79,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:13Z
4951,7.05,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:13Z
4952,18.79,22d9a687eb18e7d06b5b3de4fdcd85bdffdc782ad660699ded9f3ad3,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
4953,9.12,22f35b9352e83479db22081fdbf1e77af107d5debe0ac85fa3d8ec49,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
4954,21.87,231745d73e43efdaa585835d9e8c8e9b925ed8209c56c4d76daa0d8f,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:13Z
4955,21.87,23f364e1256c57dfeb46ef374f7bb4d8d46f4d72497e38989860ba09,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
4956,12.69,24b53e31f08ab43cf6ae76a8485a7dce325d787cdd9cdbbb7a8c7584,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:13Z
4957,20.28,24dde17ab02973cc02f5db5c5a9e2be12d6dcfb0bd9c8a5864604d92,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:13Z
4958,13.75,24f210a7d987f3353d8b554282b7578f727c379265d3f46fbd46e655,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
4959,10.78,2585b618d5941c404739bc6866da8fce0cc918e3045db9c77526eb42,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
4960,12.69,258b4df352d2a280d58cd9f620792752d61629b09ef6f50b99857599,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
4961,23.56,25e6ba62d383bc4105f1fb0fc36b3985932edf60614d01b134a9e49c,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:13Z
4962,18.79,2609ab67a6998b71f4866fe50e15bb1e034d0851b62f8a9fb8f3a4b4,60.17065,24.93641,000000000f4919c9,2019-08-02T14:37:13Z
4963,10.78,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
4964,17.4,27309b5fb9971310a1a14f8d56fe887588002d75a86187c6431ea465,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:13Z
4965,18.79,274238906e5f459ad1a43971a65126ec2be45508e8c019938ecc7661,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:13Z
4966,2.3,27b1ef35670d03d2f0dbcb6211ac57a338f525ae68f325e55f1a86df,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
4967,27.28,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:37:13Z
4968,21.87,281e72d4cfd3eee190166d8b0590c99e5c309860298105cd537f0e24,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
4969,36.27,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:13Z
4970,9.12,2a2cfc7f1dcf9a2eb097b1d2f698337700950dfbfc6ee922cd7e7abb,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:13Z
4971,3.74,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:13Z
4972,10.78,2a650d560df8712efa6dadb1920d6cb3749df48567c7fb3a697a36a0,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:13Z
4973,36.27,2a71fd57657af2def1cf141bc21c6ba195e48c06388564b17ffa1fac,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:13Z
4974,9.12,2a7c46b2964f74ab3d08998ba02c542ead25f6b442e53b03725f9209,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
4975,23.56,2b85d5f919edb26f21d6aa3f8fe4b7f45e3aa59efff8c77e95e5184e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:13Z
4976,13.75,2c400692fe691d9687b2479702f2438146d32fa72e4d63d7dfde6f64,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:13Z
4977,7.69,2ca3c6b563ac29fd5a84a8af20177185773b7bd83c03b27359556b71,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
4978,21.87,2ce5496032ece4282aca797728b01f54c6a7e3feab81f692a2a7eff7,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
4979,11.7,2d2b1009cf76681a45eef145dd045dde7111e49fb6940911db3dd366,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:13Z
4980,23.56,2d9bb4f8b9e1d926885b4a3cc01e89621aab6f3741ed3b76f3710e6f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
4981,25.36,2e0566ea4d9dc21a1a7e8d6c97996f9ea151a801416828e5e3bba459,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:13Z
4982,25.36,2f9a7d872e6fec07d3982b9e2699e5c711f551be42a2d92fc6dd704e,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
4983,14.89,340142d1e71d81acf168a44f2286ac211eefa3d949bc3ff7fae1d834,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
4984,17.4,352a3ed0c9fd28b23d31d41fda5cfc1b4ea4fe62a1166f5b2f227d15,60.16544,24.95398,0000000038d83d41,2019-08-02T14:37:13Z
4985,21.87,354f4129bf08e5ea1a482db8010e3017d5f368ae94b34d4d2428e226,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:13Z
4986,5.91,35910cd0123eff16878944d92aadcd67884e2cdc920b83106198e25b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:13Z
4987,3.74,35ba97a155e6e766b80e80735b8764da42bd5795c945c81e95f131dc,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:13Z
4988,21.87,3766711911b83d24914e37afd583a288af6bba94a054af8ea90c5d65,60.16629,24.95957,00000000fb7600be,2019-08-02T14:37:13Z
4989,3.4,38969a820b94ed2dd8443c47d520759374cce91e6898d8273ed90861,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:13Z
4990,13.75,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:13Z
4991,9.92,3a801f2d976b403180de4bbcb5404e59e695c416ef162c5ba4e40884,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
4992,16.1,3b963652426ce599b9eb0536968b080ed7185d7fee1d44815062bbdb,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:13Z
4993,2.08,3c087899c773234edc15854ec77335de08f9050f4df9d5b7bc82d436,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
4994,9.12,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:13Z
4995,9.12,3c4f9b3f62d3b3fc6fa3e5845163fa0e1f326a3e86bb2b7f64764bc0,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:13Z
4996,23.56,3c67396cdbcac6904201e1799f8086400911084e95343ee977909479,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
4997,17.4,3d47f5d08060cec8ab25c506a86130bedd3cb02a2f4ff9296490b28f,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
4998,3.4,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:13Z
4999,7.05,3f7b949a90afd2819853b90bc1a6d8a12bcffd08c45f6b77ce05f8c2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5000,4.5,3fb61bda384f8a423be1098f2848098e165abf522aab882edbc1f510,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
5001,25.36,417afb4a6386eaa6aa70db4b3b5974d70b66ff9f0260d004a98ac77e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:13Z
5002,27.28,428f2d8230103cdfa09803361d728612c65816318e1cbfbfe7805318,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:13Z
5003,10.78,435790f9cf6b575f29cc1b0d063efc2f5541831b5ef19a27738a837c,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:13Z
5004,17.4,438b4a9fdfeeb15f3e6502020a7fe2ba86d3f3e62f47bdf172771e40,60.17065,24.93641,000000000f4919c9,2019-08-02T14:37:13Z
5005,9.12,441607b10992b604c62aaf011e36d115628c3f01e9be75905a951332,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
5006,16.1,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5007,25.36,442d064d72aa63c8c136f6defec823b59baaef22d58cbefd4d4d9d75,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:13Z
5008,21.87,443946c9a27e1fff0902aa115e99425fcbfe51143fe5bad8c1b9bd89,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
5009,13.75,45bfa7e8634c3a1478403a4b477a1414d45af05329d0e1cb887f1ebe,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5010,23.56,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5011,29.32,4664241dafa567a5c3b122a0490bd911d25bbeeb319888b33a3d72df,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:13Z
5012,14.89,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:13Z
5013,25.36,49b0599d6179d7b2183fef76043c0abe5ebcb9525f74fd73b9ce3e3c,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
5014,4.94,49e717ee33b61b733561c691aade228c6e5d562b4ad210b06bc6bc0f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:13Z
5015,18.79,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:13Z
5016,16.1,4a07ffc6d6152536b4818f58804270238b26ca0a1167fd4e58f7278c,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
5017,23.56,4ab62266c4980e64e516b6502702ef0bdeb1828adec7ebfad20adf92,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:13Z
5018,20.28,4c15cbaa81c1299a91a2d0287b7259ab0a65a267c4352dfd2f67dd14,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:13Z
5019,16.1,4ce69b162afe6c2831d35eef4a8d8ea4b0887419c14a2f2b4caef46a,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
5020,20.28,501b2f8bdebbc7c41829dd9b54bb962183e346936cb7f33f0246d879,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5021,21.87,5073e82e5a1216270a442a81cff3d70e43df95e6feef7ccbd5bad14f,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:13Z
5022,21.87,51ea46cecfc70d399ec2bd9b2eda2bf980b30723f6d738aa846e8008,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:13Z
5023,25.36,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:13Z
5024,18.79,52d6100fcc68140632b8044d4d15361267049cd8ebe1a3b052e37697,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:13Z
5025,25.36,534e2c559956b4e7ec8155afe4025ac811fc4763541d5e9306408eca,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:13Z
5026,9.12,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17919,24.95181,000000007b5207b6,2019-08-02T14:37:13Z
5027,16.1,541c8a5e220c059738c116e6b02b464ff6f53ff6f67948f636a7af8c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
5028,13.75,544e636907208525440d8f35324ee3986bed5dedca9aafe42ed3fbe8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
5029,7.69,5463b8a062780109b03ba2d50667b54afc2443c8a4ae1f6bb1535296,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5030,20.28,54ae11d49f828804be0219915c1ea4a3e50eba456de08e361d598114,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:13Z
5031,2.54,5601b9d28c6de9dd3a6f34a632018a575a5b69de741aa5f7f832d813,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:13Z
5032,10.78,568e162c3ad17dc5d3488b25e726d54aaedef8923df56a1cb6e5e551,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:13Z
5033,20.28,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:13Z
5034,13.75,5719ca1cc863505a3c6bae6d4588d61de7274a1c94404a28e5bdc736,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
5035,12.69,57b640d33c50c17e0a429e231d0c0b929a70e0dbf67f765af7d4ecbd,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
5036,9.92,581dd2d10611ab75a9149aca1847f2f4b14573f474a144dac0378e46,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5037,27.28,5834268cc5545bcec9dd8e9c44b85b5a562591e877d73bbfd2ad6ae6,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:13Z
5038,16.1,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5039,11.7,598b33cd71fe5f214840b7074cbb3bcd78284cd26247faaabb53b78e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:13Z
5040,21.87,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:13Z
5041,29.32,59b1aac5ca125242febe2e2d69abde89f7677f90f44738fdd3b7258e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:13Z
5042,25.36,59cd9849fefeafd2cc953313ddc8990495449b24d11c09679e4e7f57,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:13Z
5043,11.7,59fcd7f24cdc91725f82a7b315c0451e9f4368f146ed68cf3930fd0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
5044,8.38,5b2502bd62de829ecf9c937140792f394957f184711e4f117e87c57f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5045,8.38,5dd04b1d4a353cc73d2ba5406dcfe1fdc3cca7d68996fd76ca1480ec,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:13Z
5046,3.74,5e9a21f9f67b7ec19fff4ed8f22c9607a1e497326d9eea86c35a8a6e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5047,17.4,5ff5aedca16b4ee376c0ad7a06a8182b3b60b9ea0ddb14219977a058,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
5048,10.78,6048a2205c8199042c014f2f90babeec8f702179a5c63f4d3011b184,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:13Z
5049,21.87,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T14:37:13Z
5050,7.69,63a40777314730ea74ad1cf03896b5f4545fd28410f5c81da550c80e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5051,23.56,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
5052,17.4,647f6d2c65a7942214b828e4f040233b2594c07be4fef8d4201a77fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:13Z
5053,27.28,649e5ce24d5ede34898ab88ceab5696eb7a3bfa30669bba000c65b07,60.173,24.92524,0000000096918cfa,2019-08-02T14:37:13Z
5054,9.92,657ee00b2a61b65ccacaa8645deeb8d66f37ffcb7c0d6ce0cbf3097e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
5055,5.91,6589337bc749914b2f808d0fab4d8101a295cec68c8a38185f4e0ecd,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:13Z
5056,13.75,65e507117b92f29e2dce9b7e7f912d0dba7f11fe417ea351d42ad3dd,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:13Z
5057,21.87,66e390fee84b29593386148d1ae1ea9328f0e9a1197f5fe9bf2d4a76,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
5058,11.7,66f5b1a614e0354f5bdd4f724d93bdd5bea133365d83ecaf1867c864,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:13Z
5059,20.28,67e5adbb75370dcca5fc3d8c24aab863c152c9ea42816cda6e34da20,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
5060,21.87,68e81a7c8073d59b1b0a3e371bc9923600734b402ae17321d30ac8c5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
5061,18.79,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:13Z
5062,21.87,691d0525a079e74f2866c27b5622d333519e33d88fbb5b1113dd9900,60.16629,24.95957,00000000fb7600be,2019-08-02T14:37:13Z
5063,11.7,6a385f76a1911b56d56cae656c468e9ddf289d584106b7d47653048f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5064,9.92,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
5065,7.05,6a764484a00f218a4832d4ef7f1bb79de74223afca6190a914d51c16,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:13Z
5066,17.4,6d3e1a19412fd15c5abd62e5f53dd1c2d26f5ebc3291405c16f9f5c8,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
5067,16.1,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
5068,1.25,6f8b83b6c91137b6f53299116b7cf128261ee2af9edc0b63c85d2d1e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5069,31.5,70d622fa47c610772fa7e4b42ea8f2536e1a106ce616653de46cb7ed,60.17919,24.95181,000000007b5207b6,2019-08-02T14:37:13Z
5070,29.32,71c509342fb180977cce1febf399e520c4e648e9576325d9e0c50f0c,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:13Z
5071,27.28,74a52542ef0966fe680dd3c6b3affcb42e4372aa53af6ff951aff52c,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:13Z
5072,27.28,75a58ae1b9ccb9c0c6fb2f1e8b432af90611120bc45ea8c4a0febcfe,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:13Z
5073,2.8,76575edd383bb6a71c0db779696e3a78aee84463d6d7d350e7cd5d39,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:13Z
5074,7.05,76c33b2617ca1a96478506776111fefdbc7db15bfb2dfcbf95faca2b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5075,21.87,77b7ab6aef1a506a011bbc84571f2188517e3dcb3a2a85d2530f6f9e,60.17919,24.95181,000000007b5207b6,2019-08-02T14:37:13Z
5076,11.7,7a9a44bfc15336da5477174f96475f659924a4781d79b6312bae6229,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5077,7.05,7b805e72f5c96d6edf50d36bcba5ae2d6d07f91ce63b6228184ec301,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
5078,11.7,7c1521f5bbea176dcab3a678f2cea3e0a60cf46cc6f5582ea6d8bd20,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
5079,29.32,7c652dbfd64952ebd73cdc0e80f5e61bc163ed0fe1b5f6fc4bc5b8d1,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:13Z
5080,17.4,7def58299f43baf034def2d30c10b095fe1808a53a8a7ad1d9fd4e14,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5081,4.5,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
5082,4.5,8000dccba13a6d4ebac80d3225091e81da24287c7156abf999aca3e1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5083,17.4,8017060cd6192ecaa3054937c8198a3db718769308f7218751a9649b,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:13Z
5084,21.87,806f28d2d2748f065e50dc13ef53a656b80e80858c4839ff71daf9fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:13Z
5085,20.28,815646a2855c1db77d0ac8e65778861eeec77af7ac8af8944260728c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
5086,21.87,81c68a7a5c0883de38c10bfdcd5409bbe0c61a57ca1fe1289bed30f6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:13Z
5087,31.5,82b5f97e6f72c4f5effc13900f99db08559251c57a445e864ad81159,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:13Z
5088,21.87,82cbcab14122bf3cea699aeff44f6d7b76e5c0420e23952253ac79e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
5089,41.64,849dd221eae751edb6b7e7db33fc93059f2b66254688d6ad5a3148c5,60.17919,24.95181,000000007b5207b6,2019-08-02T14:37:13Z
5090,23.56,84f2b001e2e87621b0707376e1e3dfdd66d43af1f950814812377ce1,60.16629,24.95957,00000000fb7600be,2019-08-02T14:37:13Z
5091,16.1,8594588712a9a268011af387143f9e62526023c7d566e7b560dbfcf9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:13Z
5092,23.56,85c17eada338f85966eff5a39ff30ddbe7dce78583aea48a9d144bb2,60.18203,24.91341,00000000342570c2,2019-08-02T14:37:13Z
5093,8.38,85ce449f8e17faa4d5c2798b5ca539d904d2797879e6ff0360a2747d,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:13Z
5094,10.78,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:13Z
5095,27.28,85d9a19a99f9f9c1970a749c995789f225d4654ce46740a785ffa730,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:13Z
5096,13.75,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:13Z
5097,10.78,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:13Z
5098,20.28,88c23ee89fa33bbf5bd6f2abc3776c3ebeb4bf01366558f7ba630935,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:13Z
