,distance,hash,latitude,longitude,serial,time
2958,14.89,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
2959,25.36,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T13:38:07Z
2960,27.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:38:07Z
2961,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T13:38:07Z
2962,16.1,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
2963,18.79,65241921fee3a7d9aa7b3adb39acffe4c07cdee325536f17c8d07fa8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
2964,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T13:38:07Z
2965,25.36,72635fa29b42e3f9154baae85c53a32d2bbbaf4205ea6a7759e6d620,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:07Z
2966,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
2967,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
2968,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T13:38:07Z
2969,23.56,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:07Z
2970,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
2971,16.1,8cfbdf5c42bf23b704c2f592cc38076af7758427494a1e103c1be291,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:07Z
2972,16.1,8f228b0fb7c7833445aa64f41754af4057684f801707eea8cb46ca43,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:07Z
2973,27.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:38:07Z
2974,31.5,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:38:07Z
2975,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:07Z
2976,12.69,9a35bf0e8172ab97938f3674f91fa58033d4aba1a4aa9920df4e9bbc,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:07Z
2977,20.28,9a99f035d52fdd83b6be108bfaf04f42cc91f8bca25cbdc243e2b1ed,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:07Z
2978,8.38,9fb06f59697b06affc15d8212e5f15a709daaef47aeea9b9d13d8853,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
2979,21.87,a7e05f4bde15cec60f58caabd576226882bb90a6d9e7688f90a9d166,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:07Z
2980,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:38:07Z
2981,10.78,ab0636c38871e2ff5872351d06e819825045efe4eb00a7e92956883b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:38:07Z
2982,20.28,ad3b7510be2562bf96e0f03f541c6f240a1b72e44654d71216c5eb9c,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:07Z
2983,29.32,afdd1e40d60fcae7eeaf6f59bd944befac73943bf34d44a5e599c7d9,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:07Z
2984,4.11,b4f178c14dfd13e6079dfd746a572d70086b37b77c3d2b4de6511441,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:07Z
2985,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:38:07Z
2986,16.1,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
2987,5.41,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T13:38:07Z
2988,17.4,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:38:07Z
2989,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:38:07Z
2990,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:07Z
2991,25.36,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:07Z
2992,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:38:07Z
2993,21.87,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:38:07Z
2994,17.4,e0849234c1fdc64357d611378968a6e2034c2283caf4ceb05ef5c2f1,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:07Z
2995,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T13:38:07Z
2996,20.28,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
2997,14.89,00693539f6df2e56295c10af148bd923b300e4aca47115b85e0552e3,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:07Z
2998,25.36,00aede25d1e80b308bd86e1fda7c3f29e0ba7225aa54b13da9cc8784,60.16629,24.95957,00000000fb7600be,2019-08-02T13:38:07Z
2999,18.79,0116bb469684b24f44f44672197ead3dfacfe78ff74a03ec8ddeee07,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:07Z
3000,13.75,01ecaf8a547b1feb3d50d2b642b5f23f68b8b4b846068ba93c7e1f03,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3001,9.12,03e8bbe10aa071a4150a2e2b6e9e151c26ce594a5236a1b1d48ce536,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:07Z
3002,9.92,0417fa816067480d534d32155f3e63d1132675872cf5d1c7520738e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
3003,18.79,04f79b5d23f308bee0bf040fdc61a656ed66abd3a7c181c28cedaec5,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3004,18.79,053484dc433edeefb1b7fb2234a4321d121a0a2d82a32d704e3881c2,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:07Z
3005,9.92,064841b79d26079a75aa539c27452a1fb205b556d4a48b47b51a5306,60.17918,24.95141,00000000675d5200,2019-08-02T13:38:07Z
3006,5.91,0792cf5073f90969bb406405b9438955c20d6b43d26700355cef78bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
3007,20.28,07ccf8db97b40993351c9d2f036f76cc3c5e3fa7ccc840a803ec6c76,60.17918,24.95141,00000000675d5200,2019-08-02T13:38:07Z
3008,16.1,087b4d8ed4e9d30d7cd23806207387b412d62972d83a40c03df4c52e,60.17919,24.95181,000000007b5207b6,2019-08-02T13:38:07Z
3009,33.81,089784d2b74da5323540bf35e4b5a52bb19212434e26380f1634f98a,60.173,24.92524,0000000096918cfa,2019-08-02T13:38:07Z
3010,9.92,098d8bd9087cf593d4bb7420d518bc0aeb0d6de93c0618903e6332b0,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:07Z
3011,11.7,0a95d26abf34ce70142517048932b91525b85343553951c824e3962c,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3012,17.4,0b518099d1099b1b7ab21298faeade21a9319980b80f79637a5148c4,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:07Z
3013,11.7,0bc9c81dcf2383c04750ca42215b3884c11d97107c4baefb8a052bf9,60.17918,24.95141,00000000675d5200,2019-08-02T13:38:07Z
3014,17.4,0c80e6c1e43a65d3adb35d3000d90fca0b35fc15ed7337304e31828c,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3015,20.28,0d8170e263fa4237ae71db40951d73f4ccadadb4ee6b205bc7798a5d,60.16544,24.95398,0000000038d83d41,2019-08-02T13:38:07Z
3016,9.92,0d92a7ee8b2bdb452f9dfb98bcb71a004887ad5e2af9aca3cfec1c88,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:07Z
3017,11.7,0e3113ceb77e2246d2501f8ab09dd9cf9ec2fa2799863150f08d343e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:07Z
3018,7.05,0efa63be2b44cafc7c2c8c79ec206261254cf61cad1aa8f98638af4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
3019,21.87,10342c1e95bdc63d7c116e50aecd9bbd1f2482e7b3584176de9505e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:07Z
3020,6.46,1073183ac18ff2805c7371b68461f0eaf0866dee64f570b992639718,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:07Z
3021,20.28,10b6a7dac1e495936f75daa9976500f3764306f770f0056e45dd39eb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3022,9.12,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3023,9.92,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17919,24.95181,000000007b5207b6,2019-08-02T13:38:07Z
3024,7.05,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3025,13.75,15089b72bc712733654b5451e4039aaef4ff58e8609b8f585191318d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3026,20.28,172d194eab84638e7fedd6a6bbf499c29ddc4cee846480e9572ade1c,60.14699,24.922,00000000a53ed894,2019-08-02T13:38:07Z
3027,27.28,197196e9fda056056c7a7e28f0f05c5d0b679443f920e502b2421d71,60.14699,24.922,00000000a53ed894,2019-08-02T13:38:07Z
3028,1.12,19cbcc5c9e4fe560fc502b5cdf9ff4514cd5c9f89fce5c263b4bb8ac,60.17918,24.95141,00000000675d5200,2019-08-02T13:38:07Z
3029,20.28,19f01b7f9865e090a21c7898237a210f74c6c2d6dd9203d51fe1520e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:38:07Z
3030,8.38,1a2d09f6cae5e98783a83322f7f4904aff2604284fcdcd405a14f048,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3031,36.27,1aa0da9f62daf004a58bff777a87513c83b38279c867dd4ebb80b685,60.17065,24.93641,000000000f4919c9,2019-08-02T13:38:07Z
3032,9.12,1c10a82adc735852bbe8867f00e40ebad91eb1246a6c81044782e4cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
3033,20.28,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17919,24.95181,000000007b5207b6,2019-08-02T13:38:07Z
3034,21.87,1ea04b27024f5fd928368af8d716c1130b8332af17b4c8f17eba4ec8,60.173,24.92524,0000000096918cfa,2019-08-02T13:38:07Z
3035,11.7,1ef74e191bcfc3eb603f42e232d688486e9c951208b390bad239d9af,60.17918,24.95141,00000000675d5200,2019-08-02T13:38:07Z
3036,14.89,2086228e2aa9312891109d2bec547ca07208b80bc32a0fa70b4faee0,60.14699,24.922,00000000a53ed894,2019-08-02T13:38:07Z
3037,8.38,209e989ab91e2a4fa067d5e28fc219b3e2bea91bd9a1f48dab8fdf09,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
3038,13.75,216eb069bb9ffb154c69d08655995d17a9d2579432e97c52ebc6d640,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
3039,33.81,223c00b19733412da4c7cadb83cbc9daf6597700a9b18fefb1eb92b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:07Z
3040,10.78,2270d373eb21c2633b530eb3f012d76c71aea930a105e34016c81e1e,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3041,20.28,22dc28fc3ef7355aa8c1c93502b32f58b9349c2860914c0f177104bd,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3042,20.28,22f5e86ce0762f37c80e048e713b72bd888593250009d09e4fa3b183,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:07Z
3043,18.79,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3044,18.79,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:38:07Z
3045,16.1,27aab2c3a5122bed5984811a3a8841d1d80cff6d07d38071f0a22d11,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3046,14.89,2845adfc95a2da9d681f58746c61e49031514faffb44eb9ff1cbb5d3,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:07Z
3047,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T13:38:07Z
3048,7.05,286e56a46fdd52a1aa85d5d9f1afc6f8475035f9be48a3476cbeca2a,60.17918,24.95141,00000000675d5200,2019-08-02T13:38:07Z
3049,14.89,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:07Z
3050,20.28,2a8847b96b2b0067353ce57df305c16f3d42e5023c8d1f2fe7f0e880,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:07Z
3051,16.1,2b51a5965b5a4991167798c2efd1eb4db98f533666d79fb8367e65dd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
3052,18.79,2c35b8d217a17f5f2987c3290df5d73f6a7a9942d5dce5ace970619e,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3053,18.79,2c5be3f3d066491773568b731d5dd6a0044b1c30cb4695db9e64dfa4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3054,7.69,2d26785d7e247f966683181ecaa794f875820a2755b6699ab8e0355a,60.1638,24.96846,00000000d747f075,2019-08-02T13:38:07Z
3055,31.5,2df8976349ac3de4bdd4223b2d495e3d4082a84778b20e855ba63921,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:07Z
3056,3.4,2e51a7beb43b72c04151dc84e169505ef9bbf268f9a5f5bc0ad8ee42,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:38:07Z
3057,13.75,2ee5109c529a836a4a8257be33172844362f425dbe183e065e559781,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:07Z
3058,9.92,31b8ba3ccc8b10a8ef63fae5d3203484ec30bb01bad365c706f15a82,60.17918,24.95141,00000000675d5200,2019-08-02T13:38:07Z
3059,18.79,349ff63523d0fc1a4c80b4f1bc1da892b3bb7cf4597987f4efba9c98,60.18203,24.91341,00000000342570c2,2019-08-02T13:38:07Z
3060,27.28,353ebf7c50755e487e977c1b878814deb91c1fe4b6dd7c792b330d0a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:07Z
3061,23.56,358ba3e54492e97fcc62f60ce30fe260dbd08f9c84d6e8c5954aebef,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3062,13.75,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
3063,23.56,3658665581bde1133979d69dccaaa283f0f4456c861f4a1e1e0499a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:07Z
3064,14.89,387826c50b7727bcb723e9859d0f1c77d551707588c9f5f990fd1665,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3065,36.27,38be588b9e51c699e48314eda10733b916a316f51352d9ee57cd175e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3066,8.38,3901b7565412119a7098325a889a47ea7c9d0f87dea6128132d647a9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3067,9.12,3a7a62b3ee74375839aa0de31b32667b05563b026be5e9ddff859337,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3068,7.69,3addd654ae458f2e731096020243bf8d9123d4cfe6a04fe593ad0b01,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:07Z
3069,12.69,3b68eb47f2598cf43f8c5fb6965eea4b395d0655af7e54485dd81d51,60.17918,24.95141,00000000675d5200,2019-08-02T13:38:07Z
3070,9.92,3bd21ef2e0588a6226c00b2b3a3f7b3429f108b381d89157ebaf66d5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:07Z
3071,18.79,3c05eaecf1ee31fa2e55b3860f3dd867d2e40e448d75bc0f8ba4dfb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:07Z
3072,14.89,3c8771a72b60a23dc15baa096505d4a949a6c4091ad261b272b7d70d,60.17002,24.94407,000000006b087f40,2019-08-02T13:38:07Z
3073,5.41,3d106e85c4a75ec45073541c5e1a38ab58704b09450861547c4e6baa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3074,7.69,3f5937f4d9caed67f8bb3a8fbc23df737d0c6b29947abbfe37ec3fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3075,20.28,3f68320ec1cb3b8bed6750decbd7bd9f372efda3d7e20a6fc2e34c0b,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3076,23.56,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T13:38:07Z
3077,36.27,41e39a7b1db3dc5b25b2398c688f05a8ca1037e387efbb3e8ad2311f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:07Z
3078,3.4,42cea6232470e6b1a7ff4ca94f2214e9f425a284120171f60c23e03c,60.1638,24.96846,00000000d747f075,2019-08-02T13:38:07Z
3079,3.09,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:07Z
3080,18.79,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:38:07Z
3081,21.87,44fb6c02fe1ac151df3859ca1039bb665ddb368c0f8c1924cfa12171,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:07Z
3082,21.87,457ef95779bccba12458dd4626a1ed717b358253781d547b58ef1120,60.173,24.92524,0000000096918cfa,2019-08-02T13:38:07Z
3083,16.1,459035e026c4744c68fd7c37e314d630becc7bb4b25deda154bdc679,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3084,31.5,45dfb1091f41c12031b5bfdf6a02c342c1f688c3662f0560d19e1ef5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:07Z
3085,38.87,467ef3e9424a093a836a2dfd0b205b19ab88ae28c44fa918b8c25c70,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:07Z
3086,6.46,46e76d5e1e0c2f3bf59010c232d6d03a1e215caaf34d5d5aea479b10,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3087,12.69,475ed5f55bd0ec099f319bf356e0fe57c8de380620141d095173323d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:07Z
3088,4.11,4793b688e59a5282670e25dba9b6afa55cfea5dd658cd8b9b3df936a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
3089,16.1,484a5ae60ea97c418be929a122aa1bfc724e9f573e67dbbd55dcae6e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:38:07Z
3090,6.46,49007fc471f8afeae676542265a67593a1af4356692cb27233075dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:07Z
3091,9.92,49d0ee7ac8a3a260f66d14feeec43afbb3bce8a5cbaf0e7b0afa2fef,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:38:07Z
3092,6.46,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17919,24.95181,000000007b5207b6,2019-08-02T13:38:07Z
3093,20.28,4a1f2bf328dd3cef22ded51dbefe277ec0d4cbd5b183ca71564a78e0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:07Z
3094,23.56,4a2e95f09c637e600fe486ae005c98341491e8fb08cfd7ddadd4a69a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:07Z
3095,7.69,4a7af7e77b126a8f9128a29c8d00e02afdb586c643e59097147b4ea5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
3096,21.87,4b366ba28d5e7a141647fa2bdd497e277f109a515bc5dd8c37a14c26,60.14947,24.91438,000000004ef3150d,2019-08-02T13:38:07Z
3097,25.36,4c49ced2dae500c9d1bf68b5f2670c34f4014d0ad500d05b2c1ae52e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:38:07Z
3098,14.89,4c701c16bb4fb08bd3191676a78510c0b485822ae191ec3c0231605e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:07Z
3099,13.75,4d449ac6072638de94b4cfaeb7a81bb0102935e1b877f990eef83a4f,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3100,14.89,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T13:38:07Z
3101,13.75,4eb919d5c6868c6d511eb93d8e7e71ed1c74a73cd64270d35262b8a3,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3102,11.7,4f51407d03f63caf1d25c2cc94c625d864980655eb79f6721bd2c570,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3103,9.12,505fe0209290e20128c60465addbd279c8ae5e9c2cd264650e885933,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:07Z
3104,38.87,55d55c85fc9e51f17ff31950f1bbcbc5f1e1b7db23ff4244d36f8dc7,60.1638,24.96846,00000000d747f075,2019-08-02T13:38:07Z
3105,9.12,5658d554ca27d78db0f134dfae48199ac266efb17ad94b36e21cd855,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
3106,4.11,56ed419220140e3c94089bca6c1f38fa60f4aef7d04768e946654d5a,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3107,13.75,56f1babe713a2d89d39f656413bcc4ca9f9d003c03021723fb93129f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:07Z
3108,10.78,5709b09a876d39b4996fbe1c19c33909dc88fa28ca171564c52ce495,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3109,11.7,57e8addcb73800e7fa3f215034bee40b088040f81b7fb2672280cce4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:38:07Z
3110,18.79,58102ff7f113f5b3e754733258bc30c366bd49da6efccb32985c5f92,60.16629,24.95957,00000000fb7600be,2019-08-02T13:38:07Z
3111,20.28,58462a13993d0c3e07a2e75d8676704da55d97c2658216a2716c4122,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:07Z
3112,3.74,5a396b762f2e2f50b595feaf123bfea10c8c948918db1e19adbfb7ca,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3113,7.69,5ab05dcd8236309e85dd6bf90be5c1e0fd1bca1833a1fdab0e342021,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
3114,20.28,5b7559cf8124e51c55807fff16c5a1f584e5933dd20c96b59aff582e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3115,12.69,5b9bdf726a83625e38a8cbf7ca0e7583943743b6fea50d7127d50417,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
3116,12.69,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:07Z
3117,7.69,5d522174ea934eb5634311ee902ab1715cefb8f189aa2ed570de7eac,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3118,23.56,5df08c5d131442cecc0985494b00e73385e6f4e037d4f8ea4e5c7b61,60.18203,24.91341,00000000342570c2,2019-08-02T13:38:07Z
3119,12.69,5f3ffee660942e5fe8e82544a644f4fe89e6ddc82cd31d4f6da7d67b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3120,18.79,61da2d7becc592ffe99d12e8759df1b36520932cbe2f88faa80b032d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:38:07Z
3121,36.27,6204192e0c013db830ed9b4bc02302df62a7c37415c15d7eea2c1b2c,60.14699,24.922,00000000a53ed894,2019-08-02T13:38:07Z
3122,18.79,62101584f109ac180ea891bce810e0bb685a8437451d8e30d606ef5b,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3123,3.74,636bca4d765a80e8632cbb58cfcf97749313144e1a6a45f70621a62d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
3124,9.92,63d00a81038f4a0d40afec7c63966a4ecf1cb68953d3bde456f73478,60.16829,24.94214,00000000afef4555,2019-08-02T13:38:07Z
3125,7.69,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
3126,27.28,671e876be38f1072eb5bcb66d68353d47f3f8daa28060c0985cd512b,60.16544,24.95398,0000000038d83d41,2019-08-02T13:38:07Z
3127,21.87,675409e4cfb577e130e29d2f207fba0c57153fc673c5a4d5700381e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:38:07Z
3128,21.87,67bd26a5d69a8fbe78f3165bc166fa7bafea1ba467dba57958eadc25,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:38:07Z
3129,3.74,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:38:07Z
3130,13.75,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:38:07Z
3131,25.36,69a0387fafdd5b2b98ce2c13686b1fa85f846e12b45f9a0c323c1f76,60.17065,24.93641,000000000f4919c9,2019-08-02T13:38:07Z
3132,7.69,6a5611d017ea5647ab791ee76501c86264ff62e4d52f84f0e26843ed,60.16762,24.95415,000000006b44cce7,2019-08-02T13:38:07Z
3133,13.75,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:38:07Z
3134,5.41,6b263dd7c01595be8dddb16800f9cafa7f73bf24f082f9be8e681a24,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:38:07Z
