,distance,hash,latitude,longitude,serial,time
5359,9.12,f6beb76f03da844856e9e68771e9dbc9514a4334fe3bd58cc8911d35,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:12Z
5360,12.69,f750ee7abda6a055a2f651d76816c5fb79a162270a2b5f1d1c863d9d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:12Z
5361,13.75,f7bc7b9a9076470e6479f596800ce34a7ca9024ac9e73248be64ecb2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:12Z
5362,27.28,f9793d2d8038e573c21848d63862ca6e1ea6ae030a4f7bd1e5eab71b,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:12Z
5363,12.69,fa24c53fa854121f63a750355e52daa2d3d0449d316cef183b8b3b08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:12Z
5364,17.4,fa3cdb6bbdf00afaef7cee28398d7cffc4418cd52bdf023f9372950f,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:12Z
5365,18.79,faaeb63023056d03dccdfc09de6782bada28dfcb04775904f3a87d9b,60.17002,24.94407,000000006b087f40,2019-08-02T08:59:12Z
5366,33.81,fb5bda55c40843ceb6988ae451e73efc69e78b03758692c2e5300d8d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:59:12Z
5367,4.11,fbc19e9adc2449759a787ed0984dac39acd454bf21d8e2f7e7625f64,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:12Z
5368,9.12,fe9c19c37c9b5024054cb7671a9aa2c62ed73185ef4eabcc2e05972f,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:12Z
5369,7.69,ffa1e49d704b69a9db5e5b4c9ca3c36e883e090b923d1053054dfeda,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:59:12Z
5370,16.1,ffe5a6319933bb02e178e23aaab73b17ba7acd8df3018e3c7bcedfed,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:12Z
5371,7.69,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5372,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5373,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:13Z
5374,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:59:13Z
5375,23.56,1ac683a23c1219f8e0bbe680a3b59b95f8359af7ba878b487e31419f,60.14947,24.91438,000000004ef3150d,2019-08-02T08:59:13Z
5376,9.12,1f31826a051f7dafa410c594bf57f606fd30abaa7034d4b3ad2b2993,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:13Z
5377,20.28,28f7ff6862bc4ae3e1559ec1ad76f8e7d0ef7e02f2f1d03abbd0c49f,60.16544,24.95398,0000000038d83d41,2019-08-02T08:59:13Z
5378,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:59:13Z
5379,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:59:13Z
5380,11.7,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5381,33.81,36e7d4ca4b330127edc553d34f6615dbc8605a9f04b94209308719c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:13Z
5382,20.28,411c7ffbe11a55cda92a5038f358b702c5d0d5eaeb053a05aaff6604,60.14699,24.922,00000000a53ed894,2019-08-02T08:59:13Z
5383,12.69,484ac155f278959d41058af6457d4bbf94162476a326a75bd905eeae,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5384,18.79,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5385,10.78,55ce87ea92643e426afb2421c54bd617f39bf60627d688cc70ee5df6,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5386,16.1,57fff40014702cf2631d8ccaa33a442ec7ca9cc8c2944ce1d3913919,60.18203,24.91341,00000000342570c2,2019-08-02T08:59:13Z
5387,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:59:13Z
5388,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:59:13Z
5389,14.89,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5390,13.75,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T08:59:13Z
5391,21.87,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:59:13Z
5392,25.36,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:13Z
5393,18.79,7e103d87d35871b6a4d1744eb32c56aa27008fd18677e9b481167b36,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5394,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5395,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5396,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:59:13Z
5397,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:59:13Z
5398,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T08:59:13Z
5399,18.79,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T08:59:13Z
5400,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:59:13Z
5401,2.3,9b2141d7917783debc9730d04b1420ac2c13d935b6440f61a592fcd9,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:59:13Z
5402,13.75,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5403,20.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:59:13Z
5404,9.12,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T08:59:13Z
5405,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:59:13Z
5406,17.4,a2fbb1b3e4dd9c60e0d3a204d36f8dfa96bbaf7b92546a29b00b27d8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5407,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:59:13Z
5408,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5409,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:59:13Z
5410,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:59:13Z
5411,25.36,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:59:13Z
5412,23.56,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5413,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:59:13Z
5414,8.38,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5415,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:59:13Z
5416,18.79,f406b8eaf53f4e9334a3b77a477fd41247b0d1ff895f4f19f3a7d6dc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5417,25.36,f968c47d80df263cbbec5088b34486ec53d9cd6dffe55b7346371731,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:13Z
5418,16.1,020756ed2342ae6130bdeea4acb34c19232b1a7a6e189131bdc0de31,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5419,5.91,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:13Z
5420,11.7,03c9291a20699bb2b9141cac2951628544cc0c9b3c2ed3d6289addaa,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:13Z
5421,4.94,03ce65e3f9c90f4bb4d7e7d798081a0fb1cbdb557855d151967a44d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:59:13Z
5422,5.91,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:13Z
5423,23.56,04775339d84fad2beaa030b1d5c19b5ac263949b9e3cc7ceb9d56336,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5424,3.74,04939760b9722cfb750b0aac285f047ee0f3cdcab1f0fadc72ca8fc7,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5425,9.12,04b61cbf12253b3df430c178990b743f008d9c45ae67c5bf0ed44f43,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5426,17.4,04fa97eb2435ff29797f6260d0d87030e97a0b28f502521d2f3939c2,60.17002,24.94407,000000006b087f40,2019-08-02T08:59:13Z
5427,7.69,05029a3c034cc5ca17c493dfe091d74e79d9171bff14d48af76b7488,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5428,29.32,07abdd894c3d4c4b5de760c42c44c324dc90ebcd8043821072681e5d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:13Z
5429,14.89,08b23ae3179d4bf8fcbc5035109ce35c8d02fa18305521c7e8be0f8f,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5430,7.69,08b28935e336e70789b75d52bd5bee6efc102fcbaa0abcfc0adb17bf,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5431,17.4,08dc5ff9bb9540d372899f9fd485fb7123eac34e55cfedf6a196b4d4,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5432,8.38,0a0e4b6d63192bb38f5b45153b71d0cf647b56694e4dbd3add0566bf,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5433,21.87,0ade22a1c14ff9b9b080974e05462b931a43d6cc26f31a14f0a3c5c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5434,23.56,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:13Z
5435,20.28,0c5e6ebb733f849309a9e4ac845524e74166a910355473dd6b87685a,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:13Z
5436,25.36,10494235ffd9912d842088f9b4d20f8a99123fd3a6cc7f1b24315a63,60.14947,24.91438,000000004ef3150d,2019-08-02T08:59:13Z
5437,13.75,10fec0a892d442761b7711ae4faf071d0ecccd77b14561e85711545f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5438,2.8,119feb5608c904ea726075596c2ac3d33403e233530a636d600f3ae5,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5439,17.4,11e1bca6b7eaab562b8c6b1fa4d47c0c16f17176efdfee3a6f006667,60.17002,24.94407,000000006b087f40,2019-08-02T08:59:13Z
5440,27.28,12b3df25dbfc5568b3814af05a89b5448060d4c31c9b3f79a58eef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5441,23.56,15cfbc216d86345a5d7bb0154abd570fcd1440269dfe5d2f1f5d6c17,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:13Z
5442,18.79,1717fa3c92ddb9d7e3f8146f7aa9b9cbaba52ddc4525e16616e78e2e,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:13Z
5443,3.4,177c9c42444d9d2e6925bdaed17206b7e0784740af0a0593b03670fa,60.14947,24.91438,000000004ef3150d,2019-08-02T08:59:13Z
5444,17.4,18968ed8b2dd3c9441737d39bef6c26be51edf3a443797f9088db68c,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:13Z
5445,18.79,19270a3e3c5555407e402b6f83e9a69139e25e0215106ad918b4ebee,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:13Z
5446,29.32,1a7a53be7769d5083ccd0a388a6c6cc8690d26073f9667433817c899,60.14699,24.922,00000000a53ed894,2019-08-02T08:59:13Z
5447,2.8,1b13972bd257e06237c89b279eb191fa872c350bc848be3ea24ce4b5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5448,1.12,1b8aab71a39768985905bb60f9fd5435bc512d647902b090b4b83a21,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5449,20.28,1d052ea3c8d1512488426cc7868a55e394fe497b702b5c860900f847,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:13Z
5450,16.1,1e3f0f4f651b4cf3349c9ce549d5df7f1fdd233ee5a1faf005da740f,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5451,16.1,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:13Z
5452,4.5,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5453,4.5,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5454,21.87,2053e27288c682e05c41a0c471932869848bbeaec1367c70c439b5f8,60.16544,24.95398,0000000038d83d41,2019-08-02T08:59:13Z
5455,16.1,22e78bf4245f39b46630675a8bca24239fc8edb1e4ec283d86237e5b,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5456,13.75,25857baf8f494681f2213a6fff3762b2d826d58aa9e1545f59927739,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5457,10.78,25981d4a79b51e4c849f6274cc551b1b816ad1266fda3dc8b7db8062,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:13Z
5458,9.92,25dbd764fd8a3b0eb8ebf32b1882d507a2cd7371aa0f35ee558d8127,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5459,1.38,25e5576695d7b97599348e4080ecaab69c9906ca6cd6ce25028695de,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5460,17.4,26a17ea075e02615e77e78e63abb8b56501bdd32fc4105a7c6219585,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:13Z
5461,27.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T08:59:13Z
5462,8.38,28a9021345c0da3416caee93512e7165a041949108ab28d2f95bdf8e,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5463,20.28,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5464,23.56,2c3a34eedf1f9818190cb7278c77e920a6444cf43be94d448b443949,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:13Z
5465,9.92,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5466,29.32,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T08:59:13Z
5467,31.5,2eaa6766e76f78564de3b44f3592a5181af82a931d9c941c8b465d46,60.16075,24.95883,00000000f1124bca,2019-08-02T08:59:13Z
5468,8.38,2ffe1d83a627bbcc83f302aa2667df1c41c2bcbade079105d9f9c8b6,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5469,1.38,30acc20d86770219c8799b4fdb1b3d41c28089a719acb70a78db6df6,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5470,16.1,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:59:13Z
5471,11.7,30f8ec9cc0f08468668bd76815d1377d96a43ba60d74d101fbfcbbdf,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:59:13Z
5472,21.87,32405767609f0d4789f634fb703e76c7bcb9fde1a70db43c41c2fb3c,60.14699,24.922,00000000a53ed894,2019-08-02T08:59:13Z
5473,12.69,328451eb59f11c53bba9e6170186625c0ab68266ce344bdefb6c0d4e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:13Z
5474,12.69,33f63a4ab1aad44298b3d0fd9baee87c210cbfd62a5d096438b7e258,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5475,10.78,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:13Z
5476,9.12,36543fc9ad9eae00d875e088adceb8dcca71253fe63b693fbcf59e7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:59:13Z
5477,20.28,3662b3a33abfd85c86113b2c9ce8e46844c9db3776592bdaa95be515,60.16629,24.95957,00000000fb7600be,2019-08-02T08:59:13Z
5478,3.74,3690b882ab9014da87d5b2cde5854b44f78cb6f610b3f9b76abbbac5,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:13Z
5479,9.12,369829bf672cc4d4e3b5ca6f3c68fd64a0791144f8c8fd16bd4c138b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5480,10.78,3724ae787d568cc2c117881955cfcc5166604d51917a2f2fe59c20e6,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:13Z
5481,21.87,37726b65ae757877839205dae007eabc5d4c1ef37f5d94db55e97c21,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:13Z
5482,11.7,37bcd9418423082058845fb07a98a8bf2dae2d4f8cc5a182e3ae56e5,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:13Z
5483,11.7,38636c34cabe46c1652cbbd195b0abcf72ad1891df2c682686d73091,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5484,25.36,399388ba5c17ac67b82b4a4cda477fe4053735d6cb80f46fa3105cf4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5485,41.64,3a4b4f242e1f3cc1d1664eccbb5ebcb1ccce66f62e77cd2d217ea961,60.14699,24.922,00000000a53ed894,2019-08-02T08:59:13Z
5486,7.05,3a89e68196c28d2bb270ec67c8ee2e4c5b047279ed549161d3cf633f,60.14947,24.91438,000000004ef3150d,2019-08-02T08:59:13Z
5487,17.4,3b3a99ceb3c5ccee516b68e7eada97e0204e1c5b8d6712680dc8e543,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5488,9.92,3d09a86e49fc3d49260755656cb937eab60412776616af472f753db2,60.17002,24.94407,000000006b087f40,2019-08-02T08:59:13Z
5489,4.5,3d91a7c63d737c28502fee1d5f84befad4e4925b9a4df9071597ad38,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:13Z
5490,25.36,3dc7c0edaf9390ea597f37b3b804fed2dd881fb15d1f1494442857bc,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:13Z
5491,7.05,3e1cd4d4ca2147808edd2a969b74a02080964677f19ec650073048a7,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5492,11.7,3f3a94e7aeecc597aa985bb824fd104ba1ee62eb842e6c616ddd10cf,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5493,9.92,3f3e7238c2e29623c9e854fa6873c5e2b902818303c4b2b108f64740,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5494,9.92,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T08:59:13Z
5495,2.8,417abeab0f7ad7a8a5d0c083f1e630f6f488c402533f55f63e2f6c10,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5496,1.88,43f768158e06d4828dcdc3b1888a8fb21411a2f6e36881b6e45291c2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5497,18.79,445a0b59ee879350f48b705d968e9d49e77e5191adc596f0b6c31a68,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:13Z
5498,18.79,4540c14af2d4ad359dcbf52bb90fadff812a1154c49d2d71288dfe4d,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5499,4.94,454f70f3cb8f086d39c4a4320e4105e2edd8aa191f14c2ab723612d3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5500,29.32,455148edf82736fde4187167417aa2a76485ee3c40cd31d539b2d73e,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:13Z
5501,17.4,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:59:13Z
5502,17.4,46f007c361aec8fb7725a11b207bfe3fa4d2f7d040ebcacf5c8ca622,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:13Z
5503,25.36,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5504,9.92,4ba8acae06255269624c126fa660c2afa5850d71611e1dd7b8956a2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5505,13.75,4c61b5c32dc1e0c513dc107befadced9c1ec47424cbe30f66df28a54,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:13Z
5506,18.79,4c7b9efa503e639f63dd84b2bf9c97c10e6aa47011598f8f42dea5c7,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5507,13.75,4cba2de8cdc076ce9c2878e19f10b31b86366fb3f117120670a0c5a2,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:13Z
5508,14.89,4d8e6d177d6a34a60d1fd1191df501bd1579f44abf47883421634e4c,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5509,25.36,50fef08eb8a2f5bc9df05a1f65cfbdfaaa6ab9fa117779e58b169c10,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:13Z
5510,4.11,513c94825e3f7c6d67cc998ce0727e545445765d6ba4a2cd8bc2b330,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5511,9.92,51c04af256fa9609555d556ff9fc88baa99b1f7a2d0c2b709e33aff7,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:13Z
5512,9.12,5249c8d4fa2cc946174986f9f10f096e7df7eae83be458365d7a8d6a,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5513,21.87,5296581e61cc330784b92862a10ca5ac6f1007c832d9c4ad7b1892fb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5514,2.3,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5515,14.89,52edc591a450b966bff19b2b7b14fb5a5a8581b58f367ad1a803f332,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:59:13Z
5516,16.1,536ed515f764a761056ea1a7f353406b53d60fb72f9acedbb1816604,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5517,17.4,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:13Z
5518,20.28,544df3a5f39063388339811c0a79f55f2b5604bc0122e8a58b14fc4c,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:59:13Z
5519,14.89,546f302470306209f1ca31c83b2e693e4edc589fd7e0460ba5529db6,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5520,11.7,547b7baaa998b5d58cfdf8d6d59a0d7cff413490282b8ce241ee3d6e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:13Z
5521,13.75,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:59:13Z
5522,12.69,57572a10d42a0a305d79b98a7d95a99c6fa0e5c63bc8d757c57a12d4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5523,18.79,579acaedca37f8a9e425dd510d0a2c6f7f1576c646b9f37141615c79,60.16897,24.95222,00000000aa852af1,2019-08-02T08:59:13Z
5524,4.11,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:13Z
5525,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5526,11.7,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5527,8.38,59b3befda156d2c465ba598fe5b4d2a5ecdc1624e3d1746c98424c4c,60.16829,24.94214,00000000afef4555,2019-08-02T08:59:13Z
5528,10.78,5ac85629313cbe838e55781b155fe07bca3c6087560e0ff1d55a60f0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5529,17.4,5ac932c0d1eca83fe4da07c761b5bf3c3309fd9d1cae71a1548e6e60,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5530,27.28,5b14e841f7be2a27a092719ea3f6ed16d700259932b5eb2c390ebc19,60.16544,24.95398,0000000038d83d41,2019-08-02T08:59:13Z
5531,7.05,5b8e01b1a71715cac571983379d2f97980d0f39e6c75b8c1a93e7f03,60.16762,24.95415,000000006b44cce7,2019-08-02T08:59:13Z
5532,18.79,5bbc53ab359fd8ab3a32f9c4fc8c2e3a50e649f192b8e752328b6935,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:13Z
5533,16.1,5c9191382d4325e3809600b7bf9d4f38886f32eb20e799a11f375a81,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:59:13Z
5534,6.46,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T08:59:13Z
