,distance,hash,latitude,longitude,serial,time
3366,16.1,3860dfa9a35abfcdc96e3da82d95fc8745571f70357864525701afd8,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:09Z
3367,8.38,386600f825b51fdde543474c671fb92239d57505b4374fb242993fe8,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3368,7.05,391b8c7b0820724a4367c8170bc940892129dd0283c7e260aff2ae6e,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3369,14.89,392d68808bab351329dbd564b3fd620822834c057a37b72d5f5d12aa,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:09Z
3370,5.91,3a56c014671d52fa72b2f6005df0bfd6e60851664f51cbf5eabad31d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3371,18.79,3a8749defc7aa42daf2bbe31efc326cdb41acf190a3d9c02239e79ea,60.1538,24.95595,0000000038bf9618,2019-08-02T11:46:09Z
3372,16.1,3a8f42cb14a35274e0e887c0a556865f4d23e7817f784154d2ecdeb2,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3373,10.78,3a91f9fa0d6aa10cc5e77e073cf3835913a8cea09d05c86804e3825c,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:09Z
3374,1.88,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:09Z
3375,14.89,3ae27cecfab15a9412d7e4adf79b71466e2c76280b2a360e91da9060,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:09Z
3376,29.32,3b8e74d0d5b24f1712460d35deb4ac909b55327c9ce4ed3dd9d4376d,60.1638,24.96846,00000000d747f075,2019-08-02T11:46:09Z
3377,18.79,3bd79bc259c1b6bdf65e0b6756a2d4f0316b6e3afc3962c770c8adac,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:09Z
3378,12.69,3cf2cc5d773cc14bfbbc0c93f623d7f77c39820c4b069fa781a4bc99,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:09Z
3379,2.54,3d17c2c2d205cb480fae7b7e3d2f344ba549a1b31415c135b13b92ff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3380,14.89,3d360509924a805ae77dfbdc0e80260bee10e5e161c00027a79b2374,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:09Z
3381,25.36,3dd691c54bfaad1fd34625dc6f9821a5b060f1ae1154291664e3f516,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:09Z
3382,27.28,3de169b60c652d4712d148cad743aefb25c614166d588559325a3e2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:09Z
3383,16.1,3e03cead0ea5155b0484684cad3b57bd4ef405db15c241a10d6c96c7,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:09Z
3384,33.81,3e36c25a521a2d61100942792a78c845a1796951ec14f0afc70f03a3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:09Z
3385,23.56,3e52f288ead79d33ac7f16d987f052eec330c78b8649831fac42d94d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:09Z
3386,33.81,3e93af3edac3ed2005789e00f823f78281c5f84538498863934b54fa,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:09Z
3387,33.81,3ef5e883047d3a073c2bb19bdd134601581fec38cf258a5a97a0a567,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:09Z
3388,16.1,408880600adfefa2e97ef236670a272e5232c12aface05677f421e0d,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:09Z
3389,11.7,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3390,27.28,429d0cd538e0c371a7ed900e11848128eed1b0c96f1ca62c6e8f6f9b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:09Z
3391,27.28,439e76fc1dfd272933da9b05afe07738d3d0620219f106ee4a5ecf41,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:09Z
3392,29.32,43bca36fb2590c6670bb46c3130eefe85d30d08d5d4fcbdad5554ffb,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:09Z
3393,1.01,45c29d356b0a54a6be66c24a32152477d94d7f6e7290cd68bb56396a,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3394,20.28,46534f8e704d148f661171c20f6f5d030e107e20f9cad6e6dd535a37,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:09Z
3395,5.91,46f420b24095316747fd6086fabf9217b18bc6b31dbf56bf0e943986,60.17919,24.95181,000000007b5207b6,2019-08-02T11:46:09Z
3396,6.46,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17919,24.95181,000000007b5207b6,2019-08-02T11:46:09Z
3397,3.09,47e2b81a3906abb583635ed55506e583543ce3b92d75d8d7c1a0a514,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:09Z
3398,14.89,4951f7b608a69ffa5fab5f866dce0b00263420ac9abdd4de796c268a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:09Z
3399,31.5,4a0de8f08f50d5d5ae9cbb23537cfabf63d798781eda8abfaed5e30f,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:09Z
3400,17.4,4a56012175bbfe2ad0dd0972fd8f4ef37d75849897e0441df192af03,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3401,17.4,4ae415b82bcf8456dfe433a1c5c87c080833b37f1480fa1669f178a2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3402,17.4,4af2ddb84ac26761745c57a750c8d73535557a3149b2f356c7b4aee8,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:09Z
3403,17.4,4e09a3cc0474bf9651392f1053c1c9ec1b1ffeb49a3d01a99a3134f3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:09Z
3404,20.28,4effe67f11948366a66cda3fd37aa6556f7f112031d40cf5cbb9013e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:09Z
3405,11.7,4f65f99d21440530c07356d2281444c9b5d211de32bc0c0475d6ee48,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:09Z
3406,29.32,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:09Z
3407,13.75,544727d67ae17068a481903666341b9ea61d47ad06effeb591956fa2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:09Z
3408,10.78,5456738b92cea0936f8b8d5352742f442fb4e60bb608f553ffdacfd3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:09Z
3409,17.4,5737a20856115a00418b57cae3b9581c5aa5cc4b98524029348e5813,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:09Z
3410,14.89,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:09Z
3411,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3412,4.11,59da38c5475dd98cbe470e119e088485b340d611361c76353044b9dd,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:09Z
3413,5.91,5ae0ac331bad046e83c1b6894c5545c64c1fc52f0197789b948201f6,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:46:09Z
3414,14.89,5b862b4ed1e859660d200fcda90010c900f4276e07005a5734997c2d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3415,17.4,5ba19c711070237787e56234b4688730624c6087c8d7d03c08d16194,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:09Z
3416,3.74,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:09Z
3417,7.69,5cd6dd3f3c99aead81a339846bc2ae2a2e459499b18f9c51449ae9a5,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:09Z
3418,8.38,5d1840077202bcafd47b9d6e79688e6b8bb49396df9546afbc76601d,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:09Z
3419,9.92,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3420,25.36,5e043ec1246c56ec02286efb54c10d157a13a278431abf659bd1cd3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:09Z
3421,9.92,5f935ef8cc4b005735e24b0be437ea4222d70e1eedea63895c6075cb,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:09Z
3422,8.38,603a85251cccb2e7525fdeed384af4a01d981ea1b8dbee7ee6be70b0,60.17919,24.95181,000000007b5207b6,2019-08-02T11:46:09Z
3423,33.81,61309e95cd17aff290ec4a80623eafad3ccb9f4aeb3fd65e776e7c60,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:09Z
3424,13.75,638def1d99185da1cd9deef7dc512785cd18b1183569ac6138f31f37,60.1538,24.95595,0000000038bf9618,2019-08-02T11:46:09Z
3425,6.46,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:09Z
3426,16.1,64a6112fc063ccb0c3a475a8d34e83bd4d2c1873cc2a3e84e1677029,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:09Z
3427,27.28,64b3e1c2cfd32683f70f084a53e335a855691278dddd45ffb43d11e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:09Z
3428,5.91,6506d55b913e590681208cb6f5dd2fc79b0c82bd02083a55aee19556,60.17919,24.95181,000000007b5207b6,2019-08-02T11:46:09Z
3429,10.78,66765db9f0b40edac14a970b8b73426b4d7ebb91006c302aa3fe66fd,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3430,21.87,667872cec332e7ffc162229b862ad5f48b0885fc3ebb72a8f443cf80,60.1638,24.96846,00000000d747f075,2019-08-02T11:46:09Z
3431,21.87,66aac82bcf97150e0c219e7bbf601b3a8daabb15ffa73a3941924c1a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3432,21.87,67342348cf8f4c5a0a40e2a8ed3b4abcaf4a7da7b88228c668de1972,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:09Z
3433,14.89,6746ae38f392b672cd7e8a027f242516e4c4ae16efe19457faf5d450,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:09Z
3434,23.56,6898b1d8b1190972165d9dabf48a1fbeffec64b06c435b529dba7923,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:09Z
3435,3.09,68b1436942951f3f0800cef0c6340c07b12e3da3f8f15204fe13fdd4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:09Z
3436,27.28,694a26b4b0f91a8658be51668be097b4b5dae818242835596a400f94,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:09Z
3437,2.8,698e63be4a47ca48a513674a20e2efd3975658e78be6668689e66ec0,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3438,13.75,69fcca996253a6c4d4ae242a1a0b73f1db72a355feec38ef5454509b,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3439,25.36,6af63af89f38021facfa768c797b8c0b704f13ee364213e6e488b369,60.1538,24.95595,0000000038bf9618,2019-08-02T11:46:09Z
3440,16.1,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3441,11.7,6f8b90147ee47d9ed56f83fb8dbaed860a2434215816ce12164477a3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3442,18.79,6fcc4ce9f79eab78052f334283a3cfa8b461c3b5e16045298110ec3f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:09Z
3443,5.91,70ab1f3dcffe11f316e1d7daba5bdefe90a78afea92321aa5a4e0327,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3444,38.87,7192d662ddc0bec86f9a485c218d974297867de09fe03d391a94f8dc,60.173,24.92524,0000000096918cfa,2019-08-02T11:46:09Z
3445,14.89,72786a564866a6fdcbd16b1fe39bceee1afbe17e156bfc0f528d514a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:09Z
3446,9.12,72f4f7d16d95a80eb269cc8cbe81d72b4958b3628c0e382c5055ffe5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3447,12.69,75c2593f3be1c28404b1254f815942034866ae3b4d6ca07e1ff16ce2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:09Z
3448,9.12,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:09Z
3449,6.46,761a174cc7c5d485152fca834d1930f43fac08470f998cf1506416e9,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:09Z
3450,18.79,76a57b10d65c1b1886e1a1056bfe630187e01bae1e99e2c36e1d5bb4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:09Z
3451,6.46,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:09Z
3452,16.1,774907a963c0f6f5368895c0638152099746632fe0a0305bd71e3439,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:09Z
3453,8.38,7a42d88f6bedd290aa49242f0477dcec4102d30d679461391d1c4bd4,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:09Z
3454,4.11,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3455,8.38,7dc68e1f06968a7514f2e8fc9af030b33bd59f7de57f46718376faa8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:46:09Z
3456,5.91,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3457,9.12,7e751dd67497faaaa32a8b8929d77df83cb809bf4f57bfeedd6b1e06,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:09Z
3458,11.7,7ec4b4db517f37451496f0b68384c590d66e1acdca542068b347568b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3459,13.75,7ef9e51f0de10583d5618105778a5a00827f2b98d2c37fe2c51fd801,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:09Z
3460,21.87,7fed5ef84b1567a893b0f4f75793bdb86e7bdeaf2ee9c8472515ac4f,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:09Z
3461,13.75,804885fdcfaf12c729f3332fff12cfbca8c3ba1ce600d10b736b41bf,60.17919,24.95181,000000007b5207b6,2019-08-02T11:46:09Z
3462,8.38,80581eb4ed7cc69d24de3b55f0d9b7005784c382a41fcf6c98aa32a1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:09Z
3463,2.54,82005e7e8cbf8edfe9fffc5e0cf301279392186636e3e3efc5cd8388,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3464,16.1,8204d50cd9043f7fe8664c1cad792f8a1e33f99db42bca67225ee1f8,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:09Z
3465,11.7,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:09Z
3466,17.4,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:09Z
3467,20.28,83274512644f07df342968584fe8111c39f7e3b920d30b0e51ab475b,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:46:09Z
3468,27.28,83b9d89526573a910496dcffb49c33f6d1e079f989077db66e8c1abb,60.1638,24.96846,00000000d747f075,2019-08-02T11:46:09Z
3469,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3470,9.12,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3471,31.5,875d9bbc317066f034f0eea45f78ad3c1e73647861ed2cdb785cfe33,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:09Z
3472,4.94,87b4ddf5430496df0725a10d96214f52c3551ac10aee30c3f1fd8207,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:09Z
3473,12.69,8817a8732943115619f8775d874f05323936775b99b3281e5e75da39,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:09Z
3474,25.36,8837deaea3cef9ee596a0abe58e1010caff8dc15c2e3eae1da47ffca,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:09Z
3475,20.28,8853a55c2949768f1d7abde36ee118d0ac931ef3bafa4eab4f948424,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:09Z
3476,13.75,88a3efd0f9e7079b51c5d64699d86ce03ca06d3c3d5c847be8d543bc,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:09Z
3477,11.7,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:09Z
3478,20.28,891d9deef3519d0dacd564ded96c2d14b52af18ddc8e0d768b81c51a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:09Z
3479,25.36,8a95dc6e4a23a437274f2b972f45c37e254f343d0ecf61e7b4670c77,60.14699,24.922,00000000a53ed894,2019-08-02T11:46:09Z
3480,3.09,8afa573935e7a02af76fb3c6c5fff79c028cbd0db459567386228844,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:09Z
3481,25.36,8bb9c30de99345b24e641f11f0423bd8cd953c58842bdee8f2bfa47f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:09Z
3482,16.1,8d1dae567ce1e1b62eb5219664f47b285063418eeb05e85c6824f3f9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:09Z
3483,9.92,8dc6d0ae1b76315f008489cbbf2d6b1cc713af5369af25c6e75c072c,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:09Z
3484,10.78,8e467b4c5b135f14d8b24faf44efc6c74a29363ec73e6a495e5b9bc7,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:09Z
3485,9.12,8eb1509ed01bd7bdebf89584be1fbccb61fa99f4fe44904438e68ac1,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:09Z
3486,11.7,8eb4441f4cf2f94b4bc10ed8e388b4bbc875762e15ee5c0939dfea0c,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3487,3.74,8f452cc77d529cabce3dd14ed40c84ab25c6d680fd4a6a66e61bbbf4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:09Z
3488,7.69,8fc183b65f2ff47550107f64f86c97bc9d3f44e64c9c7b8cde5020d9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3489,14.89,907c5e2f1b85873b8e2f490a63241bc7ad86b302a4b3b0c9bace0e5e,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:09Z
3490,10.78,91b2bec718aa50fb8c8bb5d3b2323e5467d1ad4221bde11d04527357,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3491,4.11,925dc61d3d5bb3934860c734ea0a735952ee094715cc4a0891a822a3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:09Z
3492,13.75,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:09Z
3493,4.5,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:09Z
3494,20.28,9356cc314566482ac5224a82c1bacc119ff69396c4cf873e7c60acf4,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:09Z
3495,4.94,9428022787bbd7a4c7e4f4dce96061e15348f232640371aaf261d06b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3496,7.69,94454b2875bb4f7a37f784cd6ee1cdc9e5576d4cf5f71ef9049d90ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3497,9.12,94476ee28d0317dbb89ebfdea37745a73e6d6aac15b15cd2f6957874,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3498,11.7,9456518acb7b7224082c5aed8bea76bf465e4a99ab6e73762db6e3be,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3499,18.79,9682c84efdbab63c958cd72a58e98104da504bc567c3b43c071a3fab,60.18203,24.91341,00000000342570c2,2019-08-02T11:46:09Z
3500,29.32,973e2fbfc2ff7f707f91ecde51e22256e69de3697394ba04174c1579,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:09Z
3501,0.5,985fb3224f1170e9b7eed8bb1c80b60cc009a93b43f98959e5ad33ca,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:09Z
3502,10.78,9868d1b22e53f183fe32e84fbaa558799d695ae85ee19991ec36408c,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:09Z
3503,2.8,99896293f910b96e2a31f15d01450e64fd72e6755e0f3a26f3282466,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3504,20.28,9a55aa4b6314654cd517cafe7ab1bdf04e8a4d76d676a4bd2c883ad5,60.18203,24.91341,00000000342570c2,2019-08-02T11:46:09Z
3505,9.92,9a572dcdcbc8d826885fb1e5ec02353be2995319f78fcbf17a7baea5,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:09Z
3506,14.89,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:09Z
3507,16.1,9bcb6b766c3eae3f858ce38dccd63a01c9fd6cd65eab921074a4436c,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3508,21.87,9d60f903a70707dbe5910de07d55a3c793a05daec231885950a00779,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:09Z
3509,14.89,9e31f6932bd37d03d41e666ada55221d50c4d43506956324bd4267c1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3510,23.56,9ec96dfc01b0ffeae126dd0841f0aa357fac06c4dcf9e10268a44f84,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:09Z
3511,3.74,a020f2102bda01aae8cf8fd07a493b4c7c93218fdd4107af939228ae,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3512,9.92,a2f480a7e604bed0dc879100ebff0d55ec4270fb909c418c42a9c2ba,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3513,9.12,a32a3228730c2d98a44d12c644418011756f0e56e6c7b26ac806a15a,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3514,7.69,a39c09c3cc43034e7888d94a7e104014f5ac0723fcf6cb801e68c80e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:09Z
3515,38.87,a4d51453c3bcc4edfbc8238e657806839c3668d9e2c2cd8b6eccf673,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:09Z
3516,7.05,a524f52ec453376e06222767d1fbe4d4c7a451bb4eee3caab49a800f,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3517,20.28,a74cd0156ac4bb8ad7e0d179754a8cc123405552162e9f6a565e9361,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:09Z
3518,12.69,a8127e408a6da86362b21f2cf6bfe7c919438437ae87d461aa9f10c4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3519,4.5,a92d3dea504790f81b1d1b3c90113ede3f4e008a1297d8dec83ab3aa,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3520,13.75,a97f4cc43836578792001f5b63557cc4952fdfb4e52767fc3911f15c,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3521,7.69,ab3877c40562ba8ed5e713963242e3ed83bf2496bd1429bd552bb417,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3522,21.87,abff2529fa90ba1dbcc3a234ddc65cf367064366e7128487fe892510,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:09Z
3523,9.92,ac5e4497b20b29f46e8fab46f64e25d59465da8b54af5dea860a649a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:09Z
3524,20.28,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17919,24.95181,000000007b5207b6,2019-08-02T11:46:09Z
3525,10.78,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:09Z
3526,9.92,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:09Z
3527,3.74,ae695c8d8801fe090d1b415c9918e0068f19b6a62811d99547cf85d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3528,16.1,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
3529,16.1,aeedf189bd7f546972cb7065f2507349db895e6e5c1300e200648360,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:09Z
3530,13.75,afb8c0de30a4c80a8ae65d4100e9177b28c92d2c90694d5404fbf02c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:09Z
3531,27.28,b20214ca2d2eddecbe197fc3a45c028b0e4bceabf342e6cf20c4b1cb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:09Z
3532,29.32,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T11:46:09Z
3533,25.36,b3833cf62d0ba76a880d37af05407eb2a6734f1086c17dc9432389f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:09Z
3534,20.28,b3d2b0ddc5bd77363b90a18940d5e3dec9205e0b52f77b77defc4367,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:09Z
3535,21.87,b54437901d0f1e4cf9dc813c082f1ddab67e5d183c76a43dfccaf7e7,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:09Z
3536,21.87,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17919,24.95181,000000007b5207b6,2019-08-02T11:46:09Z
3537,8.38,b6ddbf14c63f600ee73c433c13143e8e055cfbe88b0d715fc4ab5553,60.17919,24.95181,000000007b5207b6,2019-08-02T11:46:09Z
3538,11.7,b8f95d9dd3ef1da7dfccdf953142fc08720c922c785a8787ee784189,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:09Z
3539,29.32,b9ae5101ba4478aca1402f07c3859323b22def62dc18f6c8642e9beb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:09Z
3540,12.69,b9e1b449b6d2161e4b4c7155e2b57716eb75baa6ebd73ab0149246a4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:09Z
3541,25.36,baab383f98f649d4fe09060db19526e01fcc8ffc6be168e94f947c6b,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:09Z
3542,29.32,bc45a31b6d5fb836c309f3c6e18611e379f57579d26f9d229bcb4af8,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:09Z
3543,2.8,bdb7f7c9bae764f1626c96b82ccd7470affb274a903f3192a031318d,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:09Z
