,distance,hash,latitude,longitude,serial,time
3479,10.78,788e575f45811cc03c8e0c84ebb12b357f758650f70685cb5c4ca69d,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3480,23.56,78bc9824543fd93181db476363fceea1595e14924a66d0b7de8bf62a,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3481,20.28,7a4001e423da1d30ae1f1224a8c57fea9fe8e7e7465ad5693976a38f,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3482,3.4,7a899b26abb85f9e5afa633a859254525c25938f2ccc97f02e021b2c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3483,21.87,7bfc42aee1c989fbafee17ddf9dd7c93e187bb2d4d98d4fb34b3ef6b,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3484,16.1,7e0613776413fda5bac66b17c8eb41ee51b5c8dc069c9966a2068b7a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:10Z
3485,10.78,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3486,4.11,8027eba6df150fb253bbcdfb66c406e84a9bdde0fcd0b1dfe2a01c39,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3487,17.4,8084c04a3aa64f0e624306fb95e453a903f72d8aa69b92fe33a0e16f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:54:10Z
3488,20.28,81c9478b9906e920f38a9f9e6e8b30141d624c194e4b757dbfc46406,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3489,11.7,82bb913cb38ce75afbeddaae19302fb0afb529251d175d9aeceb70cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3490,10.78,82c09da7a160396a6741e768e5977495d0319886627183cc827cec37,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3491,14.89,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3492,2.54,846120cbbcbc0efbd95fd05b7b2b0aaa46481d812f5abbc0f5ea9223,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:10Z
3493,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3494,9.12,85d9a19a99f9f9c1970a749c995789f225d4654ce46740a785ffa730,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:10Z
3495,16.1,85f0580b6951da94ca121155eab416fb0bc70b85bda4b5ee9d0ef2da,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3496,17.4,86426f71c181a92cd99c1e461396635c5b86b12e89c02b025ae6e858,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3497,10.78,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3498,44.58,8721d2af53f67a5c382824343c153333c944168ea1a9d0209b4b7453,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3499,27.28,8760b9fb4652b50b570dc615285c7cf3815f268a4673adab1c1d4454,60.173,24.92524,0000000096918cfa,2019-08-02T14:54:10Z
3500,20.28,895156df2a8387f4fbaad2689a1f1470f568e31218577e125ae83210,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3501,17.4,8a5d31adeec681366bc7a0d746863e75a5d6b55d85cd849eab160197,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3502,31.5,8bdf5880362015b1b88f466e15390f6f565d5ede2353130e1844b7cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:10Z
3503,25.36,8c00f3a903b08cb0c930db602a5f6cb66d46a7fb916f3b4dbed99d1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:10Z
3504,18.79,8d2ff20ed1eee1bd1b367aa2764799102d45faa249e47f094fcd9d2e,60.16629,24.95957,00000000fb7600be,2019-08-02T14:54:10Z
3505,23.56,8de2ee30cc5d5e9da6fd3f2fa89a650d27862e0459b18d152f8ef3e7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:10Z
3506,17.4,9151db7feabf22dadc410001122fbc04e1bd3ff69ca0110dc9ecb842,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3507,38.87,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3508,5.91,93a4abf53aedc7c52e15dd63789f6c313f1fcd6c6c259d750960530f,60.17918,24.95141,00000000675d5200,2019-08-02T14:54:10Z
3509,29.32,93e597b2f8d87645f04a36909116d4e1c95ad47019187233f896a933,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:10Z
3510,12.69,94318d0bae8130433748b5e17f6230a7a6891f6677d42bd0b21245e6,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3511,16.1,943ed143883ebcf0a74e1373122f3e098e17a90049eb9fd8e6ac121b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3512,4.94,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3513,7.05,964b9c9320222402f86fb68979cf5f121a598c86668e0c4e8f8639ff,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:10Z
3514,11.7,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3515,10.78,966e7aa2de71b80562c3db07681122bcb80659ef59a4a57a74738a85,60.16629,24.95957,00000000fb7600be,2019-08-02T14:54:10Z
3516,9.92,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:10Z
3517,7.69,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3518,21.87,98c8da58d2cf0b72fe4a49414e7d89d8330f86a71c2a16fae4f7a626,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:10Z
3519,29.32,991ba5078f199d5a6879e711f517596b658a199adb2636bc92d87fef,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3520,20.28,99dc285b4edd5e3488295aea388b909fe79edc972dce8fb221dea4f7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:10Z
3521,13.75,99fb3d4bd2536280c997418cc7e68739c7cec238d78b8158c310a0e4,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3522,16.1,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3523,5.91,9b7bbdb5284edefbb360cc6f97e5424375f07558b73c3bba599e843d,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3524,25.36,9caab3a84a8d991445e0b2dce4cb9741e15daa549381b5910decf7b4,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3525,16.1,9cf0986cb4b212dc0aff9d15e8e88dc9d70d1f500f01b94588393361,60.16629,24.95957,00000000fb7600be,2019-08-02T14:54:10Z
3526,7.69,9d9877c53b23dff8ef37e5a2db39ff74d52f0e9f3f870826e8f87ae9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3527,14.89,9dfbfcc37a6059d3a0be6f4bf572de9a24657ab1c113d09092d535f7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3528,9.12,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T14:54:10Z
3529,14.89,9f97e27c5f29c1e7648aa2157c150fd4e3d984cef2b3ab34934c5e68,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3530,9.12,a0fa7abd24ee486339386f0a3567db548306b44b540ba1314699aa28,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3531,10.78,a2fa6d734fe8657828c5dce7a4d07b97f20af7e90dbfdfef24e00285,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3532,38.87,a46f49abf2e44bd4301f35ba8632e67db4a05b57d290683c7b9e9cff,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:10Z
3533,10.78,a487e794e807720fcee94d04cba12054b358d4e33f2f64d5a38248bc,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:10Z
3534,25.36,a609a1b6557adaea76ecde4832b54fdb8cc0d1d103fee6480b4b2b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:10Z
3535,18.79,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:10Z
3536,36.27,a9243af9fcce83391733f41056be8239c6d483b62f3b6d3eba480e24,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3537,16.1,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:54:10Z
3538,10.78,ab0c723d11ecf0e9b890a575fc6cce9738e4b99e17bcf6f684013ac9,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3539,11.7,abdb4e4f3bdd1307c2d3a8191c30401858664af13f065c800b6182f6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3540,10.78,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3541,18.79,af45428a41e2c811c0c2e81fb3d5b20a7d169fbde2bfebe58e55bc8a,60.14699,24.922,00000000a53ed894,2019-08-02T14:54:10Z
3542,25.36,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14699,24.922,00000000a53ed894,2019-08-02T14:54:10Z
3543,21.87,b48e379c502005b9ffd39af5c41333f6f4d9045774a3e1c1159366b5,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3544,29.32,b48ff19599eb37363f28d26d8b2878473b170379d8f988a07848f6e2,60.14699,24.922,00000000a53ed894,2019-08-02T14:54:10Z
3545,7.69,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:54:10Z
3546,8.38,b566ddac23bba27d1b1684a2b7ce9b76b5d41fa7d54daa1f11ebf8d6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3547,18.79,b6373da01b910a94134d27f6e6d07e49bf6d5846849bce47201bddc7,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:10Z
3548,17.4,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3549,13.75,b9c0249c32f69499965bb11c77b1458bfbd156a10dbb482c2c129cf6,60.173,24.92524,0000000096918cfa,2019-08-02T14:54:10Z
3550,27.28,ba8a02347633cff40e6ab0218fce2db0393a64b1570f1b6118d83617,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:54:10Z
3551,18.79,bc4f79dbcdcbf11e84de577cf7de008d5c65e0a1e04bf8b20c6f30c8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3552,18.79,bcca96be8b023c772ec1d4acaba773ccf8a8449af220757e9ae74f20,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3553,33.81,bde437ce67417fda6cda24232579d8032a1898d3c76d84b23c9a9008,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3554,27.28,be34b155dbda11d53af7b77b3f45a462373db896738d13b2b4452bcc,60.17065,24.93641,000000000f4919c9,2019-08-02T14:54:10Z
3555,12.69,bffd6a4978836086b6adf610fb61b87d95358fe999bb5307932f3cd6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:10Z
3556,9.92,c013fd5af8ff57385e5219dd332c3fa63521708c112aeba12a7cc941,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3557,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3558,31.5,c1b6bc1524225c3e55adeac38a8dd4464f2fc2b335e5a1a09da6350f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:54:10Z
3559,16.1,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:54:10Z
3560,17.4,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3561,17.4,c3bc1dcbd7ad05540b4761fea259c7c3bbcc0727bc79d74cee1836ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3562,8.38,c3e2cda555c5c5895e61779468eaa3687fe85749a1a77816e47da591,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3563,11.7,c3f240b64ca620743ce0d09a62000863b4f276aedaa85e0cfb81bb9a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3564,18.79,c4be87ad218eba43b310f3f91b16ae3894f743ff89e69dc8a9d49898,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3565,29.32,c4cab57791c1d794017a475841763f42bc1705caa788e065340801a0,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:10Z
3566,11.7,c4fbadd990941b274fecffb1399fded3596d9e6283f99bfd5d3741ce,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3567,11.7,c75b3b61b74d517d0b66b92001acf5e8e4f65df060a5689ed82408f6,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:10Z
3568,25.36,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:54:10Z
3569,23.56,c790c29685433fdfb9ed8f9f2978a14dd05cb6ed8ec374c13a831e9d,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3570,25.36,ca07c7d3130791da91ae0c9d943b75d71cc7d6993e226da9035bb3fe,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3571,5.41,ca4aff0987eb4cbd0271e20449e7b7773cdcb2a4cf8de77633ff133f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3572,9.92,ca6182e677ebf271c024c5ba18f759b077cdc479d3bfd236881e2d1b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3573,14.89,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:54:10Z
3574,20.28,cff95bb3473c76d443ee8e4079c804a0434cbe7e04c6d91a45c5c930,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3575,11.7,d0a24ac7219757164f93764c803511f7ef70949962d978c796c51083,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3576,2.54,d34f32993689e3661565c538c9f28c878f63cf90152cfb1b3f744aea,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3577,16.1,d36e24876681dbaa28530af197812078ea7c68ae1094c80cf3434596,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:10Z
3578,11.7,d3ae40d6d77b7b47d669c8fc06fbad5cadf205e897e65b0cd067d9ba,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3579,23.56,d463dc6b6270e2c7bf8e57306425045dddfa821e2b3edefd9e70c548,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:10Z
3580,9.92,d582f3dfc1e03570e23ede02f43b471facf4cf33477dc85652fbbc31,60.14947,24.91438,000000004ef3150d,2019-08-02T14:54:10Z
3581,27.28,d5b1c9092627c39258fafe5b11da15c553eeb12d69a4f3a9e36a450a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3582,17.4,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3583,23.56,d6a3dbf6a2fe4561a6bb7b4d4aecd0c4241fde53dbe2bed40118dd60,60.14699,24.922,00000000a53ed894,2019-08-02T14:54:10Z
3584,11.7,d6f5ed55fed3b24a23d01aa2fda4f56777800ab738c972fe9ced8a5a,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3585,14.89,d7473ab311341cb9b246f97a81e91fd6b91b62c92cdf463dd892d079,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3586,16.1,d872a7ea26abe036bd24feeea1cc143e46c0384ace3c64b363641a65,60.17918,24.95141,00000000675d5200,2019-08-02T14:54:10Z
3587,21.87,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3588,25.36,da73b9698f98e8aa5ad7c58afddc1bce76951144e2c02f0403a358d7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3589,16.1,dab4f84a4cf90717e435220d9ce2e9a7d9ef60e92f5f41c0449d7676,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3590,25.36,dd1f948f28ba3c384fe102053b16b055f0b1a5a16bce416c3b1cf765,60.14947,24.91438,000000004ef3150d,2019-08-02T14:54:10Z
3591,6.46,de7295c3dde954afe459e28adb7667c92536cad7d69e7489322a1981,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3592,13.75,dec945080f276698b14e3a592ae3ce3dad29e422f45fae848031403d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3593,17.4,e049f3d9253b9526eccd8505fce90d53f0ad03a73e97043b588eaedd,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:10Z
3594,16.1,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3595,9.12,e198be53860af2957c81b72b5999b218880afe03930aaeb612974998,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3596,13.75,e285b722687682cefeea03a60f7b24c96b82c85ce888ac7d679d87ed,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3597,18.79,e2d4ecd0809380ea03066e6fa0541eb83df692a10a39959e1f8c693f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:54:10Z
3598,2.8,e2ea1146430fa1341ea4e852b78cf2717eaefb92d91a3bf46ca104b0,60.14947,24.91438,000000004ef3150d,2019-08-02T14:54:10Z
3599,14.89,e36993808a59da52479457a552797b3cb42501eedd1fdbc1bc842c5f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3600,18.79,e4e46adfe1e81d6ecadb748f1012e5cc815e1da5a075c0225e9dcdad,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3601,12.69,e6167ea6b54e288e72c2f2db2a11221ca1282cb1c1a77f2bf5e0b5bd,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3602,13.75,e648eb92bae5e8c642d6da832f4a8249d0d9e5e74345d4d8188157cd,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3603,33.81,e696aefcf20fe76543ec0cbe370b0ec4147698d37235fc54be385552,60.173,24.92524,0000000096918cfa,2019-08-02T14:54:10Z
3604,9.12,e6998f6629606fa75d8948bb841d79cf4b1fe7653933abb26f03ca8d,60.17065,24.93641,000000000f4919c9,2019-08-02T14:54:10Z
3605,12.69,e737e04bcef227edfd572d93161a29807d0f4d6578db6b1fe3bc73d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3606,18.79,e8a29a940e017d6ec9b62a0cefdb4d7513ba40065e05273f21d642d4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3607,14.89,e8bea50b31c5f2239642e8523224c0fbee069e56d102195d01f603ac,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3608,10.78,e8f22a58b94b2bd43778fe8b18e19c96a3d7c878a1a8116d46c377e4,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3609,12.69,eba678df073c49546a696dec9544697865eab2eecf639be4e0a85614,60.17002,24.94407,000000006b087f40,2019-08-02T14:54:10Z
3610,23.56,ebed18f70c86f439330a625fee32a348cb8716fa678e6c3b6b717f7b,60.17002,24.94407,000000006b087f40,2019-08-02T14:54:10Z
3611,6.46,edb8b414c19787d3b87a513e0cedbf036e477a4af1d95532ca09e534,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:10Z
3612,11.7,eecc591f528c0407cf58a0530aa9b1f9d9740b988efcd561eb619fce,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3613,7.05,efa46a782dce63be85d953d3b727590afff10664cdbe094be53ca8fc,60.173,24.92524,0000000096918cfa,2019-08-02T14:54:10Z
3614,36.27,f2e9d4c0b19515dd35ac9bd9278e11dcdaa74b9202ec82bc9be11b33,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3615,21.87,f3267240f8aec7362e125f981e4f0846a623bd4ee051bb305ad1e06a,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:10Z
3616,29.32,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3617,14.89,f81193a796f591d608633a54ee669813edce30942ee106ebb3922cc7,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3618,11.7,f81cc2fb196e4de5ede7ae3b68593a51e8db43d9aa9772f17fa08d02,60.14947,24.91438,000000004ef3150d,2019-08-02T14:54:10Z
3619,5.91,f84a1e347eb7e8ca7e81db9cde6a94dca1c6e86aba63cfe1f78a8516,60.1538,24.95595,0000000038bf9618,2019-08-02T14:54:10Z
3620,18.79,f8c36008b60276a88ae9d63a14bce2975f2a732c5205765dada2ceb0,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3621,14.89,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:54:10Z
3622,17.4,f9fc92347114c59442d6a49d47b6eaa6efe3e8a4dbc911494be8cad1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3623,5.91,f9fd8eae23877de6bd5465d15b053e715ebab1b4d2d528bbffa7e777,60.16629,24.95957,00000000fb7600be,2019-08-02T14:54:10Z
3624,7.69,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:10Z
3625,16.1,fabb031d0ccc6efdc73be611edfdb92e995df3185665f841486e6f0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:10Z
3626,8.38,fc7d1eb97af5a1c2f7793815345f3b556dbf163233651417aaeed3e9,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:10Z
3627,31.5,fff80a8574db72a6412f9a3173cfa14c9e7b964da6d7175313f26f11,60.1638,24.96846,00000000d747f075,2019-08-02T14:54:10Z
3628,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:11Z
3629,25.36,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:11Z
3630,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:11Z
3631,25.36,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:54:11Z
3632,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:54:11Z
3633,20.28,16632afbacde52b1e82be1576ac2efd7ac8873a8b4287170b645a4be,60.16829,24.94214,00000000afef4555,2019-08-02T14:54:11Z
3634,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:54:11Z
3635,11.7,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T14:54:11Z
3636,16.1,22691e4834cf1a0118589e9da2bd1c8b9d97f65c207fd069175f0b88,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:11Z
3637,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:11Z
3638,21.87,26de65d427a6cf06bede354b422b30f09d665225688ed6470aa72cd4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:11Z
3639,16.1,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:11Z
3640,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:11Z
3641,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:54:11Z
3642,17.4,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:54:11Z
3643,21.87,4ac9f1f5c80377a47c3b6e7c593da6a3a9e09ea7c62353f431114381,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:11Z
3644,41.64,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:11Z
3645,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:54:11Z
3646,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:11Z
3647,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:11Z
3648,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:54:11Z
3649,21.87,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:11Z
3650,33.81,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:54:11Z
3651,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:54:11Z
3652,16.1,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:11Z
3653,27.28,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,2019-08-02T14:54:11Z
3654,12.69,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:54:11Z
3655,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:54:11Z
