,distance,hash,latitude,longitude,serial,time
2285,17.4,a29a786fda52db6fa0db22309b3bfe00b3eb3c34c59f22ed89376793,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2286,25.36,a2c3f73176129274c571dfcab123a454b433eacff8b2acf1530ea989,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2287,16.1,a397e396f28a27e1e18ab62e4f77ac1aad9c360a564af39e453637dc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2288,27.28,a5ab37491bc5c6d504e765e6d3830e16f5471875178ca48f436f89a8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2289,20.28,a7dc04d23349ee0ee38e9b4946a3b9b4a9e03ee80ec6c9b7bf86d24b,60.16829,24.94214,00000000afef4555,2019-08-02T23:14:15Z
2290,16.1,ad0f12b7541a55165291a91b42972dfb6792f8b889d38c553de8b301,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2291,14.89,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:15Z
2292,20.28,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2293,25.36,b7d783f6e507ea6938c432697702ea838213464bfc839112b4361cf4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2294,21.87,b991a6011fb312126478223e108bae910e0eee62a9b2b06e45a1ee3c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2295,17.4,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2296,16.1,b9f098951264b12b827bbdd1d083d08faa8de4dca7f19de787236acd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2297,5.41,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2298,14.89,beb1d682456595c384b55b2f8f425bf30228a6bd36cd062875d1b7c1,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:15Z
2299,20.28,c41a531e8e40adb19b435c1042c43cfe78456cdff1a6f516ee940679,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2300,14.89,c49cc9de078dc3c55a688d879902051cc165b841d7c2aaa755ea0c6c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2301,7.69,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2302,11.7,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2303,20.28,c65014463a5003cf7d453494c59d7c94e0b3a716d5294ff972ecbe46,60.16829,24.94214,00000000afef4555,2019-08-02T23:14:15Z
2304,14.89,c6e5b01aa8478e3de85579053f62a6a4fa10004683afeada5fe19411,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2305,12.69,c975eafea4cc2eb2cc55373fac224b208fc21f7ff935e66fc02d4dd9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2306,20.28,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2307,8.38,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2308,17.4,ce60147b0ad3ac44458622768d3537ef96909a9f09646e0d1cbb2fb0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2309,5.41,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2310,17.4,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2311,27.28,d683a99e54ec7119c81ff5ac6c34fcc9afbb8c08d58d60b256ad8f29,60.16897,24.95222,00000000aa852af1,2019-08-02T23:14:15Z
2312,29.32,db23f4dd64f05b3e3d80d77309d3cc7e7bd27099ad35f42caf2e2bc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:14:15Z
2313,7.05,dcf2e84ffdb5e551f2afad33420c28aee8ae50b3b081f9cd1b8ef23e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2314,10.78,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2315,27.28,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2316,25.36,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2317,13.75,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2318,9.12,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2319,21.87,ee87d0e1c483d40d4a6ae9b5112dffe1fa9dee07f867235116546e9e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2320,20.28,ef61ebe23882349ec50d34f0d04f40c5c59690bbc2248ddf5060c3da,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2321,16.1,f0f8857f435c8228dc05f5acc73b779b298a8ad0541a4cb3b26b514e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2322,9.92,f71ed6eff3322cca210e08fee064d22fbc77632934b1ab8f3233a8e9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:15Z
2323,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:14:15Z
2324,10.78,fdabbe31d51445f87944916d4e4af51a268a60782a0b5487ecd4b40d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:15Z
2325,18.79,02385c794ef94bdd3460d90904eacdfcbe07b37c23095921349a088b,60.16544,24.95398,0000000038d83d41,2019-08-02T23:14:16Z
2326,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2327,20.28,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2328,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:14:16Z
2329,20.28,1599d2c9070a6f05e1a5887c2d9209214c04818c6203fe75440734f2,60.16544,24.95398,0000000038d83d41,2019-08-02T23:14:16Z
2330,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:14:16Z
2331,11.7,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2332,21.87,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:14:16Z
2333,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T23:14:16Z
2334,13.75,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2335,12.69,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2336,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:14:16Z
2337,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:14:16Z
2338,10.78,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2339,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:14:16Z
2340,21.87,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2341,27.28,41ef8ee7ca5bf3b648342c1b36949bec618fa1a5955d0546682fd22d,60.16544,24.95398,0000000038d83d41,2019-08-02T23:14:16Z
2342,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:14:16Z
2343,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:14:16Z
2344,18.79,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2345,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:14:16Z
2346,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:14:16Z
2347,31.5,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T23:14:16Z
2348,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2349,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2350,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T23:14:16Z
2351,27.28,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T23:14:16Z
2352,23.56,7f5d2b5d40b1ae96e4b2997b4e94cb7219d6d2d19dc2ea6bdf0e09dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:14:16Z
2353,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:14:16Z
2354,11.7,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:14:16Z
2355,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2356,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:14:16Z
2357,21.87,9275b340c0e12d63ef1e07d90ab375ca2c8ea9ec24eb205462f4daeb,60.16544,24.95398,0000000038d83d41,2019-08-02T23:14:16Z
2358,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T23:14:16Z
2359,21.87,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2360,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:14:16Z
2361,36.27,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T23:14:16Z
2362,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2363,38.87,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:14:16Z
2364,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T23:14:16Z
2365,18.79,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:14:16Z
2366,27.28,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:14:16Z
2367,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2368,16.1,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:14:16Z
2369,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:14:16Z
2370,16.1,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:14:16Z
2371,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:14:16Z
2372,23.56,c73fd9699a23ea32c4f46fdef81612828a4ae9f163b1bd96bfb6604c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:14:16Z
2373,13.75,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:14:16Z
2374,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:14:16Z
2375,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T23:14:16Z
2376,27.28,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2377,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2378,13.75,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2379,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:14:16Z
2380,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:14:16Z
2381,9.12,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2382,9.92,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2383,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:14:16Z
2384,18.79,0996f824a2b5d21f7a1c88273d8498c9d1da2cda6cbdb2e4e19e9dc8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2385,23.56,0ca4fa7121f8c5f82d280a1245f97035c9fa5f08757d1ce91509be33,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2386,41.64,0d8dc7244bf739b1e6b37627d223b6951e4f70011838545b0cd5616e,60.17002,24.94407,000000006b087f40,2019-08-02T23:14:16Z
2387,9.92,139faf5d0632e05f0b47e124c04dc7317fc22d53cb9d1550b98863d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2388,9.12,1840c409c7b8cb73271f40dc9cb92e0d27bed44b5a687777e2e65725,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2389,33.81,1a456bcb392d746d4cbebfde498509b66204c4dd0ee5ba5f6d36fa5e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2390,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T23:14:16Z
2391,27.28,1ee7498ed3e7746241d96c95ecb454bcad8d64416edb8316292bfae8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2392,29.32,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:14:16Z
2393,13.75,1f98a7aa787fab0ee20a6059e748dd4dbe74d8fd7f1021c8487c15fa,60.14947,24.91438,000000004ef3150d,2019-08-02T23:14:16Z
2394,9.92,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2395,11.7,26de939a3e1302f4d5f8a48647c312325400c8f8ef7018d6fe79572e,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2396,5.41,291fe6febc75b0e8cc4097ecaa1e7b3e284f1633c2081085a35c9395,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2397,14.89,29633f6c1ccd9c38708adc2ac26be610784178abbb99cf6e360bfb52,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2398,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:14:16Z
2399,7.69,2bd3ac3b781a1595da3026db0fb7217778d427174bdb78b602e14531,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2400,4.5,3249dfc5f06d9311348d59b604080fc511473e4b33f78e8364ac851b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2401,18.79,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2402,25.36,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2403,18.79,3ca0109d561ba6dde68a79b939ea2bed063d03b9f70c29d3cdf075b0,60.16629,24.95957,00000000fb7600be,2019-08-02T23:14:16Z
2404,9.92,4058346ab0cd200323658053f94c22eb5241ff5e6df9b0e191d37f84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2405,23.56,42f5e0b6bb0ada6c65a08a1646da272b4086928d499949596d9b2d6d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2406,16.1,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:14:16Z
2407,20.28,490f8a390dc023abe8c11cb3a093f913093e721ada26ea4eb1d0d21a,60.14699,24.922,00000000a53ed894,2019-08-02T23:14:16Z
2408,25.36,4b8864eac8c0b9bba6fc1eb0a94abc2462e0a4d2e3c22138ae9a5c3a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2409,13.75,4c08bf74e2e64577b19c237b11712538571615fbed48f4b2a673ef42,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2410,25.36,5031d38d5c61dd9f58df54ac38dd0c3e2810b1e1debc5b36120a18fe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2411,20.28,55a3c38c22530ff1f6fd316b72462e0a1958f700d2141005cb6e4077,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2412,11.7,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2413,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2414,25.36,61539408daf958b7e2f86bbe46c650ac00644c72391ec93c457e8d86,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2415,4.94,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2416,20.28,65dd120030f32e0d822630368672c6ed7d3fea0ef9dbc10628efbdd7,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:14:16Z
2417,18.79,6bf9403804739524c7fe0425c18c22448a81f0c9788c8b7be4ee907a,60.17065,24.93641,000000000f4919c9,2019-08-02T23:14:16Z
2418,9.92,700c78be4cd973b50dd219adda8b2f91e25d8f672bdb74dc1976ef67,60.14947,24.91438,000000004ef3150d,2019-08-02T23:14:16Z
2419,25.36,74e397b1f901d50e6d1a46ef2d16badb24764b629b2d7694e868403e,60.17002,24.94407,000000006b087f40,2019-08-02T23:14:16Z
2420,25.36,7ab9d3d79ea9f2d247e36af0e7db5993828e54fcbc59e293b58af8f2,60.17918,24.95141,00000000675d5200,2019-08-02T23:14:16Z
2421,21.87,81a4898ab4b5d378e76aa7c90593fd336a61a2e759993a0bec1ad30b,60.17919,24.95181,000000007b5207b6,2019-08-02T23:14:16Z
2422,18.79,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2423,10.78,8535fb4a79359623c56a2264e276b218ec5eb2dab39dbd1e45f7f2d5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2424,14.89,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2425,18.79,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2426,12.69,8b9e14ee4f0ca533e49f496816e701bd1ca9862cea5408bb1be5d253,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2427,25.36,8d131f87fb7c4cefa0b5507bee4f829240ba053d75f18bc215b99eb8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2428,17.4,8f5b211e87690890176081df0531241363bcb4a28df7c12f81aa620e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2429,14.89,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2430,27.28,93a7584ca989831ce06dbc7d4de241c137dbe5b4eb96d33b164b8f36,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2431,20.28,96edab940c99a489f5786b6beaea5fb1820022e267b3ec85340366c5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2432,13.75,98884a4ed9dcac8655c4959f1096caaa89e1de55f0743fac31bce347,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2433,23.56,a29a786fda52db6fa0db22309b3bfe00b3eb3c34c59f22ed89376793,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2434,21.87,a7dc04d23349ee0ee38e9b4946a3b9b4a9e03ee80ec6c9b7bf86d24b,60.16829,24.94214,00000000afef4555,2019-08-02T23:14:16Z
2435,17.4,ad0f12b7541a55165291a91b42972dfb6792f8b889d38c553de8b301,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2436,13.75,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2437,13.75,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2438,25.36,b7d783f6e507ea6938c432697702ea838213464bfc839112b4361cf4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2439,16.1,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2440,29.32,b991a6011fb312126478223e108bae910e0eee62a9b2b06e45a1ee3c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2441,12.69,b9f098951264b12b827bbdd1d083d08faa8de4dca7f19de787236acd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2442,5.41,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2443,11.7,beb1d682456595c384b55b2f8f425bf30228a6bd36cd062875d1b7c1,60.16762,24.95415,000000006b44cce7,2019-08-02T23:14:16Z
2444,21.87,c078e7cc82226e021b491218fcbe1ac3e3aa7db9f78ef76ce8068bca,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2445,25.36,c41a531e8e40adb19b435c1042c43cfe78456cdff1a6f516ee940679,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2446,21.87,c49cc9de078dc3c55a688d879902051cc165b841d7c2aaa755ea0c6c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2447,14.89,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2448,14.89,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2449,20.28,c65014463a5003cf7d453494c59d7c94e0b3a716d5294ff972ecbe46,60.16829,24.94214,00000000afef4555,2019-08-02T23:14:16Z
2450,14.89,c6e5b01aa8478e3de85579053f62a6a4fa10004683afeada5fe19411,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2451,11.7,c975eafea4cc2eb2cc55373fac224b208fc21f7ff935e66fc02d4dd9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2452,12.69,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2453,9.12,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2454,31.5,ce60147b0ad3ac44458622768d3537ef96909a9f09646e0d1cbb2fb0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2455,27.28,ce6503a98bdb69d601a21f7d8c288a65d1e8ba4c667f7d25ba4b45fe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2456,33.81,cfa7d3035be742af0dedf08155b1c78725a4b42d3f41a962d6e76658,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2457,12.69,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2458,17.4,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
2459,20.28,db23f4dd64f05b3e3d80d77309d3cc7e7bd27099ad35f42caf2e2bc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:14:16Z
2460,21.87,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:14:16Z
