,time,hash,latitude,longitude,serial,distance
31,2019-08-04T06:17:00Z,d5b27c327da4fa0a90bdeb85f16b5d8eb3c0676c222dade25bd976c6,60.14699,24.922,00000000a53ed894,18.79
32,2019-08-04T06:17:00Z,e566342dda9c72436a237dba0efeb0f5443a4747b90ffcf9fadbf35a,60.14947,24.91438,000000004ef3150d,20.28
33,2019-08-04T06:17:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
34,2019-08-04T06:17:00Z,f6e8edd8fd75f9fc0f3857017ee85fad398d9e61e23764b5a113e571,60.16448,24.97323,0000000053c6c2be,17.4
35,2019-08-04T06:17:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
36,2019-08-04T06:17:00Z,01f2e3deec9ee149ca5a91808d255d4b6f7ae3dd24c49e808714161b,60.16762,24.95415,000000006b44cce7,16.1
37,2019-08-04T06:17:00Z,02addced1308fbd76b8bb61c12c0f3a16702515b3d8eef07f71b8c2e,60.16629,24.95957,00000000fb7600be,18.79
38,2019-08-04T06:17:00Z,02fef0f47ea990b2dc9c9f4c3805f9fedbe627390add38d4c2556845,60.16448,24.97323,0000000053c6c2be,11.7
39,2019-08-04T06:17:00Z,040ced53da30515e6ef47483d5fe8cb97a6edbbc0492b7abadc0660a,60.16629,24.95957,00000000fb7600be,21.87
40,2019-08-04T06:17:00Z,045982f3bac76c192cdc813094c7e6ea7aefb470abae2b911885aeac,60.16762,24.95415,000000006b44cce7,18.79
41,2019-08-04T06:17:00Z,054e546e4f8c27618f47acfc4433a6fbb4e91c146870057f3832689c,60.14947,24.91438,000000004ef3150d,9.92
42,2019-08-04T06:17:00Z,08d19325dcca7a05c874f9f4ba42ae984cd7e14310b0326913d4cef4,60.14699,24.922,00000000a53ed894,13.75
43,2019-08-04T06:17:00Z,0a00fe7368ed88374ac94af098502664c7b574d12771b221b11a88aa,60.16897,24.95222,00000000aa852af1,12.69
44,2019-08-04T06:17:00Z,0a9743e0fe9ac361d9c8732398031a8f64a3aef2b72e7c8dd5a0df6c,60.16897,24.95222,00000000aa852af1,10.78
45,2019-08-04T06:17:00Z,0af8f965740f4e046b01b4332f946cce19880c9ae84674c8ffa407dd,60.14699,24.922,00000000a53ed894,5.41
46,2019-08-04T06:17:00Z,0b8d287f70a7bc74fe56cdd172a84b47aa878fc084b8f65defa052e5,60.14947,24.91438,000000004ef3150d,12.69
47,2019-08-04T06:17:00Z,0c88c8070c4344b9182371c419c116e502383031965a394c25008ee1,60.1638,24.96846,00000000d747f075,1.12
48,2019-08-04T06:17:00Z,0cd2dcbbe0ef333217dc35c53e3dba138da380fddd7995a3369028a0,60.16762,24.95415,000000006b44cce7,1.25
49,2019-08-04T06:17:00Z,0f32e3c0246d5fece9863c50da39a572055cd4e159e39fa2db40c1d1,60.16897,24.95222,00000000aa852af1,17.4
50,2019-08-04T06:17:00Z,10ab02756d696ca7d7f1ddabd9a691f35e591d477b34d62c1baaa604,60.14699,24.922,00000000a53ed894,9.12
51,2019-08-04T06:17:00Z,10ac84f17a2d3c8dda2174f748a48a0057743519ec03a5a4e85c8ac1,60.14947,24.91438,000000004ef3150d,17.4
52,2019-08-04T06:17:00Z,138c3267950072de21389c2456a0cef5d47967d1d37c27ca83561264,60.14947,24.91438,000000004ef3150d,17.4
53,2019-08-04T06:17:00Z,13ff7fe483feb88f940d39c9f3825209155351642d78554c3bcb4844,60.16762,24.95415,000000006b44cce7,3.4
54,2019-08-04T06:17:00Z,16d03ae632dbb34243932c9c7dad3683523e6759de5f885122dfd53e,60.14699,24.922,00000000a53ed894,12.69
55,2019-08-04T06:17:00Z,1705860a9763f5ed781bc28797fd4547ba630a0725b506e12cf10cb3,60.1638,24.96846,00000000d747f075,36.27
56,2019-08-04T06:17:00Z,170a0ce982da4147e58515b06cd4ef68d68bc18e77986b51c865b378,60.16897,24.95222,00000000aa852af1,16.1
57,2019-08-04T06:17:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,17.4
58,2019-08-04T06:17:00Z,217d21a9c5bfe47034096900516d0f449032acaf23b5982dec2024fb,60.18203,24.91341,00000000342570c2,21.87
59,2019-08-04T06:17:00Z,22e951d161fba2ba42f4d9a64bbb025a4f684c5721bca92cfd1f397a,60.14699,24.922,00000000a53ed894,10.78
60,2019-08-04T06:17:00Z,243bde8dea16ab7089b7d06cbd9a5cf47d4e46584f67b53e2343faec,60.14699,24.922,00000000a53ed894,17.4
61,2019-08-04T06:17:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,13.75
62,2019-08-04T06:17:00Z,28148828253cdf121a6901fad6d2876a49685c48998a0959c18e90a8,60.16629,24.95957,00000000fb7600be,14.89
63,2019-08-04T06:17:00Z,2c137d74504aa93d73b9814a551977acb475ecc96ccf7552612035c2,60.16897,24.95222,00000000aa852af1,8.38
64,2019-08-04T06:17:00Z,2f857b3a9c0be5236c85253cbaaf5535d046efdbe723fe2a20c836a9,60.16897,24.95222,00000000aa852af1,16.1
65,2019-08-04T06:17:00Z,2fea4c7f28cc174fbf3b982daa7dc553be54387673a0162b6598689f,60.16762,24.95415,000000006b44cce7,17.4
66,2019-08-04T06:17:00Z,306627998d80e6fdd6889b42653a9d62b2539fc1760a2091def09bc6,60.14699,24.922,00000000a53ed894,18.79
67,2019-08-04T06:17:00Z,31631d807930dc395f166165d67a93922183bf37498b2719072512fc,60.18203,24.91341,00000000342570c2,18.79
68,2019-08-04T06:17:00Z,3179ac6fb456df7ae5d1e67b6241ab43a4be77abeb6bf49335f3e712,60.14699,24.922,00000000a53ed894,14.89
69,2019-08-04T06:17:00Z,326e26aa1bf3f1fd49901019ae0aba01b30c530f65294602be2ed101,60.14699,24.922,00000000a53ed894,18.79
70,2019-08-04T06:17:00Z,339b27be906c52d778c01f723fe9a7017c27df7017dda219c6507729,60.16762,24.95415,000000006b44cce7,14.89
71,2019-08-04T06:17:00Z,3566d6d34e67b56b75885d43dc8f5700f1470c05ba4183944995b796,60.14699,24.922,00000000a53ed894,9.92
72,2019-08-04T06:17:00Z,36274aea230027919e17c8957cd8a8c5bba8b868731bd4079d2b1b79,60.14699,24.922,00000000a53ed894,14.89
73,2019-08-04T06:17:00Z,3697f65a01712cf59469755d318e6bb2ec643242ec1cea5c1fff41d0,60.14699,24.922,00000000a53ed894,10.78
74,2019-08-04T06:17:00Z,39431c337418c1604c67a4ff3f339452048dbef75126c137fc3be36f,60.1638,24.96846,00000000d747f075,1.25
75,2019-08-04T06:17:00Z,39ea88ef47dc60f61484e516bf68af0346e4714559f807bf1b3bdddf,60.16448,24.97323,0000000053c6c2be,18.79
76,2019-08-04T06:17:00Z,3b19cb57f20db6ab10de017a527253560a3d8b5decbb8b91686ff36d,60.18203,24.91341,00000000342570c2,23.56
77,2019-08-04T06:17:00Z,3b963fc5bd42cead69ab6de3282a6f18688e0955f6d68b123642bad7,60.14699,24.922,00000000a53ed894,21.87
78,2019-08-04T06:17:00Z,3d634eb1621b35ea0cf5c64982380ae3c23e203fb0628c64912f6253,60.14699,24.922,00000000a53ed894,25.36
79,2019-08-04T06:17:00Z,3d8efb5efc3e5c3a992a257f1b601415980aed35bed73cce266770c6,60.14947,24.91438,000000004ef3150d,10.78
80,2019-08-04T06:17:00Z,3e1b303e48a40f2be5e38e4e55726ba77898fcc4f3e874fb6b0b87ad,60.14699,24.922,00000000a53ed894,12.69
81,2019-08-04T06:17:00Z,3e28a088d8e3dd23c3ba2d1c4525190e4f33ec5402ab85db338f1217,60.16897,24.95222,00000000aa852af1,14.89
82,2019-08-04T06:17:00Z,40c31f8d141b1f5d3b31e6386b86207dc1829743060d50291bed9d8a,60.16762,24.95415,000000006b44cce7,7.69
83,2019-08-04T06:17:00Z,41e05dda82439c9344ca0acb743821c381ef43a62a2dfc455842bbd1,60.17918,24.95141,00000000675d5200,23.56
84,2019-08-04T06:17:00Z,425683de65dcdb22c9713c49734e5eaa9294b56be728e4c10698f274,60.16897,24.95222,00000000aa852af1,20.28
85,2019-08-04T06:17:00Z,438eea72e0d377d6739a1791235e6336b973c51be641425917c2c5ff,60.16448,24.97323,0000000053c6c2be,12.69
86,2019-08-04T06:17:00Z,476f1dc1c89c65917d4dc26ca8df8c9d29c1be6bc40f7ed19d364454,60.16629,24.95957,00000000fb7600be,17.4
87,2019-08-04T06:17:00Z,4be53cc5abec942ec17ab7a0859b323b795ecca9205cf4451457834c,60.14699,24.922,00000000a53ed894,13.75
88,2019-08-04T06:17:00Z,4c29c8d55d4db68d4eb8056902e0069fedb4d988fb1d548dfcac8870,60.14699,24.922,00000000a53ed894,18.79
89,2019-08-04T06:17:00Z,4e1d11fa45a76b97ace1858f2e3bc798e69079baece577700766740a,60.14699,24.922,00000000a53ed894,16.1
90,2019-08-04T06:17:00Z,5246dcd2ae25f2511c925c59e50f39fe7d389fd747caee6929a7db36,60.16762,24.95415,000000006b44cce7,20.28
91,2019-08-04T06:17:00Z,54cb15501faa883f3282936459770c8909119b2e6329af5972309c84,60.14699,24.922,00000000a53ed894,16.1
92,2019-08-04T06:17:00Z,54e3f25f298677f4953d9a0343a9cda8f75f81b3740046b35073fd25,60.1638,24.96846,00000000d747f075,17.4
93,2019-08-04T06:17:00Z,581fa30ee1c6311c544dbb15c2e167d2b41566cc342c173e0fc84991,60.16762,24.95415,000000006b44cce7,3.09
94,2019-08-04T06:17:00Z,5a4727e7b659bdde5164dcf74bca77e17bf0336d5ac81b13db041800,60.14699,24.922,00000000a53ed894,10.78
95,2019-08-04T06:17:00Z,5c20f18f72fda3022ff234f1e6b3d2e45165513310f4a40de31025ff,60.14947,24.91438,000000004ef3150d,20.28
96,2019-08-04T06:17:00Z,5f2845bd7531fb045efbc6c20aca60df6777cda67387444c40ebd4a2,60.16762,24.95415,000000006b44cce7,7.05
97,2019-08-04T06:17:00Z,628538e3e0e60a464febb356d84bb6a30a56e2dcc821b57c3897b776,60.16897,24.95222,00000000aa852af1,29.32
98,2019-08-04T06:17:00Z,62ba7bd0372484ee132b45a9f12d7287afb270aa4f72475d6fdec082,60.16762,24.95415,000000006b44cce7,8.38
99,2019-08-04T06:17:00Z,6309ff74bf41fe54c1d98173ebc8a3c9284cc5d1f3bba28ada747dfd,60.18203,24.91341,00000000342570c2,17.4
100,2019-08-04T06:17:00Z,653528bf40ca19a026dd29de64c898b8e9ca0bd9caeef21c79093998,60.18203,24.91341,00000000342570c2,10.78
101,2019-08-04T06:17:00Z,6548406b078117c27529bc99a76a490d3cde47ccd4b7aaa50d34edf7,60.14947,24.91438,000000004ef3150d,18.79
102,2019-08-04T06:17:00Z,656c24e9dd8fcd08ecd247720b20289eb4718c6c851ffcb7c4b69675,60.16448,24.97323,0000000053c6c2be,31.5
103,2019-08-04T06:17:00Z,66bd789da44da01febc8be48464d56b32e33c858b529e774803bc6af,60.16762,24.95415,000000006b44cce7,5.91
104,2019-08-04T06:17:00Z,66f34f77704d9e59d7fde4309180c8e96ac1b7d46891327f82e5d3e9,60.14699,24.922,00000000a53ed894,16.1
105,2019-08-04T06:17:00Z,680ce1fceb88c8afa197bc6d31db10fbad8964741a668cce4593a2d6,60.16897,24.95222,00000000aa852af1,25.36
106,2019-08-04T06:17:00Z,6b17c4a1ead234e15b9cf966bba791f720440dc00d2f9ac875bd4916,60.14699,24.922,00000000a53ed894,5.91
107,2019-08-04T06:17:00Z,6d1ebc3d3dbf8170a82f4356714be9238b943bcfb45428fbaeacea32,60.16897,24.95222,00000000aa852af1,18.79
108,2019-08-04T06:17:00Z,6d514929ac5a5ba7e1b5991da9e95e91c9f8abd6bfe1d70e6a5e6141,60.16897,24.95222,00000000aa852af1,18.79
109,2019-08-04T06:17:00Z,6f57e9206a1a8fa3a66f85f78acf59d01b457f0f67b5d1e7e61531f0,60.16897,24.95222,00000000aa852af1,21.87
110,2019-08-04T06:17:00Z,6f920bf77a3043ccd9386ea2797ba02166ef8df2cc4eb3412bb506ed,60.14947,24.91438,000000004ef3150d,3.74
111,2019-08-04T06:17:00Z,7368c0c69d3544172c7d60ff36b994b39f60e7289c66e1f0fd478c22,60.14699,24.922,00000000a53ed894,7.05
112,2019-08-04T06:17:00Z,76d4f2bbbdc11d741be7af8a25d305aec8644075368b49c9eb3d64be,60.16075,24.95883,00000000f1124bca,14.89
113,2019-08-04T06:17:00Z,77928ee9dad8308ab9648e2b7524213a9109ccbc52640f38ccc299b6,60.16897,24.95222,00000000aa852af1,10.78
114,2019-08-04T06:17:00Z,786aed2a244da4914033145632cfea7cd5b87389f4b993ee51fb9005,60.14699,24.922,00000000a53ed894,16.1
115,2019-08-04T06:17:00Z,7a0f425ccdf5813a089dd619056db4cf41173803f079c37bab520825,60.18203,24.91341,00000000342570c2,21.87
116,2019-08-04T06:17:00Z,7cf80ed37456cea151fa86833f74092426d9035cad49acdf61cb9594,60.16762,24.95415,000000006b44cce7,3.74
117,2019-08-04T06:17:00Z,7d116bda80bcafd71ab40595be4841295d996b45c5b6b061e40b153e,60.16075,24.95883,00000000f1124bca,25.36
118,2019-08-04T06:17:00Z,7e79ac052776d1a645a550fe51a13537baec6974e210963a17a94922,60.14947,24.91438,000000004ef3150d,25.36
119,2019-08-04T06:17:00Z,7f887b16dde08366bf5ccf64c776840ee0c96d7f785c94f02578193b,60.16762,24.95415,000000006b44cce7,11.7
120,2019-08-04T06:17:00Z,83541db04564f3dfc1790b9d191b898cb496d223e4acd6b311ffb9b1,60.16762,24.95415,000000006b44cce7,17.4
121,2019-08-04T06:17:00Z,843e4a10e610005bef1adfbca84b70fd1cdefaf2d87d959177943622,60.14699,24.922,00000000a53ed894,9.12
122,2019-08-04T06:17:00Z,85116ba66e3ac74a28cf101ef6e53d2a1a987820bb5fdb6e0047c066,60.14699,24.922,00000000a53ed894,21.87
123,2019-08-04T06:17:00Z,87dba95a82a986e26d8cf386d4bf5d9685ce5667f8ccb00679d1519c,60.16829,24.94214,00000000afef4555,23.56
124,2019-08-04T06:17:00Z,8940d29ef794f26c0add6ae1e4e124c2b5798059c3b6e3beef7a72c3,60.1638,24.96846,00000000d747f075,12.69
125,2019-08-04T06:17:00Z,899646d3b669d3c666381445cc20cce544adb91cdd194fe005926b5f,60.14699,24.922,00000000a53ed894,11.7
126,2019-08-04T06:17:00Z,8ab66026bb9fcd281b9c37fce834611d1d71a0cdc86f1a092263a96c,60.16544,24.95398,0000000038d83d41,33.81
127,2019-08-04T06:17:00Z,8dcfa5789215b9650f4cb5f8bf0d99492d0728351e58e688491080b5,60.16629,24.95957,00000000fb7600be,21.87
128,2019-08-04T06:17:00Z,8df782f4e26bc219bd42f39c440de97cdc011747e261e8fab02e575d,60.16629,24.95957,00000000fb7600be,20.28
129,2019-08-04T06:17:00Z,8e619a592a19b582204be58a31137fcd97c581fa615f0653edb394d0,60.16762,24.95415,000000006b44cce7,12.69
130,2019-08-04T06:17:00Z,8f25cfc50635e5fa43cf2afb7d9f3e6b4a463e9a18dcf7df871980e6,60.14699,24.922,00000000a53ed894,9.12
131,2019-08-04T06:17:00Z,8f4d3795d948f43583254894b2cf546f6441ab53c99d8064f3c14364,60.14947,24.91438,000000004ef3150d,11.7
132,2019-08-04T06:17:00Z,93d60951655e61a020edfe9cc63ed7ad0827b73b372bf3ce04280280,60.16762,24.95415,000000006b44cce7,4.94
133,2019-08-04T06:17:00Z,9480f77122a6365d203af72c8ed7679e7ee8336a42407bd5419267df,60.14699,24.922,00000000a53ed894,13.75
134,2019-08-04T06:17:00Z,964320820ea3d90552abc1a5ec26106447bdcb2bbaf964b51d8584f1,60.16897,24.95222,00000000aa852af1,25.36
135,2019-08-04T06:17:00Z,970a0df430e18ece4d5a7cb0eabad0e4e3987c9361247ecfa2ddafea,60.14699,24.922,00000000a53ed894,13.75
136,2019-08-04T06:17:00Z,97f2ed3813bfa7dde3b7a642c15b3b1611ff0fd00da0b46dc91a3a56,60.14947,24.91438,000000004ef3150d,13.75
137,2019-08-04T06:17:00Z,988c32a7f187549b3a07c970e6080002fc7a9f893cc84035863ff80f,60.16897,24.95222,00000000aa852af1,16.1
138,2019-08-04T06:17:00Z,98d669cc40ddfe983b1108f1cc2e2b4f24a8805805cff473e7adefc8,60.16629,24.95957,00000000fb7600be,17.4
139,2019-08-04T06:17:00Z,9aa6011401452463ec819f07785394855c0b49c418b8e19d5fc768df,60.1538,24.95595,0000000038bf9618,23.56
140,2019-08-04T06:17:00Z,9c1899735cdde41f114df92faca1f26bca008fc472cfb9d5a1354669,60.14947,24.91438,000000004ef3150d,5.41
141,2019-08-04T06:17:00Z,9c727a9d2e0b27c688ad9e4087f01ec7940dc43c95693a2bc101f908,60.14947,24.91438,000000004ef3150d,17.4
142,2019-08-04T06:17:00Z,9e086a37fe13e475a53c4c80dd2df8a62b59ac740fae1fddb1e793c9,60.16531,24.9442,00000000fdda10fe,10.78
143,2019-08-04T06:17:00Z,a1099cc9ede39c12e34e906f8039952b00a71cb89cbb6086cb742890,60.16629,24.95957,00000000fb7600be,14.89
144,2019-08-04T06:17:00Z,a1e441092a525ccbfe5df74fd735a8ef46d7964f6e6f5b0e96252a3b,60.17919,24.95181,000000007b5207b6,20.28
145,2019-08-04T06:17:00Z,a44c72c9a8728406e48b244358ebbf9600a6162e2762a7a264dae5cb,60.17002,24.94407,000000006b087f40,16.1
146,2019-08-04T06:17:00Z,a48bc9a3107cb982e17a7362f20e480e763750b29bdb79077f8c4b26,60.14947,24.91438,000000004ef3150d,5.91
147,2019-08-04T06:17:00Z,a4cb9d94db4982be6fb2ff1f3c32a4d773da472b021b047ba20c0d6a,60.1638,24.96846,00000000d747f075,3.74
148,2019-08-04T06:17:00Z,a4d549b9da016c20c0d623dece4ac407dbe90e4ff6508753ca595cc5,60.14699,24.922,00000000a53ed894,12.69
149,2019-08-04T06:17:00Z,a5b35082bfa5cf5b6a8f1de5be22fecef891803037a231b2e841a5f3,60.1638,24.96846,00000000d747f075,11.7
150,2019-08-04T06:17:00Z,a679542433fdd773fa1f31289791c2d609c117d7584e8248887b9bf9,60.14699,24.922,00000000a53ed894,14.89
151,2019-08-04T06:17:00Z,ae9d502ccdbfcbe6369a358d6ab31b4af875c97a6734ff92797e51f9,60.14699,24.922,00000000a53ed894,5.91
152,2019-08-04T06:17:00Z,ae9dd74c87d731dff951ce8a36d6ec707cc424a1ea4f7fac2e3c6bc2,60.14699,24.922,00000000a53ed894,11.7
153,2019-08-04T06:17:00Z,af4e1403f27ee5e3a121082e20a4878b9e64919f9089903501d69a15,60.14699,24.922,00000000a53ed894,14.89
154,2019-08-04T06:17:00Z,afda842967c4234c2debeab7a0b3eb4d0b80296127de1df08448285b,60.16762,24.95415,000000006b44cce7,14.89
155,2019-08-04T06:17:00Z,affea86d7c6d4624a227d7fba14c79f816a37bf9debf821c2b861db4,60.16897,24.95222,00000000aa852af1,25.36
156,2019-08-04T06:17:00Z,b0e869f28c7f28459c7d7278636a6c0b0463f8e980046a63bd6858c0,60.16762,24.95415,000000006b44cce7,9.12
157,2019-08-04T06:17:00Z,b2d014cc35c598c120b8ff7696a4c209ab701f0d96daf6779d64abbe,60.16448,24.97323,0000000053c6c2be,9.92
158,2019-08-04T06:17:00Z,b313b4dd9a4afa2e343d847e944b5fd1c71da634b57deefdbe378e83,60.17919,24.95181,000000007b5207b6,4.11
159,2019-08-04T06:17:00Z,b368056d2ad447167917c638da37f595be7d0d9ba1fe55ae45fc6a69,60.16762,24.95415,000000006b44cce7,2.08
160,2019-08-04T06:17:00Z,b3ac376d9f3c045eaae1c41815e251394f1bb14b88d76c5c14868ba3,60.149,24.9843,00000000fffb8cf0,14.89
161,2019-08-04T06:17:00Z,b583422312487dd444c41871e1baefbe6c0a3dc388b5ab3e25b74d38,60.16762,24.95415,000000006b44cce7,27.28
162,2019-08-04T06:17:00Z,b6f7411930a19211f14fb6dbebe19c551df5fe7269e5b84280a28be8,60.16762,24.95415,000000006b44cce7,23.56
163,2019-08-04T06:17:00Z,b8a8eb0cc0e2e967e0a394f3be85623c663b54cdec1d9a84a9640453,60.17919,24.95181,000000007b5207b6,27.28
164,2019-08-04T06:17:00Z,b91149a98ef3437f2a7ffd0dfcf2be06ca0fb588add7c6dcf3ed21d1,60.16762,24.95415,000000006b44cce7,3.09
165,2019-08-04T06:17:00Z,bbf0e783597e0c52eeedcfd8b44dcdd43d4b2a319dae6262f62465ea,60.18203,24.91341,00000000342570c2,12.69
166,2019-08-04T06:17:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.05
167,2019-08-04T06:17:00Z,be2dcb03e6e1c5bbc6ee5a721aba43c5b16e972f6991b393bb0c761c,60.14699,24.922,00000000a53ed894,16.1
168,2019-08-04T06:17:00Z,c0157d3ff5b3dc96f93f949777a1b28d377f16f9e2f9e8db10f46dfd,60.16762,24.95415,000000006b44cce7,1.12
169,2019-08-04T06:17:00Z,c06381e9d4b538306a385bc6635cf9887d047bcd3a152f2f997960e2,60.14947,24.91438,000000004ef3150d,13.75
170,2019-08-04T06:17:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
171,2019-08-04T06:17:00Z,c3f63d3b6504b393a73be36d65b10723acb7288181741b7e577a0514,60.14699,24.922,00000000a53ed894,18.79
172,2019-08-04T06:17:00Z,c533694031ec554687c9000b7e0d1f24391fc7135f1ecac9cfe5fc6c,60.16762,24.95415,000000006b44cce7,9.12
173,2019-08-04T06:17:00Z,c62e0f7041919fc03a7ddb537b242aead8ec8d174adeb4bcad1c1287,60.14699,24.922,00000000a53ed894,16.1
174,2019-08-04T06:17:00Z,c6627911cc28a99a9b1642a47b32db3654746fe9f2eac40b2f51a495,60.1638,24.96846,00000000d747f075,4.11
175,2019-08-04T06:17:00Z,c762ba8611e9f73b71dd4467b9129a75e3842c28173344d76f8fdf93,60.14699,24.922,00000000a53ed894,12.69
176,2019-08-04T06:17:00Z,c798f12acbc793f7422a6abeb4e0568b797c7659b6fea97bb1a739ab,60.14947,24.91438,000000004ef3150d,18.79
177,2019-08-04T06:17:00Z,ca309c571e931deade989f133ade03880a8756ae4dd6990a5dd3b363,60.18203,24.91341,00000000342570c2,23.56
178,2019-08-04T06:17:00Z,caf17ace2d789d6ddf1d69a47996d6e6242e0abb2ca64877313aefe1,60.16762,24.95415,000000006b44cce7,4.5
179,2019-08-04T06:17:00Z,cbe0232718b39d532d0db8871aa632164223043b2f9205fd32c68828,60.18203,24.91341,00000000342570c2,18.79
180,2019-08-04T06:17:00Z,cbf65ac03b50b1469d601fb8b182cb36cb3400a702edbcf17c420294,60.14947,24.91438,000000004ef3150d,10.78
