,time,hash,latitude,longitude,serial,distance
15,2019-08-04T14:58:00Z,41bbadfa0d1d60813ef2bf4230caf5b0e5680d1ba89f7119316824ca,60.16762,24.95415,000000006b44cce7,21.87
16,2019-08-04T14:58:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
17,2019-08-04T14:58:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,12.69
18,2019-08-04T14:58:00Z,47f7d6332f20652dbd38970d701dd6c9311cf6f61479559092e2837a,60.16897,24.95222,00000000aa852af1,17.4
19,2019-08-04T14:58:00Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,16.1
20,2019-08-04T14:58:00Z,4b842d60464228bdf8b8dfaefa4766148504b5565a809b7718dc5256,60.16762,24.95415,000000006b44cce7,10.78
21,2019-08-04T14:58:00Z,57bddd5c04b6e57df1743c6a101c2511739280fbd37497f15d5fe75d,60.14947,24.91438,000000004ef3150d,16.1
22,2019-08-04T14:58:00Z,5aa075c0347af6eb9df005b50db4d619c4337efd577c8622bad21b10,60.149,24.9843,00000000fffb8cf0,17.4
23,2019-08-04T14:58:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
24,2019-08-04T14:58:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
25,2019-08-04T14:58:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
26,2019-08-04T14:58:00Z,5fecff186138a9b3e31c6086c33dcd5f1d209e64f0afeed7c688cab0,60.16897,24.95222,00000000aa852af1,20.28
27,2019-08-04T14:58:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
28,2019-08-04T14:58:00Z,6492a661d3ffe4008e4adb414afb91e1c0edb87475ce6ad481bc79c3,60.16544,24.95398,0000000038d83d41,25.36
29,2019-08-04T14:58:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,9.12
30,2019-08-04T14:58:00Z,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16762,24.95415,000000006b44cce7,20.28
31,2019-08-04T14:58:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14699,24.922,00000000a53ed894,17.4
32,2019-08-04T14:58:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
33,2019-08-04T14:58:00Z,7d93beb0fb40bd617a6f72b5feb2ff801d430879793160157aaf3f97,60.16762,24.95415,000000006b44cce7,18.79
34,2019-08-04T14:58:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,17.4
35,2019-08-04T14:58:00Z,89514d693b1bede7d473d1b7d714829147cb42615145a8351c675525,60.14699,24.922,00000000a53ed894,16.1
36,2019-08-04T14:58:00Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16762,24.95415,000000006b44cce7,10.78
37,2019-08-04T14:58:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
38,2019-08-04T14:58:00Z,90d6efd3a2159b1cdb6db4003f355550d352f032d66f90e8641af30c,60.16897,24.95222,00000000aa852af1,25.36
39,2019-08-04T14:58:00Z,93ffc0de914e80588db0fe25e3f4adc316d26240ac3ff4883ea6eaa7,60.16762,24.95415,000000006b44cce7,10.78
40,2019-08-04T14:58:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.14699,24.922,00000000a53ed894,9.12
41,2019-08-04T14:58:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16762,24.95415,000000006b44cce7,8.38
42,2019-08-04T14:58:00Z,a7e9893c12b3de37c7091256ee63b726c8c8da56e01e7bb081dbf1be,60.16762,24.95415,000000006b44cce7,7.69
43,2019-08-04T14:58:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,33.81
44,2019-08-04T14:58:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
45,2019-08-04T14:58:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.14699,24.922,00000000a53ed894,16.1
46,2019-08-04T14:58:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.14699,24.922,00000000a53ed894,11.7
47,2019-08-04T14:58:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.14699,24.922,00000000a53ed894,9.92
48,2019-08-04T14:58:00Z,bf70158c97ec5b2efe1855f63c0fdad79104dd492ef9d8af5626b19f,60.17065,24.93641,000000000f4919c9,17.4
49,2019-08-04T14:58:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
50,2019-08-04T14:58:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,25.36
51,2019-08-04T14:58:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.1538,24.95595,0000000038bf9618,36.27
52,2019-08-04T14:58:00Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16762,24.95415,000000006b44cce7,13.75
53,2019-08-04T14:58:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,12.69
54,2019-08-04T14:58:00Z,e9d3440e69adf9566771c3579d2c538e4ab37dd36955711b3d30aa42,60.16448,24.97323,0000000053c6c2be,25.36
55,2019-08-04T14:58:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
56,2019-08-04T14:58:00Z,f29ea15113ac0eea0be8ec41c633909de4b0b9ab6c7b9898b128080c,60.16897,24.95222,00000000aa852af1,16.1
57,2019-08-04T14:58:00Z,f414aacc9c2e3f6577a3f7e39913ef6d6a23a2b4872b603ee66cb251,60.16629,24.95957,00000000fb7600be,21.87
58,2019-08-04T14:58:00Z,f479c155ef1f3156d0bbd79b6767609a1865b21d50c3ada449e2c421,60.16531,24.9442,00000000fdda10fe,18.79
59,2019-08-04T14:58:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,18.79
60,2019-08-04T14:58:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16897,24.95222,00000000aa852af1,20.28
61,2019-08-04T14:58:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
62,2019-08-04T14:58:00Z,fc5b540fc238f3ff485e6c7debcf0ac00c75c7a0529cf0a573b57147,60.16762,24.95415,000000006b44cce7,20.28
63,2019-08-04T14:58:00Z,02978cd5cb7127a718d3d775079ab940a3e81885ce6106495cca5ee4,60.1538,24.95595,0000000038bf9618,23.56
64,2019-08-04T14:58:00Z,042738519335467c605b8f8dc026843c505acaa8c54a1cf83a43ec78,60.16531,24.9442,00000000fdda10fe,14.89
65,2019-08-04T14:58:00Z,069e8d317548901f7ab785191bf9388f915fe7fd1a9ef7563cd2f556,60.149,24.9843,00000000fffb8cf0,38.87
66,2019-08-04T14:58:00Z,0721e1da0cc7c071055e9f70b78e681f9ea6265012a95f6848c04367,60.1538,24.95595,0000000038bf9618,23.56
67,2019-08-04T14:58:00Z,0883a2923901ff83f9028ac66b8fdac823037c3a2752404f09740151,60.16829,24.94214,00000000afef4555,14.89
68,2019-08-04T14:58:00Z,0988b074d976c0bf3590c82a4f48cb362a63a0413436597ab071211b,60.16448,24.97323,0000000053c6c2be,18.79
69,2019-08-04T14:58:00Z,0a0614f93145f28f38e58f6da490ef3e6f6597384d6e94018aa8ce57,60.1538,24.95595,0000000038bf9618,29.32
70,2019-08-04T14:58:00Z,0a3fd5dbf5abe9fa495a16eaa134371d69ed6f34ed3f6789df3da4a9,60.16897,24.95222,00000000aa852af1,9.92
71,2019-08-04T14:58:00Z,0ccb9022b6a0567524c9e5e349007b32ce801c594e9401d9a8a2a2e8,60.17002,24.94407,000000006b087f40,25.36
72,2019-08-04T14:58:00Z,0ce1a6fa74382ba881a0b6bef460bfebd004ca2f5839edee0f5753b3,60.16448,24.97323,0000000053c6c2be,13.75
73,2019-08-04T14:58:00Z,0d896d79c89345b6e14654704f1021c5d357be30133c9c487b537a2e,60.16629,24.95957,00000000fb7600be,16.1
74,2019-08-04T14:58:00Z,104cab77350fdcc705687d2531d1e87f63fe0c8250f4477301bcb97b,60.16762,24.95415,000000006b44cce7,11.7
75,2019-08-04T14:58:00Z,10c43f26af4782be2247381871dde27691950a0fe981677adcbd3b45,60.16829,24.94214,00000000afef4555,4.94
76,2019-08-04T14:58:00Z,12d0fdacb8e663e4b2301e812bf33fb30cb6c8621430aeb7587c028a,60.16448,24.97323,0000000053c6c2be,21.87
77,2019-08-04T14:58:00Z,139fb3050519cbd14f796e7ee09464f512d1d67d123afc3b2988e5cf,60.16531,24.9442,00000000fdda10fe,1.88
78,2019-08-04T14:58:00Z,13eff1e344f7520e47272f86bb685af8980cfa43f5ecadffce501564,60.16829,24.94214,00000000afef4555,21.87
79,2019-08-04T14:58:00Z,13fe84cf7a9f7a7dafbe921c79ad2f7cc051514c45203598573418a0,60.16762,24.95415,000000006b44cce7,23.56
80,2019-08-04T14:58:00Z,146d2e79809c684a96313ea5426caa1ad2ed7c7d99cc03d6479cb2a1,60.15432,24.9211,0000000019fb59c4,21.87
81,2019-08-04T14:58:00Z,1728e90206a4e3514f58e0f2d6dc316d77562f7c79ab264065bfa34f,60.16897,24.95222,00000000aa852af1,17.4
82,2019-08-04T14:58:00Z,18be040277ceb5514bb6183ba68e73fa79925cc3c6aa7082f581e96d,60.17918,24.95141,00000000675d5200,17.4
83,2019-08-04T14:58:00Z,190f787d6e376cc172d2fe0f8ece9cc34f343281128f315abfc3bc40,60.14947,24.91438,000000004ef3150d,14.89
84,2019-08-04T14:58:00Z,1be392cd9183a2ce8aa93bb7da4c63b95afc0211a270c1b34f7e10db,60.16897,24.95222,00000000aa852af1,4.11
85,2019-08-04T14:58:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
86,2019-08-04T14:58:00Z,1e2fb75c2f254072d4f965ba4fff701b71955fdf6cb31df420c1ae0d,60.17002,24.94407,000000006b087f40,18.79
87,2019-08-04T14:58:00Z,1f02925b7b3608ba6c3259b66a6b07f09e02d788648a5b667e50a467,60.16897,24.95222,00000000aa852af1,11.7
88,2019-08-04T14:58:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,12.69
89,2019-08-04T14:58:00Z,20483bee5e43f4e4a984a9101c1ae15ac3fcebbcb4eeb20f2497e354,60.149,24.9843,00000000fffb8cf0,17.4
90,2019-08-04T14:58:00Z,20ea1f84c650b38f5d44f9cf41bc1557f65e9fbf3d6d3ccc68592a10,60.16448,24.97323,0000000053c6c2be,17.4
91,2019-08-04T14:58:00Z,29680daf7787811165d37acb1304504cdcdc6ee521c1130caa45fc9e,60.16544,24.95398,0000000038d83d41,16.1
92,2019-08-04T14:58:00Z,29b7bcd72bcc284cf46174d221a54068bd611483242c2ca46805ca21,60.16629,24.95957,00000000fb7600be,23.56
93,2019-08-04T14:58:00Z,2a3652d3ce92454326ac2e3011540a3a4ba3c1627644f330474ce4b1,60.16897,24.95222,00000000aa852af1,20.28
94,2019-08-04T14:58:00Z,2b6ef00cc9bc9cf42f2a40d8f9fb3dc402521db3834b3988cdd773cc,60.173,24.92524,0000000096918cfa,25.36
95,2019-08-04T14:58:00Z,2c5d2de8cd7cd9aa6ed43266693034ccbcc6b2e5b76c6d8ab7303af5,60.1638,24.96846,00000000d747f075,29.32
96,2019-08-04T14:58:00Z,2e56bf5448f5b38764ff243ef957fa00cdd8b7c09982b75fa15773df,60.1638,24.96846,00000000d747f075,25.36
97,2019-08-04T14:58:00Z,2f815b31ac3a9ca7d4bc4791b8ceb445b611e3da764ba5052517f5ab,60.14951,24.92138,0000000006dd41f6,6.46
98,2019-08-04T14:58:00Z,30f2536a4709c2f05ecbfbf5b2412311a69e28b6b2071bfba952117f,60.16897,24.95222,00000000aa852af1,10.78
99,2019-08-04T14:58:00Z,3135bd3c17083b8e32330a1a28d2904582896152281c4a6f0892f4de,60.17002,24.94407,000000006b087f40,27.28
100,2019-08-04T14:58:00Z,3184650a78c38637bfef9d55336d25fb63383157091f5d0b535dc985,60.16829,24.94214,00000000afef4555,27.28
101,2019-08-04T14:58:00Z,3323e8665c78296fd2e39335448187354f9a4f8eb59a6f071ff84c73,60.16762,24.95415,000000006b44cce7,17.4
102,2019-08-04T14:58:00Z,335ddb34aa89fc6741d2560f296538ea3d04b18ee1c68ecd2cafa917,60.1538,24.95595,0000000038bf9618,31.5
103,2019-08-04T14:58:00Z,3421dfbfb94804e670493214148473cace653cf8c93092685fd18177,60.1638,24.96846,00000000d747f075,7.05
104,2019-08-04T14:58:00Z,34a028aea740a438b518c78967cd5485f83f6765d4532f3f919330dd,60.1538,24.95595,0000000038bf9618,20.28
105,2019-08-04T14:58:00Z,34cd2a16443fe4127cf1a199f14ae178654ebe617b90bb133361ea69,60.16448,24.97323,0000000053c6c2be,20.28
106,2019-08-04T14:58:00Z,35dced31c966ebb1bf3d156a5a1d64b797389f56e62420fcb3f49850,60.16829,24.94214,00000000afef4555,17.4
107,2019-08-04T14:58:00Z,3cada1c338806c284a232f2bb2b3fe1df6e7ad16d041c27783e2356e,60.16897,24.95222,00000000aa852af1,20.28
108,2019-08-04T14:58:00Z,3ddfe4f94b8809a5d27dc1868e082c0caa3ff68d7b1cdc0e822f9b5f,60.17919,24.95181,000000007b5207b6,27.28
109,2019-08-04T14:58:00Z,418f62bab90d525e236c957cd9409122fd9fc8e282da1ffbe9a86447,60.15432,24.9211,0000000019fb59c4,16.1
110,2019-08-04T14:58:00Z,41e84fabf52525a2dec107925b9aba2e164976e9f2d258e09703e834,60.16897,24.95222,00000000aa852af1,17.4
111,2019-08-04T14:58:00Z,42c02aed876eb069b85566785aee2779a2dfe487d8c483fe681085ea,60.16629,24.95957,00000000fb7600be,16.1
112,2019-08-04T14:58:00Z,4439d323ae890ca310c07a255d53e93d440d919d971c2b158d077be3,60.16897,24.95222,00000000aa852af1,12.69
113,2019-08-04T14:58:00Z,44801cff13e63f712017c80706de43d04257b4e3d26b01bd58a663dc,60.1638,24.96846,00000000d747f075,47.69
114,2019-08-04T14:58:00Z,4528d73293998941300c03a1c4099f9e98a0c7750018e619dc34546f,60.18203,24.91341,00000000342570c2,31.5
115,2019-08-04T14:58:00Z,4581e052fdf00325e14d305f0f7a0625ad9fa9c4df773065c1cb5f79,60.16762,24.95415,000000006b44cce7,9.12
116,2019-08-04T14:58:00Z,45cbb8d9b7a21655f193f567bd7013fd93f366e3a22e99a4612d7817,60.16629,24.95957,00000000fb7600be,20.28
117,2019-08-04T14:58:00Z,45e3450d975968656c147e361f0f80dda4fc8b7a368164c56219c688,60.16897,24.95222,00000000aa852af1,21.87
118,2019-08-04T14:58:00Z,46f6c25cf5e836fb4c2875761f69c4213b61cba02d3b76a7525e296c,60.16762,24.95415,000000006b44cce7,20.28
119,2019-08-04T14:58:00Z,4735790548fd7d3c0708da806667f88b4e06bb4b3ccfeee7e27068cb,60.16629,24.95957,00000000fb7600be,21.87
120,2019-08-04T14:58:00Z,4862587acd191a32aca232c82215ff01c0577ee2d378b9c8008a48f1,60.16762,24.95415,000000006b44cce7,18.79
121,2019-08-04T14:58:00Z,48cf9e7877afa04404830a46129967c1fd7e612f131cb7ad3932e967,60.16829,24.94214,00000000afef4555,18.79
122,2019-08-04T14:58:00Z,49342ee4369711bea1c3c9ba01e193f11de02163eb8e6b4304808c46,60.1538,24.95595,0000000038bf9618,18.79
123,2019-08-04T14:58:00Z,4a460e0b64c7c7e4f8fcdccf660b091b97313966e4bde537f803a6ad,60.17002,24.94407,000000006b087f40,20.28
124,2019-08-04T14:58:00Z,4bbbfa8d3cb32515c677ab2f15e108d6388e340c2574908ab063438c,60.173,24.92524,0000000096918cfa,13.75
125,2019-08-04T14:58:00Z,4ddf43b9835ce73f644260fca545be6d68f14bb0c3696c04e4ba9fc7,60.16762,24.95415,000000006b44cce7,21.87
126,2019-08-04T14:58:00Z,4f260d79aed67e7a48c3731be2e762a5d20605f93b96fcfdc21f9d69,60.17002,24.94407,000000006b087f40,11.7
127,2019-08-04T14:58:00Z,5087fe4df9d78167c32cac372bfb848f756ed2adfb4a07737bf1f182,60.16629,24.95957,00000000fb7600be,17.4
128,2019-08-04T14:58:00Z,52e83239c2c8b8768da6d52c0dbbc2fa78688f97b725d2edfaa868f2,60.16448,24.97323,0000000053c6c2be,3.4
129,2019-08-04T14:58:00Z,547f2205900d06898c7cbcb1a41c4340ad69204df601e6ddc1c2fed9,60.14947,24.91438,000000004ef3150d,9.12
130,2019-08-04T14:58:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
131,2019-08-04T14:58:00Z,5a0b1233f3dc9532ae6d0f6cf841d1a2c7d83da90e38d82a1e574b84,60.1538,24.95595,0000000038bf9618,36.27
132,2019-08-04T14:58:00Z,5a2144414d4df9845322e79c3a8b5be2d4269320a3c4bdf20fd07fa5,60.17065,24.93641,000000000f4919c9,29.32
133,2019-08-04T14:58:00Z,5ac7f3a954bf75baec6a965497e1b83e6fea0a22612ee2ee7cb83297,60.16448,24.97323,0000000053c6c2be,23.56
134,2019-08-04T14:58:00Z,5b8332030c7506e789bb20b8b0bb9f637f4807149a5cd930efeea22a,60.16448,24.97323,0000000053c6c2be,13.75
135,2019-08-04T14:58:00Z,5e978823b9e23a33ec6c7bd45f042172d5a82d561c26f781c1a2d5fa,60.16629,24.95957,00000000fb7600be,16.1
136,2019-08-04T14:58:00Z,5f952fdeaf8d9bece20808523ecc628f8b194e4ce3bd6abca467210f,60.18203,24.91341,00000000342570c2,29.32
137,2019-08-04T14:58:00Z,5fb9a881d1bf908ddf6925347ea3cd3c9e5d40227c0a65d5453a1811,60.1638,24.96846,00000000d747f075,20.28
138,2019-08-04T14:58:00Z,63214ea5fe3c3d4f754cd374f15ee6fcd6dcf2d03e0cc146812ae926,60.173,24.92524,0000000096918cfa,21.87
139,2019-08-04T14:58:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,27.28
140,2019-08-04T14:58:00Z,68930316cc8e6a693b180353bcde4dfa66629eccde541dd6f60d322d,60.16448,24.97323,0000000053c6c2be,18.79
141,2019-08-04T14:58:00Z,68e11a30c1fc3426b6be9b9b992d6889f3c7b443139cb99a56e8f5b4,60.16629,24.95957,00000000fb7600be,16.1
142,2019-08-04T14:58:00Z,6974830583dce9032575c39ebdc16f1941c7428b342d5ac31ada6c82,60.16897,24.95222,00000000aa852af1,10.78
143,2019-08-04T14:58:00Z,69ba4537d830940716be5ab824e55add25ada77c470475f18eeb7d40,60.16531,24.9442,00000000fdda10fe,4.94
144,2019-08-04T14:58:00Z,6b2eaba6897565ebc5769149a6825a5514af90b66551ea6056cc6a08,60.16629,24.95957,00000000fb7600be,21.87
145,2019-08-04T14:58:00Z,6f55bb5f75f7b1cf8111569621d5b2ee51da8e6be65f1918cdf8f8c2,60.16531,24.9442,00000000fdda10fe,5.91
146,2019-08-04T14:58:00Z,707b2246bc285ad8727597a11c9b8ebb37890b4282798196f702eade,60.16531,24.9442,00000000fdda10fe,9.12
147,2019-08-04T14:58:00Z,7232637ef3399ca05815405e85951eabc5844258660f26f45330a85c,60.16897,24.95222,00000000aa852af1,18.79
148,2019-08-04T14:58:00Z,77d734b929fa46d6e3c7bfb529195e6fbcb96dcad0ca4d954bb2b9a9,60.16448,24.97323,0000000053c6c2be,21.87
149,2019-08-04T14:58:00Z,799a5145c1ee74678f75a5def97804d36c798040afa63fae7345c9c8,60.1638,24.96846,00000000d747f075,31.5
150,2019-08-04T14:58:00Z,79bde23c1a8980f93a65e14306f0d8ea89e164430d8b991e2bfee82e,60.16531,24.9442,00000000fdda10fe,13.75
151,2019-08-04T14:58:00Z,7ad48c6ecdae0556a4bcd0eb9940441d71e080f293099dbd2181a719,60.16762,24.95415,000000006b44cce7,12.69
152,2019-08-04T14:58:00Z,7ad734a6aa49dd7cdc43d5e160bc0c6f633f859566777ecc2aa3b62d,60.16897,24.95222,00000000aa852af1,11.7
153,2019-08-04T14:58:00Z,7ba18a9788df26d1dee3a6ebebaab36f83000a586c9e9922f6cff2ec,60.16762,24.95415,000000006b44cce7,17.4
154,2019-08-04T14:58:00Z,7c36f19be378af59ece410e1398129c25d518a1d3f305e6d1c6f2f90,60.1538,24.95595,0000000038bf9618,29.32
155,2019-08-04T14:58:00Z,7cbf7b1656fa0e5f93b583e2836e615a92b93a42ed4b143ad30a3705,60.16531,24.9442,00000000fdda10fe,10.78
156,2019-08-04T14:58:00Z,7d92759e27b828dc83f8c22f8625ff56bf5b06d5309415b5a0d3791a,60.16762,24.95415,000000006b44cce7,23.56
157,2019-08-04T14:58:00Z,80f13c58dad250c8c98208e60cd73083a47d4dd133539e6ab3f889ee,60.16762,24.95415,000000006b44cce7,14.89
158,2019-08-04T14:58:00Z,81d10b1bde1fe63131adf630bec9b25b99d49d5d84c8e0a16e46b69f,60.16762,24.95415,000000006b44cce7,31.5
159,2019-08-04T14:58:00Z,823ce797efc23b1c3b328c5a04c94f9770408fd63bc3f63661f091a3,60.16448,24.97323,0000000053c6c2be,12.69
160,2019-08-04T14:58:00Z,82e2801dfda63dfd0e62ed0124e999e28c4175651054bfab18dd3503,60.16829,24.94214,00000000afef4555,10.78
161,2019-08-04T14:58:00Z,84550727e713cfd50d55767681c2ed61dcfcad9c87870e570596a91d,60.17065,24.93641,000000000f4919c9,31.5
162,2019-08-04T14:58:00Z,84e913a549a7f26360772216cadb5554451a4ef8a484eb3c567e6c9a,60.16829,24.94214,00000000afef4555,4.94
163,2019-08-04T14:58:00Z,851b9fe8917d415e62b08668696486986127f3647f8a00610b4d2224,60.1538,24.95595,0000000038bf9618,27.28
164,2019-08-04T14:58:00Z,887a2b4095c0306dfab6ccdc2a41b090339a0f935c9efac3aa089132,60.16629,24.95957,00000000fb7600be,13.75
165,2019-08-04T14:58:00Z,8a9491a8edee053d2b737460235180b1437e7584a489b1a75f829027,60.16829,24.94214,00000000afef4555,16.1
166,2019-08-04T14:58:00Z,8ad46f9c4cba56389ea1673c17f5352fd8790860d453f77efd0d790b,60.16762,24.95415,000000006b44cce7,10.78
167,2019-08-04T14:58:00Z,8d07c0560e6a612428dff5b5bc3ffb39e2b5df9f31535b9b0aa9d127,60.16762,24.95415,000000006b44cce7,11.7
168,2019-08-04T14:58:00Z,8e82173baa2113fdc51ec9cd5800e1edfd2178d676f9ae789b631d0c,60.16762,24.95415,000000006b44cce7,7.05
169,2019-08-04T14:58:00Z,8f74b3cbc972a10842375c76447efca65783663199556ab319ee80fe,60.16762,24.95415,000000006b44cce7,7.05
170,2019-08-04T14:58:00Z,90c7dc349c851fc6733be9343a5e56a3811fa99eaed9b175c535fe21,60.16531,24.9442,00000000fdda10fe,25.36
171,2019-08-04T14:58:00Z,9169e411a5f033043a2b0e35a3a2b8b3c1c247e694c886bf9f8fd010,60.149,24.9843,00000000fffb8cf0,7.05
172,2019-08-04T14:58:00Z,92fa8ae4fb2275d702585996996a30012eefef344c03f49068b244b1,60.16448,24.97323,0000000053c6c2be,11.7
173,2019-08-04T14:58:00Z,9398f784f2744e561e2ee0a1dbdb79c2246ee3f54a978a1979884921,60.16629,24.95957,00000000fb7600be,17.4
174,2019-08-04T14:58:00Z,95aaebff1e35850358c86b1eac109208b4fdeadd2da5f487164f8424,60.16629,24.95957,00000000fb7600be,8.38
175,2019-08-04T14:58:00Z,9738e3dd72ff58eca8716f36110a34b02d9ca42ee0c9cab9cd577802,60.17002,24.94407,000000006b087f40,20.28
176,2019-08-04T14:58:00Z,9a8f94d1ccadcc3284417a118bfdce0b1d9faf9de78bdea36a08e150,60.16762,24.95415,000000006b44cce7,11.7
177,2019-08-04T14:58:00Z,9fe40c4fb9f849108afe51aae59c4d626ad08da5d826ba55a171ec1a,60.16829,24.94214,00000000afef4555,2.8
178,2019-08-04T14:58:00Z,a08068c650eec659dd48886427caebd7e1a9158dae907f69c6c3fbb0,60.16544,24.95398,0000000038d83d41,21.87
179,2019-08-04T14:58:00Z,a0b675cd01d274910335b26c839493bb7dc19b3fa81c70008c0d49e5,60.1538,24.95595,0000000038bf9618,6.46
