,distance,hash,latitude,longitude,serial,time
7493,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:19Z
7494,16.1,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7495,20.28,6c7b185e979cc8c60a043ace742961119b7d7588d490450b1ec4ed8a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:24:19Z
7496,9.12,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:24:19Z
7497,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7498,18.79,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7499,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:19Z
7500,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7501,18.79,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:24:19Z
7502,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:19Z
7503,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:19Z
7504,17.4,9fb06f59697b06affc15d8212e5f15a709daaef47aeea9b9d13d8853,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7505,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:24:19Z
7506,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:19Z
7507,7.69,b61c5fababf53e30ae3f447bc77e39befabf17d292a88774a70056a7,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7508,12.69,b6e5f6bdc9ec2108d7657c423d8bf935e697d98f2a61f68c9d379cdf,60.18203,24.91341,00000000342570c2,2019-08-02T14:24:19Z
7509,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:19Z
7510,9.12,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:19Z
7511,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:19Z
7512,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:24:19Z
7513,25.36,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:19Z
7514,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:24:19Z
7515,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:24:19Z
7516,7.69,d9955c9013112300b1fd410fc2a113e256ed0a810c91d1469631ac38,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:19Z
7517,29.32,dad4121b0dc7b18c4237add5ce54568c87e5d41968ecffe7f6913236,60.1638,24.96846,00000000d747f075,2019-08-02T14:24:19Z
7518,29.32,e4f6948226470e4cb22008db7bd6bae50e04ac55c121c5cdecc16662,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:19Z
7519,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7520,25.36,ebdcff1ebcf67ab44984fab2dc3799ebd842248203427519274356f9,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:19Z
7521,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:24:19Z
7522,23.56,fa83181f8345a0c3b3cc40acb1c285d985a050f081e296f0cad3cd75,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:19Z
7523,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:24:19Z
7524,11.7,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7525,11.7,00fc81f31e0c2965cd270409e468ac445afe351518b826ef455b670c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7526,25.36,024fc106bfb734aa611f460eea510532aeb2385148c1eb2624953b64,60.17065,24.93641,000000000f4919c9,2019-08-02T14:24:19Z
7527,10.78,046abd136c044c30991536901690dc7fa0413a3cd0cf74f0f7c97f91,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7528,20.28,047a0c2aa22373529c566b20a375ba385d6b26431a337e2abc6d3034,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:19Z
7529,8.38,0572737c3b3cc2a4a3b7f1d565888fd7c8ff9ed66dcb663e5f53c552,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7530,7.69,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:19Z
7531,20.28,0639237c07c761c45d7bed61715bd248a82286edcd73a541c5f833f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7532,20.28,07054bd0cfedb12403d265551aa6422e2c4dd3c7e17055489d217fc1,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:19Z
7533,5.91,0761eb17d9cf189d254fa03d93c7e15c3aadd96330d35c108de9a041,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7534,21.87,080005d9199fefec5d81a6334fb142290b3a667a68637cd133b47bd9,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:19Z
7535,9.92,0adac6e9418b185c6a6af8a3f0ae7c6fe07b73640ad9ee65ca543a36,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7536,16.1,0bf9ca79e09996278ff6c6924e0b0cc6ed0ce47bb60f8353ad17086d,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:19Z
7537,7.05,0cde392ceeb9a2cee06d7d3e5605eea11e6d0c1c2d588252777cec82,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7538,23.56,0d4e2e7fd16bf2f678ad7803430bad79eac405cb222976392d60e219,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:24:19Z
7539,13.75,10d44472dc2fcf8f9ced54a5a91e449cae364da80ec90f6ad7a137bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7540,3.4,1216df0b30d711b751e96ef6df34b1bf0e9a3020ce1802fb33873869,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7541,7.05,12729399039d1166c4cbfb8cac82c2868c1009f65f64792a54b275f4,60.14947,24.91438,000000004ef3150d,2019-08-02T14:24:19Z
7542,25.36,127f2ab09ad5c6aaaaece841d704cc545ea7390895d32add9bbcba7a,60.14699,24.922,00000000a53ed894,2019-08-02T14:24:19Z
7543,13.75,129db96ec361850cb1d1085d826ab8a3052ba8482f1d5d541e892b54,60.17065,24.93641,000000000f4919c9,2019-08-02T14:24:19Z
7544,7.05,12d66aff867668ee6b4465b6174aafc1ca59e1963c3eca708733c683,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7545,20.28,12d8300d237419fe8117da2bc8a031c8d7e834eff2d9e95356c16f7d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:19Z
7546,4.11,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7547,33.81,14ad2cad65a4a6ffcc921552c438ed9444febf083c62b83ecfa58681,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:19Z
7548,18.79,14bbac183a59d1b63fb583cf3b83472fa975ee720eb264c710ec4644,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7549,17.4,15ac1541451a014513bb88b79ac6d947c6a603e7a9aa7870abe01856,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7550,20.28,15c2af3e4fdf4b9c5e75f9fcdeada710fdf45d899a8dcf4caa72bb1e,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:19Z
7551,17.4,15d162e344fed8715401b257cc4a987f1a32e67da556b4d21912f911,60.173,24.92524,0000000096918cfa,2019-08-02T14:24:19Z
7552,17.4,1600f20164a3cd5d48ecfffc476a71b5ffae6993aebd40281d044cd9,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:19Z
7553,9.92,16b2af4a98afa52493b051f4b582fe1a11d6aec5fc6e4cd037b1bc20,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7554,23.56,16c89f489fff49fcda51459bfdfecaa4ebe67771cee967032d97ca92,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:19Z
7555,7.69,194518552f8ddeed6d1aed1825bcd62177e07e52e06c80702f3f5682,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:19Z
7556,21.87,1a57293c27feee921542f2cbb1aaf16566254c394e3d0a60f86b733b,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7557,10.78,1ae270fdc6ff6a2070ffd9054f8af2c42f98be8ca8c1110a2823d271,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7558,11.7,1b0b63fbcf3903596d165dd653833f7f1fb7b97a5951695d36f7df01,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7559,13.75,1b18ac471c81735541eebda1070f817f6de4336466849c98fcffbead,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:19Z
7560,9.92,1bfe98f2d1895201f7b800645ac36fd095a5c759d994024d1e5d3421,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7561,20.28,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14699,24.922,00000000a53ed894,2019-08-02T14:24:19Z
7562,33.81,1ca9135f36f9cf42e06f1ef755ff1097d5342a8dc803b204cc4d187e,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:19Z
7563,27.28,1cc593a1a4f0ef1b18510409081eeec8a3d4de96513058766b08c952,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:19Z
7564,18.79,1d1691ba68fd1c947755de7ec578995d63337651cb0e591f4580669d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:19Z
7565,27.28,1df47e342f420a7bb61650e555764acf01ef364a016c329f4816a905,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:19Z
7566,14.89,1e2a71fded45d3bdf79b9a34191f601b12fc6e19dd988e5df0600c17,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7567,17.4,1f6ee1892d3db7dbe60a15a4430a45b1bfd8cfa6a67b1c937787831e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:19Z
7568,4.94,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:24:19Z
7569,18.79,20e3aeabd54fd20af5287ea12b5ab7cf5f7c6adec3a15b4712e3ff50,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7570,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:19Z
7571,9.12,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7572,7.69,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:24:19Z
7573,3.74,2234d7edf2c6d8836ba22a947727d5300766cde710c2c57f14c7d605,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7574,29.32,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T14:24:19Z
7575,25.36,2327e5bdc444b5c3edcda984f321c9a7f54d67f7459d793721f7af54,60.14699,24.922,00000000a53ed894,2019-08-02T14:24:19Z
7576,7.69,23f4aaf989113105fab45269bbd1341818e982ad576ae6a23ec4b31b,60.17919,24.95181,000000007b5207b6,2019-08-02T14:24:19Z
7577,16.1,2486f71fbf62f5c98f7039094368870e90dabcc39275eae1b53e09e3,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:19Z
7578,21.87,24b53e31f08ab43cf6ae76a8485a7dce325d787cdd9cdbbb7a8c7584,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:19Z
7579,5.91,24d49f6963e6c7e4ad5104bfd699cd200e41f35d1422b330f17b3eee,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7580,3.4,2585b618d5941c404739bc6866da8fce0cc918e3045db9c77526eb42,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7581,20.28,25a369f1184436c6bba89ddb24d88ec8267cf3d149488073c2d19cd7,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:19Z
7582,17.4,25ddbf1c21134531dcb02263d6f0e277827d09247ecf423d536e84d2,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:19Z
7583,2.8,25e6ba62d383bc4105f1fb0fc36b3985932edf60614d01b134a9e49c,60.17918,24.95141,00000000675d5200,2019-08-02T14:24:19Z
7584,18.79,27309b5fb9971310a1a14f8d56fe887588002d75a86187c6431ea465,60.14699,24.922,00000000a53ed894,2019-08-02T14:24:19Z
7585,4.94,290f6cf7815d70031a5b410a18e015314b8f0ef9fe9fd81558665a79,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7586,12.69,297924997a9cad8dc0298aad5efbf19a5dc55b8a352808fca283fec9,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:19Z
7587,3.09,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:19Z
7588,13.75,2a650d560df8712efa6dadb1920d6cb3749df48567c7fb3a697a36a0,60.17918,24.95141,00000000675d5200,2019-08-02T14:24:19Z
7589,10.78,2a6c45bc69de6093f1706e5dd0f44a5cc0a0faefd5fe58ce60722ffb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:24:19Z
7590,17.4,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:24:19Z
7591,10.78,2b771c75dfacd603ba25e65b56fa152a6f76288ae8ab7d2e097c1b7c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:19Z
7592,21.87,2bebb70dd5aff56027f664c0f04a9d36c8835fd6bdcded4045a966bc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:19Z
7593,23.56,2c2c81c136fe5b4068a85e3d3cc83ce3c0757a31bce9a46b7b97418a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:24:19Z
7594,4.94,2ca3c6b563ac29fd5a84a8af20177185773b7bd83c03b27359556b71,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7595,23.56,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:24:19Z
7596,17.4,2f6fef4c6a5c92f703efde017422fdeed7e4d0f21f3a308da1235d78,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:19Z
7597,13.75,2fa454ab7a113ae4e587468b24c63f2bdba8305634a68e0b13d0fd97,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7598,9.92,30240179f7ca3499dbb4330adc6d0d03cb19e72c6ff0dba68f14aacf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7599,4.11,30785795252a2b3aec0f4ba117ecb5442f1c15687bf5b248e8057e26,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7600,25.36,31aed14ac386aebbfc8b7501a85bc06bcf4d4e47efb4a3dc496e905a,60.16544,24.95398,0000000038d83d41,2019-08-02T14:24:19Z
7601,36.27,34d37f97b4ba2991c8c60e36be1f80f5c7ae8faca841364ebcd176f2,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:19Z
7602,20.28,34eeb5d25b8094b03bc229b31c8cacbe2f7fd505cdf4af64806657ad,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:19Z
7603,25.36,350c1f22689e2097a59f586732df9a40c8aa0d4fab9dfa0dfd2877ef,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:19Z
7604,27.28,352a3ed0c9fd28b23d31d41fda5cfc1b4ea4fe62a1166f5b2f227d15,60.16544,24.95398,0000000038d83d41,2019-08-02T14:24:19Z
7605,25.36,37a03526acd1a9468f0f897f47d9acb661877cdee663829c50ad79f7,60.17065,24.93641,000000000f4919c9,2019-08-02T14:24:19Z
7606,20.28,385227bcd4d5a3ddaa404d09463f04cfb6cb6b4248322175e7c41ee4,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:19Z
7607,21.87,38d75ec7c934c866d6da3d7e78aad81b41a2f5c783919ccd8881b179,60.1638,24.96846,00000000d747f075,2019-08-02T14:24:19Z
7608,7.69,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:19Z
7609,4.94,3a11923313e199e51d196877e50b402f79550dba33a4a3db066c64b9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7610,4.94,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7611,8.38,3bd21ef2e0588a6226c00b2b3a3f7b3429f108b381d89157ebaf66d5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7612,3.4,3c1edea7f476c7b8f7a5a5074f55b3b48333150e484d5346b124406c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7613,18.79,3c66f7b7ea983db39a279df0b10af98bcd0e75a01037dd7e1f506732,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7614,16.1,3cf8b73ca4cb3ff61d16022b6c1f477bfeb688daf8705a2e5f07d97c,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7615,8.38,3d1213fed76986c0ca841902ed2103c0217345ff1bdbc4c115b57fb7,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:19Z
7616,27.28,3e0cdd49e0d06aa1aefd572ec76ee167a2797efb72cc45deb763b93e,60.173,24.92524,0000000096918cfa,2019-08-02T14:24:19Z
7617,18.79,3ee56f9995ea4afd3328cf0b6104c1da640631247ce3c313c5d803b7,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7618,44.58,40317c6ee2c30bba0ee49961b1339a6a5fe7373872b1c1d3df662df1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7619,41.64,406aa5d9dd628aa3527155bb15f423b23c854240b2fc62cfb3368b96,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:24:19Z
7620,21.87,4109e5ec48429f53de95b1c4abf700ef8fef3ba633c332671261e590,60.17919,24.95181,000000007b5207b6,2019-08-02T14:24:19Z
7621,27.28,43738329a0d72aca83d58dcb09aecd52fe6939f32337944bfa59fa7e,60.18203,24.91341,00000000342570c2,2019-08-02T14:24:19Z
7622,11.7,441b9d639626c4af570ae91e112256a4d45970332771cd5d08f19b17,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7623,23.56,442d064d72aa63c8c136f6defec823b59baaef22d58cbefd4d4d9d75,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:19Z
7624,6.46,443610689e5f20eef4f92181982e30320e9db3ccd51f6663be105528,60.17918,24.95141,00000000675d5200,2019-08-02T14:24:19Z
7625,20.28,4563bf35dc709b90a18788ba4362750ca5e3144a19be908f11f86ada,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7626,21.87,456a7651dc40a6ca540f55793ced1380fbf844cf9f72a71c1e308cf5,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7627,31.5,45cdae736f87e408abd965924e4e762c9db1cc157bdca39d2d7b12bc,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:19Z
7628,11.7,463ae271258877342228053049792d7ab4c073c542acce177f828555,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7629,25.36,4664241dafa567a5c3b122a0490bd911d25bbeeb319888b33a3d72df,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:19Z
7630,41.64,479fe2d3a6497023ccf98f14d5a9b948c1a33e7e79efeaee0275554c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:19Z
7631,16.1,47bc99d9b36a10d8dca16fcb048e72fd04ee9c04cb11aa1331aea386,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:24:19Z
7632,20.28,47cb3c98d6a6aca2c6758f2ba2411cedae7361cc277fcf5e72ddf4d5,60.1638,24.96846,00000000d747f075,2019-08-02T14:24:19Z
7633,8.38,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:24:19Z
7634,17.4,48b245bd9073b3000b5444ed35006786dcecd0ed62a5d9e9433f8b72,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7635,31.5,4969051358a44e31905edabbe0304c2c65013afe8412751f1f1be5ca,60.17065,24.93641,000000000f4919c9,2019-08-02T14:24:19Z
7636,9.12,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:24:19Z
7637,9.92,4b7555d89ff9f5289e3c54f03b73ee95eda9bbce555fdc85f89bc357,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7638,27.28,4bd77c73770e4cb0315029d615588b2938a77c9f19222ab4d0f0c9b3,60.14699,24.922,00000000a53ed894,2019-08-02T14:24:19Z
7639,18.79,4ce75fd18efaf358fe8d2d6bfe4b9be09a49c37a91af2bdbf3839fd6,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7640,14.89,4dce6a8731945fe290bf78633d7f3dde5df812d73064bdadcf39469e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:19Z
7641,27.28,4e6653b6aab431c901965a7b7a9f3dc8ee221e2047be20038a8cfe32,60.1638,24.96846,00000000d747f075,2019-08-02T14:24:19Z
7642,21.87,4f2dcddeafcb9f1e90c03f2596ba100bb511bd7bd3fe0745bcb25895,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:19Z
7643,20.28,50dd193079d4d4b717c78eff7cc8e33fb5d88d40f609546f43a76a95,60.16629,24.95957,00000000fb7600be,2019-08-02T14:24:19Z
7644,33.81,529e0b08a3dfd9a7b33093f1d02e9417be2731d064e6040e4d9c28eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:19Z
7645,16.1,54cd1ec4bfa56b9188a47b7235fd9e3a9f6f3176b08b3c53505ea5c8,60.17918,24.95141,00000000675d5200,2019-08-02T14:24:19Z
7646,21.87,5640a3e57b064841ac73238cb9272cf49d4d301b3c7ce4a6f6fe8cd7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:19Z
7647,25.36,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:19Z
7648,16.1,5755046c108bab58e0c36acef95819b2e80fc4de257a8e9fd070fdeb,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:24:19Z
7649,20.28,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7650,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7651,5.41,598bf7eec004af64ea139631ffe013314b6c0c9180347904caf15ed0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:19Z
7652,14.89,599a862c5491b33bd11f47e26e57b52aae0be168d2bc4eb75580ba86,60.1538,24.95595,0000000038bf9618,2019-08-02T14:24:19Z
7653,13.75,5cc088dcc0a2b5e0552ece905f81e9254e8688a82b71bb718f0fe36b,60.14947,24.91438,000000004ef3150d,2019-08-02T14:24:19Z
7654,5.41,5d11efd75addfe460ba87ce997cb7a93c4d8e77e7e789d973ec0537d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7655,13.75,5d86df6a5c651da8c99d507db9ccf9f00dd1009c9a2b43270479688b,60.16829,24.94214,00000000afef4555,2019-08-02T14:24:19Z
7656,5.91,5de4d9df6e59d5aeca6f99727599f9e68649f37f1c02d1e5df9a6086,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7657,17.4,5e194d18766e919befd292e09ab589564a5472ab0c06eb0fc54d096c,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:24:19Z
7658,23.56,5e39794c2c8843f54e22c0370802103971280204dcebc6bd1c616a6d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:19Z
7659,10.78,5e63d9ce4f4c6f19340be58d42d5f8be266a10b172067cc8099d764c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:19Z
7660,27.28,5e9a21f9f67b7ec19fff4ed8f22c9607a1e497326d9eea86c35a8a6e,60.16544,24.95398,0000000038d83d41,2019-08-02T14:24:19Z
7661,27.28,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T14:24:19Z
7662,14.89,619dede98b37259dd885f79251236ee520ba2b1e2754c0a39c11a055,60.17002,24.94407,000000006b087f40,2019-08-02T14:24:19Z
7663,4.94,61e017b759fc17041eff5a75831488c02d80790c767d3331a6956095,60.16762,24.95415,000000006b44cce7,2019-08-02T14:24:19Z
7664,16.1,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:24:19Z
7665,14.89,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:24:19Z
7666,33.81,64bd28e81a9fe75a31fb5dc11cca97ddf3d7ce59308d7b82cc6f5685,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:19Z
7667,6.46,6511127edc11e980a1d8beddc57e01f064c803ee8ad72a4189bc5bec,60.16897,24.95222,00000000aa852af1,2019-08-02T14:24:19Z
7668,25.36,65e507117b92f29e2dce9b7e7f912d0dba7f11fe417ea351d42ad3dd,60.14699,24.922,00000000a53ed894,2019-08-02T14:24:19Z
7669,17.4,66f5b1a614e0354f5bdd4f724d93bdd5bea133365d83ecaf1867c864,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:24:19Z
