,distance,hash,latitude,longitude,serial,time
416,17.4,6210f810b0317ebc20603c25f60be059e5cd65e5d1700d133586e7b8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
417,1.25,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:02Z
418,14.89,6299042bfb15db7403f0d3fb27cb39ba541eaaec6ad0e17bef38bf50,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:02Z
419,20.28,6a8312885b9b6cf92e1852748c1b36c3ddfa22429e201aef4ee7fdf6,60.16629,24.95957,00000000fb7600be,2019-08-02T19:18:02Z
420,20.28,7007e41d2c9a94ee2c1ab0c149f018fd579b6da1ce70f4c57b0fbb57,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:02Z
421,29.32,70b3a109a9c66ef504d465962db1e459da4f1761dee20e34b32e708b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:02Z
422,14.89,716a4951082a627de73b23a6738f3f73b75d74ccd25bc3e866a66c53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
423,16.1,735e4cd76c4066da26242827014f47dd351e94f0675cf2b59b48515d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
424,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:18:02Z
425,9.92,74deff9bb36dd52f1b74eb13ee153704de038ee7993df35c4fcaa464,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
426,7.05,7a7be4e0f4f8e8342734a87f042ad50892f5686c88afaa135fe060f3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
427,25.36,7cb0e9c7d1ed2f5e1b6eba9c26d98e99de36b2b3bc7cd35e78b4a9bb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
428,13.75,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:02Z
429,9.12,7d43275f72ca87eb9eb53ca23e4f137cbe4915bc7977037454815916,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
430,12.69,7d70423bf89247b103e02011735e9a3259dbb3b735cc664b4e167fc1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
431,13.75,7f6cc70a4b33d1201c043958f9b600640a27fdea2299b7ba67310553,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
432,21.87,81758758adc25e8c5a2f32acd05cada2fedd3ddce27a114f88012910,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:02Z
433,0.19,8223175e55d923d9510d9346e44a51eeaff3ffe93ddf878a00b479fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
434,3.74,8325fcc4198ab90f27b169181a9b5e567099e3fb116c64ff30a4d50f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
435,11.7,88f1e7a94a88c3b5954a54e4d0bf9a24959a127dbc82dcf02c255210,60.15133,24.92329,00000000e8a064a4,2019-08-02T19:18:02Z
436,16.1,8ad09e41337e778696f7803fa49e689e19d5da3370dfa1d0a49e6f67,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:02Z
437,16.1,8c1fde889d947a330c0193ba91d5d37621fec701931df4201ee15077,60.16629,24.95957,00000000fb7600be,2019-08-02T19:18:02Z
438,18.79,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:02Z
439,27.28,8e888d0184c7e60d74ce35b9a10f1f9b33e34790da32f7eaddb067b0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:02Z
440,14.89,9074e91f48e5586b6f3d887fe9da66ff49245c7506d9093f79d4a23d,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:02Z
441,9.92,91066788c50d75dae5e149e1a2b5157f0ecd441ae3551fb317dd7f7a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
442,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:02Z
443,6.46,9d18b623c12a58f7f2cb000227e51127929b3c87e387d7673ab03cf1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
444,23.56,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:02Z
445,16.1,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:02Z
446,33.81,a1f0b07f8a90fec7ddbec4d6085876b7ec63dc3c9b2651a1d14700a1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
447,11.7,a2f6363d34700656190863f786d4a55f86a7c48d3f22476dbe88e876,60.17918,24.95141,00000000675d5200,2019-08-02T19:18:02Z
448,18.79,a4cba7d1d85d352fa47509093406635211d121ed240b7a43660dfa21,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:18:02Z
449,27.28,a67f8d1a16f1aa243f58abda8c402dd21c7ede0b5ae9fd517d6f8838,60.17002,24.94407,000000006b087f40,2019-08-02T19:18:02Z
450,27.28,a819cf8bfb0c379cc36a9fb08bc1edb05889f818322bc16ad579392e,60.18203,24.91341,00000000342570c2,2019-08-02T19:18:02Z
451,18.79,a9541c865533db5ab627746359e9d01c323b920093f6eaf2b7c8866d,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:02Z
452,8.38,ac55a20437a04c9c0a58b09bddb081bdfecf62a5f8914053eca9f86a,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:18:02Z
453,4.94,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
454,8.38,af467d98fa56f4d9684874e0d3e8e8e05271ced441b7aa12a69e0786,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
455,3.74,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:18:02Z
456,17.4,b7be862b1ae05077ee9b57907bb9b562b4660143f3542afc6a3ab8ed,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
457,14.89,b9719ed5253c3408e01721904cc1bcd1a4eff1b1af7464639959a948,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:02Z
458,8.38,c2f63411046bafef0cb35c1a9bfd434e15698f2490f396781dfe7bc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:02Z
459,17.4,c384dbf6928bb3d76c92acec97d6244e6fe0a74f72a4fb9e1b257ca6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
460,9.12,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
461,3.4,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:02Z
462,23.56,caea55e2ea3f48476346e8c43f35a2d3ebce9c68dd2648a8896d81d9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
463,18.79,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:02Z
464,4.94,cb7eb4b48e2a0146f7ef34babf6a80ecea7ead5e85b65912a89090c0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
465,11.7,cebc2a4a3593eec913d948417d60f8abb6d9a28d910c37a88a2ab6f0,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:02Z
466,17.4,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:02Z
467,21.87,d058b082cf203b361f9e380311d231ffa08885b67bc0e3ced4bf2759,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:02Z
468,9.92,d0646f54bee660d6407ef4d357b4779965a54d41bc5828842e117dbc,60.14947,24.91438,000000004ef3150d,2019-08-02T19:18:02Z
469,9.12,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
470,16.1,d37508e759b69da19166b67884bec9404e7da262db1b2d14b6464cd0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
471,25.36,d4be6c9f1e34c9da58f6f94a06f556950ffca1865bfa1ae8c40112b1,60.17002,24.94407,000000006b087f40,2019-08-02T19:18:02Z
472,17.4,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
473,13.75,d8af0e32e1e89e018a2a532b6b19f1c56dfa0ab538d699c4424b9f9a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
474,17.4,d977109b9487658a67d9d38b3c8a3606f9b3363d246209f659ea4600,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:02Z
475,14.89,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
476,7.05,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
477,13.75,dbaeaa49a47c83a9258cbf7175a7f6accc013194c534bf502e3cfa40,60.16544,24.95398,0000000038d83d41,2019-08-02T19:18:02Z
478,12.69,dbd115300b5ef86c23ca5430e8f31bff5dd037b1beee1aa3c8d8f880,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
479,16.1,dc0e1c1c4a8e490bc486df797f68fc54e9a0b8cc521aae61564e49f3,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:02Z
480,27.28,dcc0f742f5cd08609dab3db8418add5c430e91f029116cee68d22504,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:02Z
481,11.7,df4c19f5f074d726e3509d6d6f3858aab90ef7fd8c1e480967d3e97e,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:02Z
482,29.32,dfce07e45d0da4ca550d87da2a301386120cc2e0de9cdb4deaf4dfe9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:02Z
483,9.92,e00e0f02a43c6d7646cb06d1870aaa40fe7f4bbc48d9a2ec0a60df4c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
484,31.5,e3438e9cf4bf12f4bebc019808b644012d3182ea1094dd2c4f75f36f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:02Z
485,21.87,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:02Z
486,11.7,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
487,4.5,e8fa49c8312e5ce7026ed1c565675db955d67d45b07348974459dba9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
488,27.28,e9ec6a2a9f1c456dba72be186a03dfea4f8066745472b13b47613e5c,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:18:02Z
489,25.36,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:02Z
490,6.46,ea96ba314bfa37b97f49019c272ba77025d3394fc4399a8e25871d85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
491,18.79,ec523b6018f6a79825d16405b7d01caf030f9c4e1c5bab6cd7bf1386,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:02Z
492,4.94,ec64ef1dd1f3187455c4104896ab6791805aaefd6b89f6b57c701ccb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:02Z
493,10.78,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
494,16.1,ef6e546329db09ec3c1cca59da3d29930a4e5098b4bb04959cee8307,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:02Z
495,9.92,f584b823196e6dc4264c25f674896961037f9c27dadeb6c3c8c9c892,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:02Z
496,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:02Z
497,25.36,fbb1bc9ed280fbf2ade269e39644df516bcde7db37b8230a18003d9e,60.17002,24.94407,000000006b087f40,2019-08-02T19:18:02Z
498,10.78,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
499,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:03Z
500,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:18:03Z
501,6.46,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:03Z
502,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:18:03Z
503,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:18:03Z
504,20.28,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:03Z
505,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
506,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:03Z
507,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:03Z
508,9.12,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:03Z
509,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:03Z
510,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:03Z
511,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:03Z
512,31.5,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:03Z
513,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:03Z
514,18.79,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:03Z
515,20.28,5c616cd60a225aaebf9c7a7435a3aa0769b4c75d0cd05af27d5c2e75,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:03Z
516,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:18:03Z
517,36.27,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T19:18:03Z
518,21.87,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
519,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
520,27.28,6ad4bf0ae7d97329ec6196543f238e9983b2905bdd2c536d60371d67,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:03Z
521,18.79,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:03Z
522,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:03Z
523,25.36,787f83ba975097fb954614e1e67339d218ba072414ae2b031ed4c0ff,60.16829,24.94214,00000000afef4555,2019-08-02T19:18:03Z
524,11.7,7e9601f6351b6ca9eacfc24d5e1de610ab27e4dba376c7220cc1468f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
525,27.28,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:03Z
526,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:18:03Z
527,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
528,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:03Z
529,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
530,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:03Z
531,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:18:03Z
532,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:18:03Z
533,25.36,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:03Z
534,7.69,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
535,16.1,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
536,21.87,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
537,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
538,23.56,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:18:03Z
539,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:18:03Z
540,36.27,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:18:03Z
541,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:03Z
542,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
543,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:03Z
544,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:03Z
545,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:03Z
546,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:18:03Z
547,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:18:03Z
548,16.1,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
549,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
550,5.91,de2083be9b4af8673778a1eb5239f5607d250e62e146666c2c96a060,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
551,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
552,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:18:03Z
553,27.28,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:03Z
554,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:03Z
555,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:18:03Z
556,8.38,000a1b905ddcc380a23764a750acb566281a8b9601e36c8f35126456,60.14947,24.91438,000000004ef3150d,2019-08-02T19:18:03Z
557,9.92,0289fd1ea4caea0f435977d30531889a4cd30b7a1f78482b1f8d1db5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
558,7.69,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
559,20.28,04db098b9f2faeb72ce383e5b18d19309705836a9237b8f50e7dca00,60.16544,24.95398,0000000038d83d41,2019-08-02T19:18:03Z
560,4.5,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
561,27.28,05694528fd707fb43eaf367630858bb92784262dc4b7c99ff5b114f3,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:03Z
562,25.36,0a02d730d77bf42b9fc00512e39a0715f626a29ddec38c66a4db7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:18:03Z
563,13.75,0e8a97b9c068f2b907b89a6bcb9f9f4540b4cfaa6a777adb2a6b765b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
564,3.74,110a54872096706666e0e38c675d77c9a71021d373743fcb6e65bb60,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
565,27.28,13448d1ab40bc709c42f0683f7813c1afa0e09d3b4c9b133874a6fcf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:03Z
566,41.64,18a37d6c5d5f96ab1621c1ab764d2aa5303c830ec4db41c96ed17fc3,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:03Z
567,20.28,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:03Z
568,7.69,1c8717230e10ca59f59dbca2070344d69d2cd9f6aaf5c80e86b57b10,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
569,27.28,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:18:03Z
570,6.46,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
571,38.87,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:18:03Z
572,18.79,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:03Z
573,3.09,25918981184c984de09b0856af1725562a261de9763a4cb1bf5423bc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
574,27.28,260e053cd0b3c3410f7b11f6dca37ff85fa4d2f225dbc1212212c148,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:03Z
575,13.75,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
576,4.5,284fe8686c40e353ae56b93253ed275304bc03f12bd9a7f586abb56e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
577,17.4,2963d9729e290ec16860e2e64e4019fa054a0088bd48e277ae99d2a1,60.16629,24.95957,00000000fb7600be,2019-08-02T19:18:03Z
578,5.91,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:03Z
579,13.75,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:03Z
580,3.09,2fdb14589188f8eddbc58a654794380d8afdd58b092190cedeb031d2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
581,3.74,36a83b8210fd3cb849bce535d536ec061e812948b7825c16b48fd3a4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
582,4.5,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:03Z
583,17.4,3c4112c118cbc56d1957eb61f9ec1ebde036a8335bc55c8606fce575,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:18:03Z
584,10.78,3c91e3f5d1a494c8d9449d281b7e4a6dd1eb0b8f9ec678cc510b448f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:18:03Z
585,9.92,44279b04af9a6ce08064834bcca20822a3ea56d726a0e9405ec5a4b0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
586,5.41,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:03Z
587,23.56,4d286bb9ae8ae12bbc9de83646bec5f6bc73593cd852a34282742d2a,60.17002,24.94407,000000006b087f40,2019-08-02T19:18:03Z
588,7.05,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
589,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
590,27.28,59e922e673fb04cf6df101d8d55a94e10b4ba7789f2496b7aff37c3d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:18:03Z
591,21.87,5a5314d8f18c59ac210a2b99612363470db5348952f8dd38de5e41e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:18:03Z
592,17.4,5bd11a5b6811a9bda6d66a0aa517e980896a909455200872c2757e78,60.17918,24.95141,00000000675d5200,2019-08-02T19:18:03Z
593,29.32,5ce0e5288b1482f091aad19f9f47a3ed3d84dc87ce5fb200f2c5d223,60.1538,24.95595,0000000038bf9618,2019-08-02T19:18:03Z
594,10.78,5d05552df2b63985661b6cddbe304cdf3ce1c99c5e281620d64b3817,60.16762,24.95415,000000006b44cce7,2019-08-02T19:18:03Z
