,time,hash,latitude,longitude,serial,distance
127,2019-08-03T09:48:00Z,35d27afde0993cb54ecd4fc073952ff0af11911a882463642e13c83e,60.14947,24.91438,000000004ef3150d,4.5
128,2019-08-03T09:48:00Z,36e08f176e1f2918e927e70254ffe067bbbd00f6adcce5b7940101c9,60.16829,24.94214,00000000afef4555,7.05
129,2019-08-03T09:48:00Z,39a8d3075e38cb9b38551c753bf4b82c5b1cce27daa9313f568292db,60.14947,24.91438,000000004ef3150d,8.38
130,2019-08-03T09:48:00Z,3bdfce2be30ee222355172a3d82e7fba717d2c45ea94f1f31d873753,60.14951,24.92138,0000000006dd41f6,9.92
131,2019-08-03T09:48:00Z,3c1d75a98cf6559f9230d26c1a8cc078953bfdd8b9a14dfbed688372,60.16762,24.95415,000000006b44cce7,7.05
132,2019-08-03T09:48:00Z,3c20bdd0da962e12592caaba6eeb210e135facb5134086b632fee94b,60.16762,24.95415,000000006b44cce7,14.89
133,2019-08-03T09:48:00Z,3e30619ee72fef84da144467c48e603c5363275e98fb07caaa2c324b,60.17918,24.95141,00000000675d5200,13.75
134,2019-08-03T09:48:00Z,3e8e36ef19f83d3dd1d4a8a6ba282d3f15347d54d9289eb245362899,60.16762,24.95415,000000006b44cce7,12.69
135,2019-08-03T09:48:00Z,3fd604f9ab70773c8f447bc07d1524861405dd2b6735f60d74a83094,60.16762,24.95415,000000006b44cce7,3.4
136,2019-08-03T09:48:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16629,24.95957,00000000fb7600be,17.4
137,2019-08-03T09:48:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,36.27
138,2019-08-03T09:48:00Z,42e3a1b97024351ba4c08ca0fc6adab51646c51d1e06a6edd26cf581,60.14951,24.92138,0000000006dd41f6,8.38
139,2019-08-03T09:48:00Z,434b4f1f8c91915d42142c9c9c548d6e894bf765e8487f3b2f1bcb97,60.16762,24.95415,000000006b44cce7,11.7
140,2019-08-03T09:48:00Z,44f3a63553f2bfe08ddcbee4210a4d986d24801617d3f2fdd38a2690,60.16762,24.95415,000000006b44cce7,17.4
141,2019-08-03T09:48:00Z,45481c2b8aaf92f7d5e2d8c1e7ff5b04505966702bae9d9c8270404d,60.17918,24.95141,00000000675d5200,3.4
142,2019-08-03T09:48:00Z,46631692760111a5f3ca8d1fb5deb5d65832408d1db104f03e9ba2cf,60.14947,24.91438,000000004ef3150d,11.7
143,2019-08-03T09:48:00Z,4963600ca1361992071b4677ae1e018511af35c1a52025be935cb7e9,60.14951,24.92138,0000000006dd41f6,17.4
144,2019-08-03T09:48:00Z,49bac757cf6323dbb1d8edfabcf0d492da8513ff793fb0b898d129ad,60.16762,24.95415,000000006b44cce7,8.38
145,2019-08-03T09:48:00Z,4b11bf91b3fd0e63de9aa3a405a2b058837b7776599f9d9a4baef00a,60.16829,24.94214,00000000afef4555,12.69
146,2019-08-03T09:48:00Z,4c3b499e1e260c7111d0db72324cfa1bd3607c9cd7eaaafce5a2480c,60.14947,24.91438,000000004ef3150d,4.94
147,2019-08-03T09:48:00Z,4c7f1f6dea742252eba2c95a98eca3606dd40ff86f4472b761f1e6fa,60.17918,24.95141,00000000675d5200,2.54
148,2019-08-03T09:48:00Z,4ca03d80a1aaa60c121858df0ea94411f3934ceeb89e569d7ebf07c7,60.16762,24.95415,000000006b44cce7,20.28
149,2019-08-03T09:48:00Z,4e00c533c3992b96e3743af9a9153f0a32be0babfb6c3052438c4a6c,60.16829,24.94214,00000000afef4555,13.75
150,2019-08-03T09:48:00Z,4f2aad5a129ea9dac87774d681d8abf56fee16459d052a9e5a124985,60.16762,24.95415,000000006b44cce7,8.38
151,2019-08-03T09:48:00Z,517664ceb2049c7bad733bbc6fb55e643c6d779475a3bec1dc15f357,60.17918,24.95141,00000000675d5200,1.7
152,2019-08-03T09:48:00Z,522198e359a83eb58a432e0d143bfac65889829a8f98aa2787ca4d6a,60.14947,24.91438,000000004ef3150d,12.69
153,2019-08-03T09:48:00Z,52b21bdaf6d69d49350d06203539e2b5bb98ef0829056579cb66b200,60.16629,24.95957,00000000fb7600be,11.7
154,2019-08-03T09:48:00Z,52e97825b3309d28077eb5f27f0910b3ffee95b40bb501b3bc94864f,60.16762,24.95415,000000006b44cce7,9.12
155,2019-08-03T09:48:00Z,54d8f653c393fcf5595d702c44da1721baf3d3acefe2392656cfc14c,60.17918,24.95141,00000000675d5200,9.12
156,2019-08-03T09:48:00Z,55eeccf1e3795b38e601db7906741639e802aa4630e4d6504a11647f,60.173,24.92524,0000000096918cfa,20.28
157,2019-08-03T09:48:00Z,56ec4f2fd84ac2604b680982da3f599003af9297dcd5ac1a4b144b90,60.18203,24.91341,00000000342570c2,16.1
158,2019-08-03T09:48:00Z,57141f868f5b83de4d6603505508599a97d14611619da0bef80384a2,60.16531,24.9442,00000000fdda10fe,11.7
159,2019-08-03T09:48:00Z,57569bea27ddb5beb5c5fced0e3ef16338e5dbeee1b77b52555a38f4,60.17918,24.95141,00000000675d5200,11.7
160,2019-08-03T09:48:00Z,57db759610545163a379bc579d9e4724736cbb7f3e3e31c0841feb75,60.16897,24.95222,00000000aa852af1,11.7
161,2019-08-03T09:48:00Z,5820b902b6ba51cb026bd86cfa430aba632d1f7d0a33753d8d0e496f,60.16075,24.95883,00000000f1124bca,5.91
162,2019-08-03T09:48:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,10.78
163,2019-08-03T09:48:00Z,58ec293895f812773643d6d3967d69bb119af31fced3dc843ad0c172,60.16762,24.95415,000000006b44cce7,29.32
164,2019-08-03T09:48:00Z,59975bcc08604cb161ea4dd0668d3111063ddc890154561fbc5c5997,60.16629,24.95957,00000000fb7600be,14.89
165,2019-08-03T09:48:00Z,59e2136fe540dd64ee7f4a2f61a0db43b5a3280c75562bffe6c730ae,60.14947,24.91438,000000004ef3150d,20.28
166,2019-08-03T09:48:00Z,5ac93fa3103d8f45f7a8ac4a61bc80ce3ead2a3f7bcc4c3c4c227c2b,60.17918,24.95141,00000000675d5200,17.4
167,2019-08-03T09:48:00Z,5b53fd14b5d9e7de243f442bb3e66d8665d11867beabadc753177f84,60.149,24.9843,00000000fffb8cf0,25.36
168,2019-08-03T09:48:00Z,5d324d16082c5995f142089fb0acd1d312cdcb4cc6ef52410858bfd2,60.16544,24.95398,0000000038d83d41,16.1
169,2019-08-03T09:48:00Z,5d56d18361601d510ca0b1d9abcf726ea10406f18fcbff0636d44ca8,60.14951,24.92138,0000000006dd41f6,11.7
170,2019-08-03T09:48:00Z,5ddbe663f0be1a26c2e3626a8210f58e93b076ca8e2565d8621e45a0,60.16762,24.95415,000000006b44cce7,17.4
171,2019-08-03T09:48:00Z,5e6b8fff53d30e794c87a5e3614613dcadfc21cd094fbcba57d6848d,60.16829,24.94214,00000000afef4555,9.92
172,2019-08-03T09:48:00Z,5fb5ffb547c7e4b9d41882490a7220937c36428c77bf2ed660410cd8,60.17002,24.94407,000000006b087f40,25.36
173,2019-08-03T09:48:00Z,608c9dadcc9ed61ce90f316bdcaa1c78a72eeb213d3404242a2a8873,60.16075,24.95883,00000000f1124bca,13.75
174,2019-08-03T09:48:00Z,609ec1f1a85604c4b24f1e40499a2ae0d109c9c153e507714ffb9f70,60.17918,24.95141,00000000675d5200,8.38
175,2019-08-03T09:48:00Z,62571302600ef71ab9f7799b9b7e577ef432444021b9b9df8b52896a,60.173,24.92524,0000000096918cfa,14.89
176,2019-08-03T09:48:00Z,63068e2777f1d92ce2dc2d29346ca62d2407a495ec5485292516aa17,60.16762,24.95415,000000006b44cce7,9.92
177,2019-08-03T09:48:00Z,64606c006e1cb27f036e5559a4a1bdfbbee8300b71b9207c0137bacf,60.16762,24.95415,000000006b44cce7,8.38
178,2019-08-03T09:48:00Z,65ca721101d0659786c8c0c48b86b36d01cc1364b4a3a9a9d1e63652,60.17065,24.93641,000000000f4919c9,27.28
179,2019-08-03T09:48:00Z,6706fc52cdf7a5d6c5e8da39ef96c3571d1714ff50243e9edef09cd9,60.16897,24.95222,00000000aa852af1,18.79
