,distance,hash,latitude,longitude,serial,time
564,23.56,2deefa8da42243617cc6144c66ffd4725123c8d7bb0c889258a92018,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
565,18.79,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
566,29.32,2e5d4bc10f8ab260852060f644435bebcb76e92da6b687f54cba9328,60.14699,24.922,00000000a53ed894,2019-08-02T15:28:02Z
567,18.79,33097b0f3544de6f966e64491300fa2b4c49cd9834f4ae9269598fc8,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
568,20.28,339b55e1a48fc7dcc2e60923d38184a020083cf87f42d8b1fd705e03,60.18203,24.91341,00000000342570c2,2019-08-02T15:28:02Z
569,6.46,3437ae6352d84730b0f444e09b647deb459aea19ec0c93243550e05f,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
570,27.28,352b2f1be1b08eebc49c965ce66a79695d6731f67bdb5185fcd43038,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
571,5.91,359c3d253a18bfeb771454d837671a4e8076fe34d5da1c3dce7d4d7d,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
572,2.54,35da16c36f59d004262eade16c29138641413d286e52305e5e18abba,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
573,17.4,35e192ddc929e20949191aa6069cf9ae0fc713dab68af53cb81dcbb5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
574,18.79,371c4b496ef4330844c7420f14d8b1f9baee8447793829f957bad21d,60.16629,24.95957,00000000fb7600be,2019-08-02T15:28:02Z
575,9.92,38deb3296967f1a42d5a1eebd2c0969d3502218aa139f5fa6b855479,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
576,20.28,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
577,11.7,3b25c1945dc5296375bddcee822ddcdceedaaf50908cb32f08abc0ef,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
578,21.87,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
579,16.1,3be05d76c4e2d4d51df07544fc27c570e04a1a9431ecf68eb0a0c718,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
580,13.75,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:28:02Z
581,11.7,3c69c900c97bca6453fc6d863f380d93872cad7ec406ddd92987bb25,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
582,11.7,3dbfaf1d4fd36506314f0a1ce1edcbd0ae2bba0f2b0cb154fe7f7e72,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
583,23.56,3e403638bb570fc0877c9fd254bc1c022a7d66bcdaca75316281259f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
584,10.78,3ea4c4112775241c9829c720cbf29b36507682e3dfeb5047c586d379,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
585,21.87,3f5e0ca1b21a061583ff8b556d8c724d61519e2d64b40dd1053954ab,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:02Z
586,20.28,405bd24f8c4201551f77df29bd31e3758a77c1c68e59b7214ef40378,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:28:02Z
587,31.5,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:02Z
588,17.4,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T15:28:02Z
589,8.38,43bda74e4dad47f143c96c5c054fbc3603138c0bccb7a24d74190690,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
590,17.4,44d94bf67fd0062186b9f0636e93cb637fe3fca45c8df9d04bad0e1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:02Z
591,13.75,483a7284d543a390c50bdf1a14e5362600cd2e4291e5f933d2ca7f4a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
592,7.69,4cc9d02f28e7c4836bb859051c795058a88e0151f705ad1c9da7cfe4,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:02Z
593,16.1,4de5a3d3510e158995a0d79c97e22f21aa3b84e6b271f073a6395af6,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
594,21.87,4fc0b3106eed82b109c1ee4eb4da4a198fd8c3fc4dea64e7efb5526f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
595,23.56,4fc86d50539e590fcc8413ad490935ca770fbb017128a182322cf29d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
596,18.79,5359e2cdc7f7efcac017480052ba9875300fc107abe6d1a6b68effa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:02Z
597,18.79,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T15:28:02Z
598,6.46,5446260d715c805944c3907dfc081749308a20d674f3b52bc616e16b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
599,33.81,548bc92038ee1a45d6e8f73c30330dd1766a76531798219230e19b0a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
600,27.28,56b39f762a4b6947c49429aa3228fb2510dfba6893f9ca82c2dc3863,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
601,20.28,5e3f251822453242161e6f7e5fa369efe12f3d8e6c115d295886dd41,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
602,20.28,602ecb24085de51d1ce8fbadaa97b98533386c8aad8bef5123e4d6d5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
603,9.92,61b5f798b53fdf6b6fde0d0f23ce7735ef89bf2439dfea5b7f24dc14,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
604,10.78,63001de735dddb0d402dbe688e28b63ba8d48d1f2be8b73133b9fabc,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:28:02Z
605,7.69,63f1898ca640d6033fd8f7a015a3a7c50deda103f00d936f34697bb2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:02Z
606,18.79,65d15af3f24a6ca192d95f06c50000916d96cee1f716ba114f633728,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:02Z
607,29.32,66886548233d35fa4ae85fd1f8a0ee85342b049d0fb88138b809c68c,60.16629,24.95957,00000000fb7600be,2019-08-02T15:28:02Z
608,10.78,6724280fe88bff2a8b12889cfb648f1c047d26fb80ff95c0d7b423b1,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
609,8.38,694ccef5eee3831ebf55e9032f9d01afc47f1aa6fda440007aabc9ce,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:02Z
610,14.89,696140a031e01e7f544f3485f11d6e352c5695fdad7185c29b90608a,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
611,21.87,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
612,17.4,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T15:28:02Z
613,14.89,71de3e8ff67b525d983b949a49d3b1c1d29ee26507e71fcf057e11fd,60.17002,24.94407,000000006b087f40,2019-08-02T15:28:02Z
614,18.79,7263908b979e9ce48773a60226bcd0a893105b675233bfdb5be3ac4d,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:02Z
615,25.36,767d1224500c4caff7b47cb1897cc1b340d02f216391ec0a28d5ef3b,60.17918,24.95141,00000000675d5200,2019-08-02T15:28:02Z
616,23.56,78496053585c1088ec7cbef5dd0720d478702f1b8426628c62999934,60.16544,24.95398,0000000038d83d41,2019-08-02T15:28:02Z
617,17.4,7885cace27d289c17c07f3b2f11ef9d74b598d2056934330a750ed10,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:28:02Z
618,36.27,78aee163432e7f437c1c31e76b78a5aa83429640463c846cfa254986,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:02Z
619,7.05,7971f5a33f3ccf5abd4ad5d0955a01820ddc51d43963f8181d58fdc0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
620,8.38,7a410ec47a00d3254c88ed85263b14d5d17ebb9626dd34d926f1a387,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
621,23.56,7c481d65333b515c75a6ca5a0e6a5cbf0d7802a6572e18b504498e6f,60.17002,24.94407,000000006b087f40,2019-08-02T15:28:02Z
622,10.78,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
623,13.75,7d542a3ab578cc33da49a617922ea4e673362cf37fad556b071a23a9,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:02Z
624,13.75,7e26fa79c1ac337ba16bca63349cd80fc1a97dbf2e046284b307eeb1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
625,8.38,81b77b294ff3dc9fc1009c984d0ed12f4237c359c38eab67bbcf1541,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
626,10.78,81d75bc234e4e6f45fd03fcf9b4591013a3aa90a352187c24e085851,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
627,9.12,8289ecbc31521b06ce34709165937b8de1238b1a2f40a163b2cc7cdf,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:02Z
628,29.32,8457498f44b6c87dbf619bc7ddf6d7246873855e770270f95e3cd4f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
629,27.28,84e484b66c6aee46c7f66d43500945a5425a67b867cca3540f22a07b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
630,4.5,8522ef3a80df5b223ad3ac4c5937b94f81ffc60e092305c77c9b1ca3,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
631,25.36,857185512a752e3a9ff65d6e65a12e29ca5811e9ec87bcd47041c58b,60.14699,24.922,00000000a53ed894,2019-08-02T15:28:02Z
632,14.89,8610a714aef0c4f4b0c8d74a427ef46e1ee46629fc98d9327e3040aa,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
633,13.75,864d97afb2dbbe5749d99c48b3bd4f4f05b12cada45ba92e2d4a6b29,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
634,17.4,870fa7ebee782d7330b4eb6db03b26ad0b98372e4a4c4ba04df1049d,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:02Z
635,17.4,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
636,31.5,879ac450f753e6abc9eac65e9b2a2c6a2ed778659d13cf589c4fdf78,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:28:02Z
637,16.1,895156df2a8387f4fbaad2689a1f1470f568e31218577e125ae83210,60.16629,24.95957,00000000fb7600be,2019-08-02T15:28:02Z
638,18.79,89df93d21d69c4b3693e4b5abe3d4b841723181e6f65ceeec7548d4a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
639,18.79,8a9c516fa479cd5b8bd8621560dbdcef3c220740ca2991c88c5c94c5,60.17002,24.94407,000000006b087f40,2019-08-02T15:28:02Z
640,17.4,8f4eebcb612631bc6e479d0770fb712a0cc511b6a341bcc3ce67c949,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
641,17.4,90510de947ceb4fc3106aec8d02566e291c824228038f5e4c37236cf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
642,20.28,9073b77c207350b7a07f5fa85bf263431b7d60e1b17e20752202849d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:02Z
643,4.5,949362e6cbb62389477838f3b33d32d8a721ab9aa9757871cce6bf57,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:02Z
644,25.36,94f008080231c37b562e911bc359e565bba817e97d72c936cbc4b52b,60.1638,24.96846,00000000d747f075,2019-08-02T15:28:02Z
645,36.27,9692a577e291360aa0033e57408fda249ea648a48bf2b81bf086b209,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
646,20.28,97026cc7a8114ec20a6934e138fd9c2227d21ca816bac72d7c8cdee8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
647,23.56,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
648,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:02Z
649,33.81,9ab7dede8a37d1b583cb059313d027ed009262ab0ca57adc0f508639,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:28:02Z
650,16.1,9b4b2af927eb6fdf2b785548e8f56104c52c66e354837fbe00474e43,60.18203,24.91341,00000000342570c2,2019-08-02T15:28:02Z
651,18.79,9c0a435aa2a93efa64f1717196a1b21f8c99af8dd574f2ed24c7b766,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:28:02Z
652,2.08,9e0249da02d3bdcbd6de87e31552b9ad2db60f46e7704b4b5d5bde85,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:02Z
653,17.4,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:28:02Z
654,14.89,a026da6208f3a81bcf4b994169c5b9c63e3f977f7551d20ce70421e5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
655,17.4,a29d55b2f8aade589bcc3abfe6a5c6d9ae7be3edf76731654c137ff4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
656,17.4,a328556b713ac1205448676a24990d9809b871606b33933072b47e97,60.14699,24.922,00000000a53ed894,2019-08-02T15:28:02Z
657,20.28,a5bd239aa1170de502fa1908c80e3cd2eeaca85e51613de3dcfc9398,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
658,18.79,a7579475366ab19f2fed9bd5fab33d47bd56cdb3e9cbc2f8e08f8d6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:02Z
659,10.78,a763db459dcd6fa7c1e0857b91b4b5d140f44dcb19a72bd283b9188f,60.18203,24.91341,00000000342570c2,2019-08-02T15:28:02Z
660,0.59,a775ac03fa092f08b583577033eae35dc40c91df4e650c3e2e15bc6f,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
661,29.32,a819c99ec2517aef82633ddb38982c6331267de25ef60d7c4ad7869c,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
662,11.7,a8606a377ef0cac9d1dc76e32220e0f14cd80c64046120e8c17a3edc,60.18203,24.91341,00000000342570c2,2019-08-02T15:28:02Z
663,4.5,aa85b0158e586bac6dc96ba5146c6bceabe4708e8ead45f3169811f7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:02Z
664,23.56,ab3df70e3513701b844c62a1bf093e6d1e78ae94c37937d93de1e5ad,60.16629,24.95957,00000000fb7600be,2019-08-02T15:28:02Z
665,31.5,ac4679e3db131ec2ea8e1111c8aa0d71020cf8796ecb11f142478394,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:02Z
666,9.92,aca221a8d2b0144563e2c568e77053c32528c77e5dbefe6575992d41,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:02Z
667,31.5,ad016fab57d50e601bf58546e3500f3bb279eb6ac84908cc1c6af1cd,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:02Z
668,11.7,ae4993b49622df7fa973922bfb9222dcf87402699877ae9d12ac25ba,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
669,20.28,ae9e94bd126ea67dde982190e2eff70fd3ecf6288c16ea6dba50e210,60.173,24.92524,0000000096918cfa,2019-08-02T15:28:02Z
670,29.32,af825fd99c54d6bb3cfc4c09c0e5563ac1550ec6464a4318a6e8f572,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
671,27.28,af8a0949fb3bfb681789ec9b6d51f4423b2d32350cf429ba240a1b97,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
672,10.78,b289a098e756bf9c48edc336f28eba125ebcdf4e1bd7214fc9f0a023,60.17918,24.95141,00000000675d5200,2019-08-02T15:28:02Z
673,25.36,b2eb57624bebbbfd2df2699fcfc172a42a4fb0c2201a1ebb49468f87,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
674,25.36,b3b5d13782ceb1062580a77a7305381dbc904431724a1ffb65a48a79,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
675,0.34,b5b4234af61e9a779a80c51eba8c8f4374afeb19fc66bba110ea32e1,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
676,17.4,b84d6d819851c13ff42a8f569cc36a28ffb50948f550da92c0904e58,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:02Z
677,17.4,b8c66c236af4820c662c5db984ba52ea21ebcbe1eb187168f9789d6e,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
678,25.36,b918b0cfa1354a552a1fcced62d66b8faa0cc03be642bf96dd642707,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
679,4.5,b96377e69767557fb6c8af203c906a9030004bce1cf87fcdc3ac797a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:02Z
680,8.38,b9decfec71059fb57647d88eb73023e56f9bd34aba08626d10829589,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
681,17.4,bef1c4783b18bd635c941a98e1a0f39d47002a6e1113a03128f242f4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
682,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
683,27.28,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
684,21.87,c5712a5ce2f599b5a209c4f05e618466ae406ce48e32ae9ed12a9e51,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
685,16.1,c9acd3ff02ce0a5334f819649f7ac381b358900db0d21aa9fba63da1,60.16544,24.95398,0000000038d83d41,2019-08-02T15:28:02Z
686,13.75,cb00f42878e29654b925ac26f8cce5993927fa10816b1fdb3d82f493,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:02Z
687,20.28,d31fcd9f4db3c2cf715f080bacaef206d58668727fc652ef4605086f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:02Z
688,25.36,d3b3cecc6cf214eb3521fe07116e53615aca3255fa6476686b5dbcc0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:28:02Z
689,21.87,d3dd6ab554b2059656ed15a7e95fb5354458e86b81701373d3637f13,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:02Z
690,17.4,d4833f0d51ed86f833177f5d590a29f865610247386122814183c361,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
691,38.87,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
692,18.79,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
693,14.89,d9aa9bf5ee2808d8f32f4d8d36dceac004f891c6c67d6c8128c2d2dc,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:02Z
694,31.5,da6d791723a9455ca15cc79151b316b7050f2691e7eedb2c3ab438cf,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:28:02Z
695,25.36,dc217865bdf2e1f932166410be0d0e96507e69953f4d24c36c5eaf19,60.17065,24.93641,000000000f4919c9,2019-08-02T15:28:02Z
696,25.36,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:02Z
697,14.89,e3e73e2ce8bca475500962397997994ed0d8c38922f362360cb16b17,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
698,13.75,e5e8e95736c644e64893bafba90f5cd6e27917ff4e4973a5935d335f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:02Z
699,16.1,e6064de31243b1bb65fcad8928aa63b32f8b0972839a9afa61633ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
700,25.36,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
701,25.36,eb78c08cf01801adb54717aad7777be80a4252717b90d3c81eb44807,60.17002,24.94407,000000006b087f40,2019-08-02T15:28:02Z
702,12.69,ef94b221163631ca4dd925ee4ad3ddd3ad54a7f3350b80aa67192c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:28:02Z
703,9.92,f01ebbcdeeb4e10fa36cf5fbc95e00a099d957a6a67e276b6050f13c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:28:02Z
704,13.75,f12ceb2c673dd3e8e6649e2b9e2b0adb210dd6fa0106e839928bfb24,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
705,16.1,f18bcf5faa14786a20f68ad0ed677a5f0a76a7298718598c30c10dd4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:28:02Z
706,14.89,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:02Z
707,17.4,f273a3b4bd41f456cc13ab89f4cf835bf4c7a3477a1dfcdc55c33caa,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
708,13.75,f388e8e82b356743cb055795f9eda2f03811fe4316d91a587275700f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
709,14.89,f3a70f506dafaff814aa6126ff8b6a31d29928d234e6b2a860cc97b4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
710,23.56,f52e1dfa7e547f01c1f219a860045903e950c99f6141d934e5b00faa,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
711,11.7,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:02Z
712,6.46,f61262a4e6f8361e4c36a2a9ea2718cbebe1bfa5e18b1d560f9ec0f5,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:02Z
713,17.4,f69a3957ae56b0c39feba48bd893d0dbec1e16681b3c2104b8cff4a5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:28:02Z
714,36.27,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:02Z
715,7.69,f753d735fcff295c7ea48c6065b59fd6ba63f5e57cbb51b1d5add8ec,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:02Z
716,3.09,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:28:02Z
717,9.12,fb3f74ecf29dabc5b33151aedd86c780ffce7fa83fb42522bac7984d,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:28:02Z
718,16.1,fc0dbb4ec5c9a0f1591c2eb7263b8738d7a4c5bce0c63bcecd38932c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:02Z
719,25.36,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:03Z
720,17.4,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:03Z
721,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:28:03Z
722,25.36,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:28:03Z
723,23.56,0b2495924adfe00fcaa27f9ff28b88602a6324a3f93d8f4b7aafedb3,60.17002,24.94407,000000006b087f40,2019-08-02T15:28:03Z
724,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:28:03Z
725,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:28:03Z
726,14.89,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:28:03Z
727,27.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:03Z
728,20.28,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:03Z
729,21.87,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:03Z
730,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:28:03Z
731,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:28:03Z
732,31.5,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16544,24.95398,0000000038d83d41,2019-08-02T15:28:03Z
733,38.87,430732bdeaedc1ae7fdeb4ffcb520d216fbc47a131c5c0f35c54316d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:28:03Z
734,25.36,43f0659ef87792b2d876153eb4b35ac5ac2db3bd5de1eb30f3303e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:03Z
735,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:28:03Z
736,17.4,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:03Z
737,33.81,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:28:03Z
738,14.89,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:28:03Z
739,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:28:03Z
740,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:03Z
741,33.81,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:28:03Z
742,13.75,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T15:28:03Z
