,time,hash,latitude,longitude,serial,distance
59,2019-08-03T07:18:00Z,0c79bf792b09e99ce01166ce0702a1fa63f25336ca649b7ceea16117,60.15432,24.9211,0000000019fb59c4,18.79
60,2019-08-03T07:18:00Z,0e142b068bdc6b01a1fb4f600d3509f7cb127b7b9f2b9f09b781da6e,60.16075,24.95883,00000000f1124bca,25.36
61,2019-08-03T07:18:00Z,0f035c865f6062ab39e0c45d23de260671e3655c9e8ab853e07cf429,60.14699,24.922,00000000a53ed894,14.89
62,2019-08-03T07:18:00Z,0f351e637f41a564e27dc5ecf898ec692820fd7c8137c2bda9c1ce90,60.15432,24.9211,0000000019fb59c4,23.56
63,2019-08-03T07:18:00Z,0f7d301dbe8f723cb5e7346346a993d2e9f39adef50274810688132a,60.17919,24.95181,000000007b5207b6,14.89
64,2019-08-03T07:18:00Z,1023bae4f416eadc2a1ddb12bc05280bbcee998def8e06a9b5671456,60.14947,24.91438,000000004ef3150d,10.78
65,2019-08-03T07:18:00Z,10854fab0e021979aba6c97e21f62d76b1383f28d0a3e23f6d85c79f,60.16629,24.95957,00000000fb7600be,11.7
66,2019-08-03T07:18:00Z,11121e48483cc0b1bfe32d40413511c3070e0052012e364c478a1d7c,60.16897,24.95222,00000000aa852af1,20.28
67,2019-08-03T07:18:00Z,112dfc6d3d671ba49e52911c8437ff46df3619a67f6bba58b31558ef,60.17918,24.95141,00000000675d5200,23.56
68,2019-08-03T07:18:00Z,115f48fdc039fa6b9f7c6d0627150efbf4a7b848e00a36b70f3c0d3f,60.17918,24.95141,00000000675d5200,14.89
69,2019-08-03T07:18:00Z,1263cc77681a0229bda2e22b6324a296afbc44ae67822b62cd67bf09,60.16075,24.95883,00000000f1124bca,7.05
70,2019-08-03T07:18:00Z,13785cee1bf6823b3c0e2ccc850688fa0f229114747f5a008847e459,60.16448,24.97323,0000000053c6c2be,23.56
71,2019-08-03T07:18:00Z,139760ce097b41415bf1cdd797f9e8e327501d3aefb01901be303998,60.16897,24.95222,00000000aa852af1,27.28
72,2019-08-03T07:18:00Z,154dfa920050da608da5cb4bc1919b233527d7ffe2b0f1800300dfdb,60.16897,24.95222,00000000aa852af1,20.28
73,2019-08-03T07:18:00Z,1610eb7c42eff3ef3100962969411f8d84bb31134b849513a4978c8b,60.14699,24.922,00000000a53ed894,21.87
74,2019-08-03T07:18:00Z,163d1e6f3dcda2035d4403f2f93660dc9c585747de4ac1a1e8ed8e74,60.16762,24.95415,000000006b44cce7,18.79
75,2019-08-03T07:18:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,8.38
76,2019-08-03T07:18:00Z,1ac94f522b5b6d1bfb344774dc3cc39afa52c75d41e7eedeacb6e692,60.17918,24.95141,00000000675d5200,9.92
77,2019-08-03T07:18:00Z,1ae3bc339d9eba4d76739842585f9e458f7c5be1ed5e0f7a19cb3533,60.173,24.92524,0000000096918cfa,13.75
78,2019-08-03T07:18:00Z,1b338c93c2f009c7b7ff942102024d45804065f566a4ddecb1c624e0,60.16075,24.95883,00000000f1124bca,6.46
79,2019-08-03T07:18:00Z,1c4b771e2731fc00660572be9308bfa42460055bdeffa858a4434c5a,60.16762,24.95415,000000006b44cce7,4.94
80,2019-08-03T07:18:00Z,1cae3c2ec48a6329104910495282d4fc90b52274969ed7ff008dce5c,60.14699,24.922,00000000a53ed894,20.28
81,2019-08-03T07:18:00Z,1cfcadc4cfcfa6ec45c724970324f6e33d3c79d9f4ccd7836fb714cc,60.14947,24.91438,000000004ef3150d,17.4
82,2019-08-03T07:18:00Z,1ddd3785380583f4c10f1f3cdcf21024e0c7bda666629ad70cf625fa,60.16544,24.95398,0000000038d83d41,14.89
83,2019-08-03T07:18:00Z,1e476a829fd84a4b971aa768cf97c5c054e6de37095817105084413d,60.1538,24.95595,0000000038bf9618,3.74
84,2019-08-03T07:18:00Z,1e5c66b5a5c1f7f524cc7765d135983cb6e39e3e000bb66d462a4b2f,60.149,24.9843,00000000fffb8cf0,21.87
85,2019-08-03T07:18:00Z,1f8278d9b196f8789444fda67ea3eabba9bcd6afc133b1deaf077d41,60.14947,24.91438,000000004ef3150d,8.38
86,2019-08-03T07:18:00Z,20aa04cf056685d894857f8597c598c64f7670905f7f64c385727447,60.16762,24.95415,000000006b44cce7,9.92
87,2019-08-03T07:18:00Z,20e1d64802989173c5cc455e562a4bc2af195100fab7f0824ac85890,60.16075,24.95883,00000000f1124bca,20.28
88,2019-08-03T07:18:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,21.87
89,2019-08-03T07:18:00Z,214cc60d4279177444ad9cc36b71be3a0bbab1440fbeb73fb1c299b1,60.16629,24.95957,00000000fb7600be,17.4
90,2019-08-03T07:18:00Z,21c765fb958649a5eb91748c66ced588121ffc0d7822da767b97e6a0,60.16762,24.95415,000000006b44cce7,5.91
91,2019-08-03T07:18:00Z,220f44805f18c68a3832cd451ee1bc832ddce231a365b6a06f10daae,60.16075,24.95883,00000000f1124bca,2.54
92,2019-08-03T07:18:00Z,22b34de06c441d7d6b0e7e801c03af860609b060a82e0c7b0b807fc6,60.16544,24.95398,0000000038d83d41,25.36
93,2019-08-03T07:18:00Z,2313dd70b7a8a1707bbb30ed6d72fb27c620ed7a26ed67edf0e3f69f,60.1638,24.96846,00000000d747f075,9.12
94,2019-08-03T07:18:00Z,23331ab926fd3d61019c2a3bec18b198017489c4b959aed56b2b6c6b,60.16829,24.94214,00000000afef4555,5.41
95,2019-08-03T07:18:00Z,247a903351f65aee06736bcea178c9a7e1eaca1a8e939c333489704c,60.17002,24.94407,000000006b087f40,13.75
96,2019-08-03T07:18:00Z,254bfd710c70fb49d19ef74598ccc354423728275b25b081a9aba39b,60.14699,24.922,00000000a53ed894,5.41
97,2019-08-03T07:18:00Z,2663b7ee0d7e9616ba371bf2051712a31dc57cc8c05c9f10c88ccc6f,60.14699,24.922,00000000a53ed894,25.36
98,2019-08-03T07:18:00Z,26a4ff30aad95332c4b603e9e728a10486413889de9d2c4573524923,60.16762,24.95415,000000006b44cce7,1.01
99,2019-08-03T07:18:00Z,2744f633d075913d688203682af66c4bb642ff950c65949163a583b1,60.16629,24.95957,00000000fb7600be,25.36
100,2019-08-03T07:18:00Z,283f03fc7bdaa8db35a25c7ed3441cc7ae0a7c435e3d785b34f82b1a,60.17918,24.95141,00000000675d5200,14.89
101,2019-08-03T07:18:00Z,28db95a306b87ee8bcfc3c57e6f8d0e3e29f2ce091d4295129150e10,60.16075,24.95883,00000000f1124bca,9.12
102,2019-08-03T07:18:00Z,28e0e3875ec7a10f6d7fe911b57fcbeca86549763ca11f9563e96ad9,60.16448,24.97323,0000000053c6c2be,18.79
103,2019-08-03T07:18:00Z,28e2deb16dc24a48e2db8fad1ab7d09cdc360829bb769c148fc9501c,60.16544,24.95398,0000000038d83d41,23.56
104,2019-08-03T07:18:00Z,291cabbe95ed7894841c70fee1420b9288b9206a7f92ff1520974978,60.16897,24.95222,00000000aa852af1,8.38
105,2019-08-03T07:18:00Z,2941837ca2740145a8627b97fcc82637e38dd05fbd8796d3f5eaaa42,60.17918,24.95141,00000000675d5200,2.8
106,2019-08-03T07:18:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,10.78
107,2019-08-03T07:18:00Z,2c1764973151f2e1c272968c96fb5c0b6395f61eb5776ebe9bc6edf6,60.16762,24.95415,000000006b44cce7,16.1
108,2019-08-03T07:18:00Z,2c4dad050562a16d44322ddda5b45188fede91e7d15f895255dcd8a7,60.16897,24.95222,00000000aa852af1,17.4
109,2019-08-03T07:18:00Z,2c5038a07a81c487e88b311167454a14856b2ac1044be509e23c9b85,60.14951,24.92138,0000000006dd41f6,18.79
110,2019-08-03T07:18:00Z,2c86296dc60f0cac15198a4c36b8115573f564b8faed2e49d70ad50a,60.16448,24.97323,0000000053c6c2be,13.75
111,2019-08-03T07:18:00Z,2cf9d3c79d61cfc12dbcc0ae122cf8e6c246db79ed8dee230c4c333d,60.16762,24.95415,000000006b44cce7,10.78
112,2019-08-03T07:18:00Z,2dae2c1a28da480afb66aa868b024903a13c49eae2aff1de90ba5ea2,60.16448,24.97323,0000000053c6c2be,33.81
113,2019-08-03T07:18:00Z,2dd7efbd5b9b7f1d7b2d8390a23ba3762b4432e845c58d7a6b97e418,60.16897,24.95222,00000000aa852af1,7.69
114,2019-08-03T07:18:00Z,2e8f55b3c2e8d0d790c46d86039dac50a5b5f79e66db069649bb786a,60.16897,24.95222,00000000aa852af1,31.5
115,2019-08-03T07:18:00Z,2efe5b5255d4e5e1f93c1aad3cbfb58e75d56c4b97d53a174543f45a,60.17918,24.95141,00000000675d5200,11.7
116,2019-08-03T07:18:00Z,2f22055f9e8814752bc8157210bcd4ac6990104559ad42c300899c44,60.16075,24.95883,00000000f1124bca,17.4
117,2019-08-03T07:18:00Z,2fcac923c005e4962de724158b4a0cf9196d4a38286f8f8ede07329c,60.16762,24.95415,000000006b44cce7,12.69
118,2019-08-03T07:18:00Z,2fe46e98b36df6e46fb704b6a008344b485b3e1cc87c599bd3a1b4a2,60.16762,24.95415,000000006b44cce7,8.38
119,2019-08-03T07:18:00Z,303f5d398462206f92a46f65e3b084217eb95857d0961365bb878308,60.14951,24.92138,0000000006dd41f6,16.1
120,2019-08-03T07:18:00Z,310b310f5bf3c2449eb8ae32391d930fc2d6782f71d9aa2a25f31be6,60.16075,24.95883,00000000f1124bca,21.87
121,2019-08-03T07:18:00Z,312255d78558dc82302e2d521df0e8c30f0869fb1466df99ca6fb62d,60.16075,24.95883,00000000f1124bca,8.38
122,2019-08-03T07:18:00Z,32b46d2a8b3b1dd6f6804e8189b151116020cd4e2aa7ee6ef671d908,60.16897,24.95222,00000000aa852af1,12.69
123,2019-08-03T07:18:00Z,3361a649159c16da978e30b3f972dd14f419cf22ffd09e36887c3453,60.16762,24.95415,000000006b44cce7,6.46
124,2019-08-03T07:18:00Z,347fc290718ceedf4fbbbaa65e5bc8b8827f00812e9e9b502cc14296,60.16544,24.95398,0000000038d83d41,29.32
125,2019-08-03T07:18:00Z,34985de5ebfa5349ba10844fa88ecb931510f1f9aed0b2452c05bf1c,60.173,24.92524,0000000096918cfa,31.5
126,2019-08-03T07:18:00Z,356d909f63d5da26e038fa9c95b41be4ca57a4c314839a871fc1f6cf,60.14699,24.922,00000000a53ed894,7.05
127,2019-08-03T07:18:00Z,35b918f180351ed6fb9aae5be7842e4bb3ea5e3ae70c41e8fe3da9d3,60.17918,24.95141,00000000675d5200,4.5
128,2019-08-03T07:18:00Z,36457f77bbeea0d4d20982bc14e84ebd9cfaca0e77b9464b86614629,60.16075,24.95883,00000000f1124bca,4.11
129,2019-08-03T07:18:00Z,376719778c2c3806409dcb7c2736830ecbccd0b6814a0735a53c93ed,60.16629,24.95957,00000000fb7600be,25.36
130,2019-08-03T07:18:00Z,37c1518c3e6468f015b31bc997eb51ed177d022b85f67bd1e3e74f77,60.17918,24.95141,00000000675d5200,16.1
131,2019-08-03T07:18:00Z,38c3bda6ba6af32949407c8be866c985848b9c8b1a1e8b00064f5be8,60.16448,24.97323,0000000053c6c2be,20.28
132,2019-08-03T07:18:00Z,399ae3fddacb2545b3db69a42d36284022dcf2a9c2ef1554ab586c24,60.16762,24.95415,000000006b44cce7,16.1
133,2019-08-03T07:18:00Z,3c82e30a5e4a013d450a5ec7e35dbd19f004f322191e0ed731302e7b,60.16897,24.95222,00000000aa852af1,17.4
134,2019-08-03T07:18:00Z,3daa512fd1141f50eeccc491e85f30c097d90d31a08d4d60aff705c6,60.16448,24.97323,0000000053c6c2be,23.56
135,2019-08-03T07:18:00Z,3ea67d6cc16dbf9e7f73c33d5b1773f22b9e3a3baa47637d4c5dcd6a,60.17918,24.95141,00000000675d5200,8.38
136,2019-08-03T07:18:00Z,3eb2a4addba75cebb975d06a48a46d0b5b1c9f9e4246064af56e5f0d,60.16629,24.95957,00000000fb7600be,25.36
137,2019-08-03T07:18:00Z,3f0e374fe6a2b3382127afc15eeb26e5c2e2477c30fe2da90d85cc09,60.1538,24.95595,0000000038bf9618,13.75
138,2019-08-03T07:18:00Z,43b969b180db2dc16bdc28dd63d7537b55affdbe0817616e7b0fc8ca,60.16762,24.95415,000000006b44cce7,6.46
139,2019-08-03T07:18:00Z,443302c3eba905ffb9b3c2620474238aaacfe9198c305fb2990b17d1,60.16544,24.95398,0000000038d83d41,8.38
140,2019-08-03T07:18:00Z,445fd6168642454d34054e038efa789e2cad7ab641d3bf07e8af37ac,60.14947,24.91438,000000004ef3150d,31.5
141,2019-08-03T07:18:00Z,4707b3f1680e01c8280c92d93540c546ebe0c2523662ec4401146158,60.16629,24.95957,00000000fb7600be,14.89
142,2019-08-03T07:18:00Z,4746d55ffefda5522d34939263d80f250f4afa75e719c1cd1e15d9a6,60.14699,24.922,00000000a53ed894,20.28
143,2019-08-03T07:18:00Z,475979c97b13a44ffac3daab3d18f09f6449c04624ef68a10298e37d,60.16448,24.97323,0000000053c6c2be,16.1
144,2019-08-03T07:18:00Z,477bc5dda6824032cefe90797048cd9d947813d11a57ab425c519921,60.16897,24.95222,00000000aa852af1,23.56
145,2019-08-03T07:18:00Z,487827db79f840cba99cbd0bed1c5fca1eaee345ba7ea39588870036,60.16075,24.95883,00000000f1124bca,21.87
146,2019-08-03T07:18:00Z,48dedcaaa0b95ea72618ec61adfae1a94804a1fbc88302e5ab46038f,60.16762,24.95415,000000006b44cce7,8.38
147,2019-08-03T07:18:00Z,499e8e19557efbd63b0f4a6d6853ad23314d048636f1adaa6a1b2c35,60.1538,24.95595,0000000038bf9618,16.1
148,2019-08-03T07:18:00Z,49d4e28f5b9c791947ce7a87fe750162290adc08de1b77d8dacdf086,60.16448,24.97323,0000000053c6c2be,13.75
149,2019-08-03T07:18:00Z,49e82c9018ffe817f12a4da9469f3d4c59830ed9abb3884da1acd06a,60.14699,24.922,00000000a53ed894,2.8
150,2019-08-03T07:18:00Z,4a34a85ba2158d17179e7674585767f5d2121ad61f1b738fa7a741fa,60.16075,24.95883,00000000f1124bca,1.54
151,2019-08-03T07:18:00Z,4a4ea9e7969fa50c99a0f439ecb12a7e4873b94afd4347b38e1999ad,60.16448,24.97323,0000000053c6c2be,31.5
152,2019-08-03T07:18:00Z,4a7f9bbc9891805c1f55dccb958dc69860bb01ec2cfff6151454b50a,60.14951,24.92138,0000000006dd41f6,17.4
153,2019-08-03T07:18:00Z,4adb91605a836a175c6a0f2bb19c7cc0074f32d5af30151424004057,60.14951,24.92138,0000000006dd41f6,9.92
154,2019-08-03T07:18:00Z,4e75ccd0800256e191dbaac2f6b4643ea0ccdfa3ef55608b71c0f5e1,60.16762,24.95415,000000006b44cce7,14.89
155,2019-08-03T07:18:00Z,4e8e08de895db2fde325af578560a524373e7008541440cd412feb52,60.18203,24.91341,00000000342570c2,16.1
156,2019-08-03T07:18:00Z,4fb66b8b3a190a6feec7e787c997178b2b144da563e73e8836214eca,60.16075,24.95883,00000000f1124bca,12.69
157,2019-08-03T07:18:00Z,506e15a791d7a66f95395fc797feea6e7759877d5a803ae6f4c1dbbd,60.16544,24.95398,0000000038d83d41,21.87
158,2019-08-03T07:18:00Z,508e47e3a9d439fb2e1c12296feb5c57001ca1f15f41a317faadee30,60.16075,24.95883,00000000f1124bca,7.05
159,2019-08-03T07:18:00Z,50c9c5f34de346f39a12ba89acd1a362581a4d0a9b4da1769fe983ea,60.1638,24.96846,00000000d747f075,33.81
160,2019-08-03T07:18:00Z,517d4d69e035372cef54355416ef2443aa861121f441d59401c2cace,60.14699,24.922,00000000a53ed894,23.56
161,2019-08-03T07:18:00Z,5260225ab26fa60a1d12b4b4d55ed12c72e0d84eb6e59f6ff0a06b9c,60.17065,24.93641,000000000f4919c9,31.5
162,2019-08-03T07:18:00Z,530762aa87838f9165549e9b1f051692599a71627ad6a3282f5fdff0,60.16762,24.95415,000000006b44cce7,10.78
163,2019-08-03T07:18:00Z,54c8692904c4f173f6d8bb4c3d3086cc42cd3b5b94401bcd7ad43f31,60.16075,24.95883,00000000f1124bca,4.11
164,2019-08-03T07:18:00Z,54cd43c6a6084dcbfc9eb9e10e6225ad7e38a204511874e867300591,60.14947,24.91438,000000004ef3150d,8.38
165,2019-08-03T07:18:00Z,54ee5bcca2c98886350d22fea7176f1ed8457e48cd3c6fc7435a7119,60.16075,24.95883,00000000f1124bca,18.79
166,2019-08-03T07:18:00Z,55deb90e5b5601557d7610261bc6f6a9937e9d12bf4db69b4b05c0bf,60.14947,24.91438,000000004ef3150d,17.4
167,2019-08-03T07:18:00Z,5625c6b37045bc81c954582fbc17ca7fb810b7bb19504db6b9e2aa5c,60.14699,24.922,00000000a53ed894,12.69
168,2019-08-03T07:18:00Z,57546644fb93ccb2e4df09eb64a4c4b1722c69adea263a411e2fbbb2,60.16075,24.95883,00000000f1124bca,5.41
169,2019-08-03T07:18:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
170,2019-08-03T07:18:00Z,58acb84be71f1ea8d4aa0c83d3d0905ee3e54cfbc284dbf6db9503d3,60.14951,24.92138,0000000006dd41f6,20.28
171,2019-08-03T07:18:00Z,5a6595dbdd9e4331099a8829af0cd74fff5b26cb5064e97bdc8676c0,60.14699,24.922,00000000a53ed894,4.11
172,2019-08-03T07:18:00Z,5a6c5897cd396a71e86c2679b6c0d36e2347d1b5027fc04c1f6a12eb,60.16629,24.95957,00000000fb7600be,11.7
173,2019-08-03T07:18:00Z,5acbe3bae089ce27802c8f4511fb0a693b7b9ef4176bb57584856293,60.14951,24.92138,0000000006dd41f6,4.94
174,2019-08-03T07:18:00Z,5c6afd48886fd7d80305b47a09f1217f988c340b9fdc2198be8faafe,60.17918,24.95141,00000000675d5200,7.69
175,2019-08-03T07:18:00Z,5ce9f4aea9017956fbf1aea6d1357e3d5196ab5f73de03654b1887d4,60.16762,24.95415,000000006b44cce7,10.78
176,2019-08-03T07:18:00Z,5dd5db719bd13f01676a9e67df926089f904a4e61eace0288862a7c8,60.16762,24.95415,000000006b44cce7,27.28
177,2019-08-03T07:18:00Z,5ef1a79b360eff63a523048e25631f7b32883ca5f487787f5d1d2517,60.14699,24.922,00000000a53ed894,9.12
178,2019-08-03T07:18:00Z,5f804111da96087c995bd0b35a7fcf932ec0f442a7cb2d91e6020e4f,60.16075,24.95883,00000000f1124bca,4.11
