,distance,hash,latitude,longitude,serial,time
7227,12.69,d630da51b61cef45d37465f610e618cc27cb1af57d16355b7b9ec7fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:51:17Z
7228,29.32,d73d60d5e6def6489e15b08c98e291c6baa0a7ed828377d835da1a64,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:51:17Z
7229,11.7,d77fef6146c75884c7ba2ff6420de1d056b7641957a52ce9bdf3402f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:51:17Z
7230,10.78,d78ef8960da0bcffe5839ce0dbc157d4f620822e4186b346ce05f5bc,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:51:17Z
7231,18.79,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:17Z
7232,23.56,d7a991c7015222105ba8f6eb7cb3d9504dd666d9154741caf6a27549,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:17Z
7233,18.79,d9f1dc0c1661737b660ec5a4362e9ba0bd71deaa6a4912bb57eb58b9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:17Z
7234,14.89,da8d5754e6e4412d373d8c90160866e66730a64b5bfe0baf2e8d4da4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:17Z
7235,3.74,daef1b5647435eb02091474e8f98d5c5e6518b4dcdcf4cc88afb3324,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:17Z
7236,8.38,db27e8cf30835956c69948c564ae2fa3158d88659c2ced2d1c059116,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:17Z
7237,25.36,db729eba90ee07feb5953259cb9d639ff4a6f42655637cbe1e861645,60.1538,24.95595,0000000038bf9618,2019-08-02T09:51:17Z
7238,7.05,db7a5a2a8015dabfc98aa1bab31d9b23b7fc1461608f78df0afa09e5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:17Z
7239,5.41,db913440dba53cc1af944bb7bc576fb8545b5c7d8dda4c1f2d2bda23,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:17Z
7240,27.28,dbde8dcdc417491a9d0427585d81c6ae78d210362c6e3e4dced0673c,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:17Z
7241,23.56,dd4e5603eb1b465a4c52d2737601ac62751543e0da36bfab9b29a520,60.14947,24.91438,000000004ef3150d,2019-08-02T09:51:17Z
7242,13.75,de4ce3924ecda38d2881980aa725302b601117ec7acb1408c243d431,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:17Z
7243,23.56,de99a27abea41327a64d5366d815a6141b79f9b37256b805256a934c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:17Z
7244,14.89,dfe9fc57e031b4af01085a76da67f78fd285fbc2daca1f38c4feaf87,60.16629,24.95957,00000000fb7600be,2019-08-02T09:51:17Z
7245,18.79,e027b736fe06272436b9d9b6c4c9d23b4ca63dbfd38e35af8e4ed107,60.17065,24.93641,000000000f4919c9,2019-08-02T09:51:17Z
7246,8.38,e06fc86bf0b2fa10d25fb0314c6b5857f586ceacb71b1b70bccadc98,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:51:17Z
7247,21.87,e0a5d7c6f68146b30a7c240b1bf9cfb393ba780a28c69b9f7a6fa98c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:17Z
7248,21.87,e2253130239569342cc68300b5a499d789225a0eeae9179c9dc344af,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:51:17Z
7249,21.87,e28bffc67c6d893d27c8d81319b4a99f61abcee92201418cefc6e6b6,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:17Z
7250,9.12,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:51:17Z
7251,12.69,e57f38732da2a406c1ddaf752c9a7483d804585cce75b838d8db2452,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:17Z
7252,6.46,e63be1680350807eeb42304708636cbf6bbd85b6a8c9e8c42e30346a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:17Z
7253,16.1,e654e816cee6ac2d389dc559b03f9a4e57b1f60315c955638a2d635f,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:17Z
7254,9.92,e6e2c5376f6c444b7a8ec9a7e370e1bd0279c0916f103e0c4d32df8a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:17Z
7255,20.28,e7062c9cc2d9f36a510c6b683fcda7b637b26564b28bb80a85809409,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:17Z
7256,31.5,e788e1ef7d38299fbc79a05feee8f80deaf14144b472fb3ba8beabc1,60.18203,24.91341,00000000342570c2,2019-08-02T09:51:17Z
7257,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:17Z
7258,13.75,e95f575efdab850956bddbf9f6b312cdc4f4a9e8eb25e7d92c84935e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:17Z
7259,16.1,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:51:17Z
7260,5.41,ea8e57b93a9c9d625e7ab54eb12b08c01d3afecea4fd8aad9d4b2919,60.17919,24.95181,000000007b5207b6,2019-08-02T09:51:17Z
7261,18.79,ea8f76d95450326c6bc7794a8b510593d267610fd083dceb26ddff74,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:51:17Z
7262,21.87,eb114c5463365d72e9920b8c848c56193850be442277f2e037d00280,60.16629,24.95957,00000000fb7600be,2019-08-02T09:51:17Z
7263,8.38,eb5b0545fde7fc4f8a9c8f5afc4ac131c0bb5b87f0848bb47f709486,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:17Z
7264,13.75,ebbfdcf0002ec6539848cf04ad65e7694ab3f5ca1d71877e1c312490,60.17919,24.95181,000000007b5207b6,2019-08-02T09:51:17Z
7265,27.28,ec95ba00e66e9c6e15321bb7125bbde0a7bb2abc9ac31ce419dc13e5,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:17Z
7266,8.38,ed0a387aeb86c7f1d73831d75c19161c4c9d231de1d36a24ef177c98,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:17Z
7267,27.28,eea43ca2758351f58a673b1b356db3f0abdb1444c74dc6366b9df82f,60.18203,24.91341,00000000342570c2,2019-08-02T09:51:17Z
7268,4.94,ef90236c44c36351cbf407556a80a10277893a28cf5ccda22ebbcc1e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:17Z
7269,5.91,f008a4e56217b5c37cfa314caf851d64d9081d201fed8b3e70607f96,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:17Z
7270,29.32,f03dd8f3956ad259f7fc92ed6c317d8ede05b9eeec4305ae721ddd90,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:17Z
7271,18.79,f07328690266f516e0a0d24e2bcb369eedb3200b975e082161498ef8,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:17Z
7272,12.69,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17919,24.95181,000000007b5207b6,2019-08-02T09:51:17Z
7273,20.28,f11684d344e14e4bbecc833353d60a3d055d1b8b34ac44b24703a9b2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:17Z
7274,27.28,f12ab1c1d2c2ff6615f2e6b12e586d79f3feb3fe52f7a6481b3f6688,60.1638,24.96846,00000000d747f075,2019-08-02T09:51:17Z
7275,9.92,f1a4dd9815e6f626174fba5b4415209863ca39c3f7d47b897cf0570d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:17Z
7276,16.1,f1b51151c4e56ae5411d8c77b57916ba815d3f5a9131658fbde4a457,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:17Z
7277,10.78,f2185a69e48dd086375bc5fcdc45a120072a505f7ca63095365253ef,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:17Z
7278,14.89,f24ea51eafd2d8b977ef31210854a3fed76a4186ca3ccfb677e4b27b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:17Z
7279,14.89,f31a35f4b5af12de9492bd5356714a5c0bc4d4dac5b3462cdcd4184c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:17Z
7280,9.92,f4a94ac1ee5293d211e1d8e2d4f29fa31dbeeaab1c51e2edf0371885,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:17Z
7281,23.56,f58ac895b8bd44e12192b8bc41e33deaf0019703335612e5f1b9445e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:17Z
7282,16.1,f61160db78805307bc6eb8269b48023762dba91811bb1b1822ee2302,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:17Z
7283,3.09,f861be7ccd4450dd68308c163d4b2fe23635716d081776398a7f799e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:17Z
7284,7.69,f98892f9be794fbd5ce9df6a6170fc7055c4598069e22b84b8287fbb,60.14947,24.91438,000000004ef3150d,2019-08-02T09:51:17Z
7285,9.12,f9fbaa9342f9f492949f5fa94a540a70e4572e1aac8d53429d6e3223,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:17Z
7286,21.87,f9fd7ae7412a1487876b996b428181e130bdc316564750bfbe1980c2,60.14947,24.91438,000000004ef3150d,2019-08-02T09:51:17Z
7287,10.78,fa0e76af6e00bac4d82609be43da68490ff1582dec634a54af3b6a76,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:17Z
7288,7.05,fa593c23e0033fedb6f0fc9dc4ca86b0cf77f341216e50df6dc1d252,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:17Z
7289,13.75,fb8a00ea3d6a6090fcc256f66f0481ed8568953ee457a3ca4e3b9e45,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:17Z
7290,9.12,fba0e00716a7b2620033abf435ed37c29a14d79e49c0e278d4082f7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:51:17Z
7291,0.28,fbeadf1b6df5141577172f48be2c91dcf778ceb0d256b061edc08a22,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:17Z
7292,23.56,fc6ee82505b2cb33e3935c3eaca45faca90eda74d6b9b4b176205921,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:17Z
7293,21.87,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:17Z
7294,12.69,fccdf1a06cefdb181a600e09cd2f04502e84a760abe7d9d5d7a474b1,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:17Z
7295,21.87,fcde4237cee548cbfc2c07330bed00394b5947a62fcd7f328b2f358b,60.16075,24.95883,00000000f1124bca,2019-08-02T09:51:17Z
7296,9.12,fce723e7a40dd9e08e1309cc8c96bbc77df4c4e0adf00f9c2ce1f998,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:51:17Z
7297,8.38,fd6ae3e2b87c38d034b5ab3cc25dffc5ecf3e8bcad0061d8675f6f8a,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:51:17Z
7298,29.32,fda7198eb4932d351943bff8263727928632597091c07854a42de15a,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:17Z
7299,9.12,fdd0ead9348eb50d2cd45e9291ac4103a24cae0d46014f2e84696784,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:17Z
7300,17.4,fec0893196460a687db4bdb6b8a9c13a8f4eaffef1d2388428c29b36,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:17Z
7301,29.32,ff810340bcf522ac3ad2834b5fc59d6a8bd5ca1b1f16ebfee7c0fd56,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:17Z
7302,13.75,fffbfacb7787fa59a9c6afc6fb42b3d8710ce14be017dc02eb72fd52,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:17Z
7303,16.1,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:18Z
7304,11.7,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:18Z
7305,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:18Z
7306,25.36,1ba8091f245cb5019132b2d0507f68186622a4772b527ebc9f6e3601,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:18Z
7307,16.1,20a10841cc31d09a555835f02a45b9892ba00d317fa6d42b9c0c79ef,60.16629,24.95957,00000000fb7600be,2019-08-02T09:51:18Z
7308,25.36,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:51:18Z
7309,23.56,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:51:18Z
7310,23.56,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:51:18Z
7311,18.79,3525810bd418f7db3785b6564ff7ee3c5a1c3bb2db9f845b042b9501,60.1538,24.95595,0000000038bf9618,2019-08-02T09:51:18Z
7312,29.32,372b30702bba12bdbfaa3b8271a2ca817b7e771db7dfa513c4d6680f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:18Z
7313,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:18Z
7314,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T09:51:18Z
7315,20.28,57fff40014702cf2631d8ccaa33a442ec7ca9cc8c2944ce1d3913919,60.173,24.92524,0000000096918cfa,2019-08-02T09:51:18Z
7316,36.27,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:18Z
7317,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:51:18Z
7318,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:18Z
7319,11.7,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:18Z
7320,17.4,7e103d87d35871b6a4d1744eb32c56aa27008fd18677e9b481167b36,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:18Z
7321,17.4,82de1266bfd036222b1d70871445abf505c6cff2712c3b93e7a8c2f2,60.17065,24.93641,000000000f4919c9,2019-08-02T09:51:18Z
7322,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:18Z
7323,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:18Z
7324,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:51:18Z
7325,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:51:18Z
7326,31.5,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:51:18Z
7327,25.36,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:18Z
7328,31.5,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:51:18Z
7329,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:51:18Z
7330,17.4,abc3d5afc3177cfc0b76076d3207c5b155c7643fdab50838ef8c5f1b,60.18203,24.91341,00000000342570c2,2019-08-02T09:51:18Z
7331,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:51:18Z
7332,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:51:18Z
7333,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:51:18Z
7334,20.28,c22f44d95135162deaa9994c2e7de383e045e7e3eff81b75c8990ab5,60.17919,24.95181,000000007b5207b6,2019-08-02T09:51:18Z
7335,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:18Z
7336,21.87,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:18Z
7337,27.28,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T09:51:18Z
7338,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:51:18Z
7339,13.75,cf1144bc4f41a64b85addfb5a59be81928e63cff2816200e06aef660,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:18Z
7340,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:18Z
7341,23.56,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:18Z
7342,2.8,00c9142ac8ba479063356797b7bd56b0d2d80f504f319bc5148ccd6b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:18Z
7343,18.79,00d7cb855f29bda9c680c3fe4e3ee9805d56a366139137962d0e0e9c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:18Z
7344,17.4,00dc57a849904771ef7b9bb7af62413360acf890e97d6ae2f1bff8d7,60.14947,24.91438,000000004ef3150d,2019-08-02T09:51:18Z
7345,14.89,024403d2a284102488dd3d26695da1234f715244fd91cbd295b8486b,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:18Z
7346,3.74,02e3e3384124910d3ec0a2d1e159555a97168f3bbd3d4cc00f9ad313,60.173,24.92524,0000000096918cfa,2019-08-02T09:51:18Z
7347,3.09,03f986bb59ff07d006ae5c06acb2097379beec62084c6b2bebe9ef44,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:18Z
7348,11.7,052b276b09e75b124ca5d3f47868f28ec23046b01db053e9035a227a,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:18Z
7349,13.75,05a9edf2de46c2e7a382211c86b6a471f17c4a2d7e487ff6555ad835,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:18Z
7350,16.1,05b50f8a465ff32ef4b45b79e7d589df65c0a06412f3aa7b17f3498e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:18Z
7351,14.89,060cab4c649fddac0138d6032ca986491bd07696d8483e6dfd0a0163,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:51:18Z
7352,13.75,063ada70fc87efcf5207c062a6319112f7b4fe1fd53ef67dfbcc5796,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:18Z
7353,11.7,0741efb0ba66728e06735bc8accead70ba0c3b0abac8ec8c688c8246,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:18Z
7354,27.28,074a46eb68d0981d55669fb87f5c2864d0f0ef98f550a067782d5644,60.14699,24.922,00000000a53ed894,2019-08-02T09:51:18Z
7355,25.36,07ad45dac4773f056f74adf3af0a758104f293d5ef2ebd12c54989a6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:18Z
7356,14.89,081a5da6ae0241e6e2bfd2dce93e481597cff5b630960fc6ce859e4d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:18Z
7357,25.36,088e9871b43561bf77933d22dbdcf45816ce71acc4ff9074d9b65951,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:18Z
7358,29.32,092aca51d2bd6bcc965896f8c126d0e8b97f18d3eea8135d13e7960d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:18Z
7359,16.1,0a48b46cd846eef095f189cb237a6ebbaf1614df01ba8c5ae42b4fa2,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:18Z
7360,0.28,0b0cd4fe1863b0110851710a846aecc6bba7f3af225ee103fc4c36fc,60.17065,24.93641,000000000f4919c9,2019-08-02T09:51:18Z
7361,12.69,0b702af223d3ce3308daca2c693c6c5e8a1e2ec0d9caa6b2118d2194,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:51:18Z
7362,21.87,0b976648a07c9dc34e18dd2b4d1a2226f441f1b5c85ac1d1610f2991,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:18Z
7363,5.41,0d4be071781d224e986ddf5e82aeb5e5625313daeba8ead174c713b8,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:51:18Z
7364,6.46,0e0b2787618d6e7c3dbd0620debc0fc5420fe00ecf44e73502c21ca6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:18Z
7365,25.36,0e4a3922e72470fb16ce7d88a1f2dc0279b62a856748d7377a1c062f,60.173,24.92524,0000000096918cfa,2019-08-02T09:51:18Z
7366,20.28,0ff2025f1a0f14ce2408800a5609270b775cf4ed26112a917290eba1,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:18Z
7367,21.87,100704a53669ff5b616a8ecbd85a42d068565499e02ddd5e203916bc,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:18Z
7368,20.28,1024f5795e3b4d872180ef1aa90c7dde475dfaf8896df48a77f0fec5,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:18Z
7369,20.28,11ea2c030d14e96123772c0095fb29f944650ea1ba3bdf5fa4bf0524,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:18Z
7370,14.89,12012b94f1e57f1b0126052cc11a3bff3eff24467afa8d67d041fe16,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:18Z
7371,20.28,124c310a60cc1f8dab3a8982eafd3b32ba3e9d5a328c0707246d4fbc,60.16629,24.95957,00000000fb7600be,2019-08-02T09:51:18Z
7372,10.78,1290aa93183cefb6a637580840ffb46ca9c5fe3443925ab4a480f082,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:18Z
7373,11.7,13ed6c1a7167982761c73ba02d42e865fcaf0d910814eb6de88931e7,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:18Z
7374,31.5,159d1a0853935dd1e0e13be61c2453c649e36a91ebeb68cca1d8a310,60.1538,24.95595,0000000038bf9618,2019-08-02T09:51:18Z
7375,21.87,16de91a21cdd9caea339e9beafb1c3dd2448b2b3dff93e46411ad436,60.16629,24.95957,00000000fb7600be,2019-08-02T09:51:18Z
7376,11.7,17b4da8eec92e64d7908291c66f350391327e5ffcec637861078ca19,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:18Z
7377,14.89,17d6f3d03d9f7d98ba6fb01c268e98037498d9b6cfe68f7bff019805,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:18Z
7378,5.41,180ee35700ccf1ae90f02c645e656a70b57fd4f7252ba7e3cc164125,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:18Z
7379,9.92,187bac35b2252549801cd791af22e78fdace75b663f9c0945185f816,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:18Z
7380,17.4,1885e7e12f12ad1729f5873ba890801b4a0d06d29b800ac945ac6101,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:18Z
7381,13.75,19c6a4956339e464dffd0827871540d07b2c45a5ac2e320de52b46dd,60.1638,24.96846,00000000d747f075,2019-08-02T09:51:18Z
7382,25.36,19e15babc7733e03c1d201cbbd7136e02f6f3514a7955243fd4a1861,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:18Z
7383,29.32,1a0c63861489884afad5e3de59d6aef973639ae30ddc67b1d48070df,60.14699,24.922,00000000a53ed894,2019-08-02T09:51:18Z
7384,14.89,1a0e8cf65a4937e678c7f1d7970ab63051a67cf61007ffc731977060,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:18Z
7385,25.36,1a8fe921296cb475cc9f4b9d36a8ef6054030352fe732604a70206b2,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:18Z
7386,0.5,1a9473a9a646301786b30f5f39b294e04f7d132640317a2c5aceb422,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:18Z
7387,11.7,1ab48d813239ae9d82b38d167343b10ed8215771554b3eaacf1a22fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:18Z
7388,13.75,1b5dece11f53c7c4acbad4caf9a15da308d1d6dc7f862ca020308583,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:18Z
7389,17.4,1bfade1ff57b93ef98c7e03f41a06c83efc4a87c8463ee7392edb3b6,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:18Z
7390,17.4,1ca31470fc2b76c9b405606f010f6aa9a03aba98d7ac401e8c8647fe,60.16544,24.95398,0000000038d83d41,2019-08-02T09:51:18Z
7391,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T09:51:18Z
7392,21.87,1e234229986cbefd2d076acbd32fbb918daf3a57900b9f3351fce631,60.17918,24.95141,00000000675d5200,2019-08-02T09:51:18Z
7393,1.38,1e5d9e93c65035ec6b1c8702168f0a2f8dbded29d9f8cfc4fba4201e,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:51:18Z
7394,13.75,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:51:18Z
7395,1.88,1f4baf58c51644cdcac4efdb7a402537655a4bdd04777c67b3d43f3e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:18Z
7396,14.89,1f8295a457df9597477ef08f6946a56040906fdef95a6db649b07c25,60.16829,24.94214,00000000afef4555,2019-08-02T09:51:18Z
7397,29.32,1fe2ae690dfff3aded459cc3fe0c88b1ee3046ee5be3c002a2ce8a04,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:18Z
7398,14.89,20f74c269df9c151db914d5ff0308f3b97c947070ebc4ac1dff33c3c,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:51:18Z
7399,13.75,21146bf675c0a9640f03702f09f7786acd9e0c82a2c7be0b720140fa,60.14947,24.91438,000000004ef3150d,2019-08-02T09:51:18Z
7400,23.56,222dadd1ade433ef7c9e565aec290dcf7b71343ae20451e82bef95c1,60.17065,24.93641,000000000f4919c9,2019-08-02T09:51:18Z
7401,11.7,227307ec1bd735f48b1e433ad28cc8c9a933aac332219e0e07ce2f43,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:18Z
7402,13.75,2296803e3d84ebe0815b26fb46e592f502c21012041ae51d33becb79,60.16762,24.95415,000000006b44cce7,2019-08-02T09:51:18Z
7403,17.4,241e206933214a08bec6fe313b9c77965063ad69e3dabfe5dc15361e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:51:18Z
