,time,hash,latitude,longitude,serial,distance
25,2019-08-03T06:47:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,18.79
26,2019-08-03T06:47:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,31.5
27,2019-08-03T06:47:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
28,2019-08-03T06:47:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,25.36
29,2019-08-03T06:47:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,17.4
30,2019-08-03T06:47:00Z,b7ebfe742e6f47764937a17ffe7f48638bd50e8a3f2c749fb04bce82,60.149,24.9843,00000000fffb8cf0,17.4
31,2019-08-03T06:47:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,16.1
32,2019-08-03T06:47:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
33,2019-08-03T06:47:00Z,bcff7f129cf56f3b64a5caa82bcb81bd147f95b2447d0ed3649f0933,60.15432,24.9211,0000000019fb59c4,3.4
34,2019-08-03T06:47:00Z,c958ac1c6be619da4363790cb7f3d2cfc9a3ae157ab50d92dabfc2ea,60.14947,24.91438,000000004ef3150d,18.79
35,2019-08-03T06:47:00Z,cd2288af5307ba6b18d35c31efd81779139b87e55c43bdef4f5cc438,60.17002,24.94407,000000006b087f40,36.27
36,2019-08-03T06:47:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-03T06:47:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.15432,24.9211,0000000019fb59c4,3.09
38,2019-08-03T06:47:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,12.69
39,2019-08-03T06:47:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
40,2019-08-03T06:47:00Z,f8bb01dfbe008a3f923ce99ee7b2851be9518c1f38d9606bd9b40af1,60.1638,24.96846,00000000d747f075,25.36
41,2019-08-03T06:47:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,23.56
42,2019-08-03T06:47:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,12.69
43,2019-08-03T06:47:00Z,0034389f3df5a24080cb8283080ae9bb08f1b7ee41a41e00d75b4f90,60.1538,24.95595,0000000038bf9618,20.28
44,2019-08-03T06:47:00Z,00574f9519aa67e14186d26a8b5173aa2170f849a5a33ca6b0d1bec8,60.16829,24.94214,00000000afef4555,20.28
45,2019-08-03T06:47:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,12.69
46,2019-08-03T06:47:00Z,03d2c906b1e1d7c1df2ab778afdff014eb0ffa96bf53eeb382527a7b,60.15432,24.9211,0000000019fb59c4,14.89
47,2019-08-03T06:47:00Z,0441ff689c45efa317974b8b57dc1b524adc841fa98ee91fae868bb8,60.16448,24.97323,0000000053c6c2be,25.36
48,2019-08-03T06:47:00Z,04a1d4fa6f0bd30ac2bbe0be07d6820709cd3d3a084c1f24c9326fa9,60.16762,24.95415,000000006b44cce7,13.75
49,2019-08-03T06:47:00Z,05b30fe7a4c1b6dda0e0e68f0d7747561bc49c956b5d88f1f855083c,60.14699,24.922,00000000a53ed894,13.75
50,2019-08-03T06:47:00Z,075908dc694f423dee74fce680dc707a2cfb0558597064a04868b729,60.16762,24.95415,000000006b44cce7,18.79
51,2019-08-03T06:47:00Z,0869ec9ecce57172d04d3cebd4892ae2158a0ccf46363f2539455760,60.14699,24.922,00000000a53ed894,12.69
52,2019-08-03T06:47:00Z,091a2ae761b913be440c4e8984441f2ccf8a27053fc9a0a7681102e5,60.16897,24.95222,00000000aa852af1,17.4
53,2019-08-03T06:47:00Z,097e57b9fc32bcaf9f37b4d5685bad562ea45dca548325399ecc7e74,60.17919,24.95181,000000007b5207b6,27.28
54,2019-08-03T06:47:00Z,0c5158c4930f622382dbaaf51e522aa2a8f55fde25ce7fe33e22a435,60.149,24.9843,00000000fffb8cf0,9.12
55,2019-08-03T06:47:00Z,0c73a23f49cf40ae54ef356e4f04407ce374a88e1313b0cedd1d1832,60.17918,24.95141,00000000675d5200,23.56
56,2019-08-03T06:47:00Z,0d879c3b68920e9c70463b17e9bdc14a4592bcb3c9ae605ff6ea3005,60.14947,24.91438,000000004ef3150d,4.94
57,2019-08-03T06:47:00Z,0dad615e2155f62bbbee4cc25b0e3bc6b89db4f857fa15234bede374,60.14699,24.922,00000000a53ed894,11.7
58,2019-08-03T06:47:00Z,0e3bff15d2df39fd57f839bb6ee8b96e31cfb8b90b9f135368563a12,60.16762,24.95415,000000006b44cce7,14.89
59,2019-08-03T06:47:00Z,0e5f1861d1446c627b1cb05c036462ca25b491d444201db0f7d370f0,60.16829,24.94214,00000000afef4555,14.89
60,2019-08-03T06:47:00Z,0e88c39c6279f7e1c56dd0b5fe2304cca2e2051e67dc7323a91fd3ff,60.14947,24.91438,000000004ef3150d,7.05
61,2019-08-03T06:47:00Z,0f0915f3e1a64043439ced1b6835a152c0552a4a60d07944eb1d863e,60.1538,24.95595,0000000038bf9618,31.5
62,2019-08-03T06:47:00Z,112dfc6d3d671ba49e52911c8437ff46df3619a67f6bba58b31558ef,60.17919,24.95181,000000007b5207b6,9.92
63,2019-08-03T06:47:00Z,1186f9433af7032f139cc0aac6820f16deadc4799526a21f81ba2cf5,60.14699,24.922,00000000a53ed894,17.4
64,2019-08-03T06:47:00Z,127de8dc01caf709e38c9440758c1883b81e7311b61a28e8cc423dc7,60.14699,24.922,00000000a53ed894,12.69
65,2019-08-03T06:47:00Z,1310509367934c066cde5e905a3f882fefc7870a9061a9b6a938846e,60.16897,24.95222,00000000aa852af1,20.28
66,2019-08-03T06:47:00Z,14002760eb52613eb8b99194a2ba612b3d61cdbb751e3806144ab32a,60.1638,24.96846,00000000d747f075,20.28
67,2019-08-03T06:47:00Z,141e88983a0118352a426bc55a483c73f11ea57cbb1e9b87297e9e89,60.17002,24.94407,000000006b087f40,21.87
68,2019-08-03T06:47:00Z,145dedb2e3d1f96045bfd378c3a891ba4d040236a7ffb31a7341f165,60.16897,24.95222,00000000aa852af1,11.7
69,2019-08-03T06:47:00Z,174fcaa532b594a10a5190bdf5f2c4790219c60659c511c26b9829a7,60.16762,24.95415,000000006b44cce7,11.7
70,2019-08-03T06:47:00Z,1753e6205fcddd4ed6288d5d498b41cff966c57be8c322f7aa6a7d0e,60.17919,24.95181,000000007b5207b6,12.69
71,2019-08-03T06:47:00Z,1757eaf6eeb716befb2c705f8da1e439e4c61bad943c4d2579381138,60.16762,24.95415,000000006b44cce7,20.28
72,2019-08-03T06:47:00Z,177721242c140c9486d3746b00783fe49c221011cc86c4faee51bf8f,60.14699,24.922,00000000a53ed894,14.89
73,2019-08-03T06:47:00Z,1819f6a49393ce399374c9a4ff953736d44aef7c03fe028f76c78093,60.16762,24.95415,000000006b44cce7,13.75
74,2019-08-03T06:47:00Z,186dd303720c0e938a87ccb14d0a4fb00cab3f2baac7b0ae7796c961,60.14699,24.922,00000000a53ed894,21.87
75,2019-08-03T06:47:00Z,18b463494a2d4bec0104f47db1e6df16cecbeff37051c95ed9044086,60.14947,24.91438,000000004ef3150d,2.8
76,2019-08-03T06:47:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.05
77,2019-08-03T06:47:00Z,18ce9857334a7321fb9d843dcbed3eccb54b0b381dcde8d228e8f37a,60.18203,24.91341,00000000342570c2,10.78
78,2019-08-03T06:47:00Z,19c79f2951dbc96c1624713ec7360bfcb9ff32b5cb232d0819d4f7aa,60.17002,24.94407,000000006b087f40,27.28
79,2019-08-03T06:47:00Z,1a7591af658300b3a16c44d7c4acfaa2802af445d6382a77ce874ac5,60.14699,24.922,00000000a53ed894,20.28
80,2019-08-03T06:47:00Z,1a75c40624a8a19bb7d684d21890dca0f03818c6196c097889a64b91,60.14947,24.91438,000000004ef3150d,8.38
81,2019-08-03T06:47:00Z,1b030ee97e4d609cc4affd197196f9bd28ea41db775987dde15c90dd,60.17002,24.94407,000000006b087f40,12.69
82,2019-08-03T06:47:00Z,1b13b46dd0bac2629c7817faffe0801e67bededc90e735754383919d,60.16448,24.97323,0000000053c6c2be,23.56
83,2019-08-03T06:47:00Z,1bee8ca8c0be3e1c7301a19a53a6131667e8175d1746d253ee0760fe,60.16762,24.95415,000000006b44cce7,20.28
84,2019-08-03T06:47:00Z,1c546426a00dd2439825b9161ed940ec98c13fb94fbc6b3dea671181,60.18203,24.91341,00000000342570c2,16.1
85,2019-08-03T06:47:00Z,1cd81db8d3f9c1f231da8eaaa8d7c1134de157f622000d68501907ae,60.14947,24.91438,000000004ef3150d,16.1
86,2019-08-03T06:47:00Z,1d4023f6163b046c664ba81ee7aa53967a159f4199f29828e647f244,60.16762,24.95415,000000006b44cce7,13.75
87,2019-08-03T06:47:00Z,1e8fe5e10aa7f0f5cd6afa3a8387967dbf094fa0ad32d7303e1a1b11,60.16762,24.95415,000000006b44cce7,14.89
88,2019-08-03T06:47:00Z,1ea6a445a8558d4ceff150cca2d9b307f26dcf517ce8bdbb8e288bf0,60.149,24.9843,00000000fffb8cf0,1.38
89,2019-08-03T06:47:00Z,202baf2098b252cbd28b724a30e7f0787e01dfa0f825673a8a17b0cc,60.14699,24.922,00000000a53ed894,5.41
90,2019-08-03T06:47:00Z,203722cb9eebe18c65b5e2faea563d6468c0eb149227af98ad3ab635,60.16897,24.95222,00000000aa852af1,10.78
91,2019-08-03T06:47:00Z,23b9c4864a9191541f4d47931c7e0a941ec923703172261fb7a6e1cb,60.16762,24.95415,000000006b44cce7,20.28
92,2019-08-03T06:47:00Z,23d9f535d64c07f0ae2e28cef2f11607e66623b00c428246916d3edc,60.14699,24.922,00000000a53ed894,10.78
93,2019-08-03T06:47:00Z,24f7a2c6610b6c66dd030ba28ab186a10201a31881e535e0a100340a,60.17918,24.95141,00000000675d5200,18.79
94,2019-08-03T06:47:00Z,276be443cb1a632a5fe332fac327baf348bb1915ca204ddc08a38c40,60.16448,24.97323,0000000053c6c2be,10.78
95,2019-08-03T06:47:00Z,2920f93a149113146ca641dbe3df5110054444b43353ba7b58b70378,60.16544,24.95398,0000000038d83d41,10.78
96,2019-08-03T06:47:00Z,29245f47960c1af0f345f6e4b27aa57c05b05e2616c673861edc8f99,60.17919,24.95181,000000007b5207b6,14.89
97,2019-08-03T06:47:00Z,2995b191ac1decb0455c82d76b51542483aa8279c5576a689a43d5a6,60.17002,24.94407,000000006b087f40,14.89
98,2019-08-03T06:47:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.92
99,2019-08-03T06:47:00Z,2d36fd40524d9ece81d0ccc24f79f2bfb841de3e6766bd1be9005263,60.16448,24.97323,0000000053c6c2be,13.75
100,2019-08-03T06:47:00Z,2dd7efbd5b9b7f1d7b2d8390a23ba3762b4432e845c58d7a6b97e418,60.16762,24.95415,000000006b44cce7,11.7
101,2019-08-03T06:47:00Z,2e1aea874c8d5ce7fe96ba86988da37e3482341e45eeb97d733dac55,60.14699,24.922,00000000a53ed894,18.79
102,2019-08-03T06:47:00Z,2e7e0f9e14358e90b3397a05de9759d73da098ccdd5dee6adb96b0e6,60.16448,24.97323,0000000053c6c2be,9.12
103,2019-08-03T06:47:00Z,2f0833bbc30d837550e0a1f4c8a75fa1fa1373b317379f9603405857,60.18203,24.91341,00000000342570c2,16.1
104,2019-08-03T06:47:00Z,303baa13b15bf5e5e15a3700fe1af6a2508b0600cb7f7de17d963494,60.14699,24.922,00000000a53ed894,7.05
105,2019-08-03T06:47:00Z,3088a6768a529f7fbe94883bbfb749dbbd74bd5f521635813e471abf,60.14699,24.922,00000000a53ed894,16.1
106,2019-08-03T06:47:00Z,31214fbd08ed19636e76b8d057ba10da74cf694efa057b076da68c57,60.18203,24.91341,00000000342570c2,20.28
107,2019-08-03T06:47:00Z,3187a374a1238622f116bbd6dca778f56f0690dd8c44c363d5a4b04b,60.14947,24.91438,000000004ef3150d,3.09
108,2019-08-03T06:47:00Z,329b207c10b4235ca7b6200132e23c676788ab3caede0075f579e52b,60.14699,24.922,00000000a53ed894,33.81
109,2019-08-03T06:47:00Z,32a7ea27bab366dfc626565c72a2db722f348ab74b6e754177949f40,60.16762,24.95415,000000006b44cce7,4.94
110,2019-08-03T06:47:00Z,34578bd78b5ab86fb06fad82095a015a75dd498ee870c2c85be2ea70,60.16829,24.94214,00000000afef4555,8.38
111,2019-08-03T06:47:00Z,353b481a2fbc71c19c326189fa1bbed924e81d13c4e8f883e968d841,60.14947,24.91438,000000004ef3150d,1.54
112,2019-08-03T06:47:00Z,35d9f8f5a9354672b38b744dc8ca6f9de9e51c57c2ef3a787f6d9989,60.14699,24.922,00000000a53ed894,16.1
113,2019-08-03T06:47:00Z,36627a97d0c4ed6f975cbc7350b797b21f7e36613bd3b798932d33b4,60.16448,24.97323,0000000053c6c2be,25.36
114,2019-08-03T06:47:00Z,38850f810f3084c9d4d17b2a9677a3d3692fe2b02db2d078a598f734,60.16762,24.95415,000000006b44cce7,3.09
115,2019-08-03T06:47:00Z,38cbe4b5f0cdd7146b6b5b06b65244084e66c15c15b1c273c9931469,60.14947,24.91438,000000004ef3150d,16.1
116,2019-08-03T06:47:00Z,39dfb672776d2df3eff15f74d4e1bd44b55ec34c839f7ef896126c62,60.173,24.92524,0000000096918cfa,17.4
117,2019-08-03T06:47:00Z,3a5199c71b4bbb7a8fe6db9c7627fe44eea65314e8e678ad56bae29f,60.16762,24.95415,000000006b44cce7,21.87
118,2019-08-03T06:47:00Z,3a9d116165d32c82c32f1252e7bfb761b586a10a72313a31345badf8,60.18203,24.91341,00000000342570c2,12.69
119,2019-08-03T06:47:00Z,3a9f8f903e30634b9959e1eaf84fd699bf7a152f12a1f3bdf39c985a,60.16448,24.97323,0000000053c6c2be,25.36
120,2019-08-03T06:47:00Z,3aa21fed3958b6960eddcd9f2db78b6074d00d15ba55cc5c57f66551,60.14947,24.91438,000000004ef3150d,11.7
121,2019-08-03T06:47:00Z,3df6f40a19bad7a6fd8186c4689f7477a3d13fcefc16da4fd1e9d831,60.18203,24.91341,00000000342570c2,27.28
122,2019-08-03T06:47:00Z,3eb2a4addba75cebb975d06a48a46d0b5b1c9f9e4246064af56e5f0d,60.16762,24.95415,000000006b44cce7,9.12
123,2019-08-03T06:47:00Z,3fc5b92f487a2a4accd1f7b4270ee2229775183baaec9b89b4e03702,60.14947,24.91438,000000004ef3150d,5.41
124,2019-08-03T06:47:00Z,4076fe29f1a3cf9a04892d99c50963d20aec6d6c2d837f4587babf49,60.14699,24.922,00000000a53ed894,17.4
125,2019-08-03T06:47:00Z,40d741f6650b9fb7b6b89d0f2d0b2110e4e6bf3cbf907cdbb06ffead,60.16448,24.97323,0000000053c6c2be,14.89
126,2019-08-03T06:47:00Z,4202d89e831377b6c424583781f53eba16b3750d7e40880be3c35ae3,60.16629,24.95957,00000000fb7600be,21.87
127,2019-08-03T06:47:00Z,42bcb7f15f1ac9a1a1e0f01cdb0a8b1e8e5c94bbfa53fd12f14e37a3,60.149,24.9843,00000000fffb8cf0,29.32
128,2019-08-03T06:47:00Z,443a168d441c5aeb6a788df264122308ca384f40baf0aaaee19c2782,60.16762,24.95415,000000006b44cce7,20.28
129,2019-08-03T06:47:00Z,44c02b7a7a45638b849020f0816410d74b526b2385038ff1aaab217e,60.15432,24.9211,0000000019fb59c4,13.75
130,2019-08-03T06:47:00Z,451689650e921d769cbbfcd0b1861a639ff11a3124891b9d9bcf3896,60.14947,24.91438,000000004ef3150d,9.92
131,2019-08-03T06:47:00Z,462f690b7973e93bf55bccb0ae0f43e775aaea268ff99e48370771ae,60.17918,24.95141,00000000675d5200,13.75
132,2019-08-03T06:47:00Z,474e0568770ab8eeb67211bcd7a009df1988af9f27081677c26d714c,60.16897,24.95222,00000000aa852af1,18.79
133,2019-08-03T06:47:00Z,4932603863297c1451e073e9e2fa4427cbfe3b76a39c7e12ae106f0a,60.16829,24.94214,00000000afef4555,13.75
134,2019-08-03T06:47:00Z,497dcc84b6b724df12e9853f7b596290cd2317ff1778f861089fd6dc,60.16897,24.95222,00000000aa852af1,9.92
135,2019-08-03T06:47:00Z,49edd7e4d118dd3aec923391d1ac53cb6f93c31f5007dff5c4be3cc6,60.17919,24.95181,000000007b5207b6,23.56
136,2019-08-03T06:47:00Z,4a818ec19c26405060b136fbe1d9b829abf3dfbd9930be14129f36d9,60.14699,24.922,00000000a53ed894,3.09
137,2019-08-03T06:47:00Z,4a965c96dc1f53ead4f85a9558a32e8a70b04c2b1c2a8853d971faa4,60.16897,24.95222,00000000aa852af1,17.4
138,2019-08-03T06:47:00Z,4b290239352e5d56d41ad9fd3c47edbd041a12023f691450de3f5ee0,60.16762,24.95415,000000006b44cce7,9.92
139,2019-08-03T06:47:00Z,4b8afbd9c13d6d241f5047dc6ca29ddde0b2561b82d3ced68d35ff6a,60.16762,24.95415,000000006b44cce7,7.05
140,2019-08-03T06:47:00Z,4c4a16be21458362d7060e02808ef19e91ed4edf60d28f6f6afd57a9,60.14699,24.922,00000000a53ed894,13.75
141,2019-08-03T06:47:00Z,4ddb13fd9e4d1db3ab64482995a36c4040ed62a7ad684de914e277e2,60.16829,24.94214,00000000afef4555,31.5
142,2019-08-03T06:47:00Z,4e74caf91fbc2b4f6feb4c1a35fe1f1da152282b8f6ec35b89a92235,60.14951,24.92138,0000000006dd41f6,27.28
143,2019-08-03T06:47:00Z,4ea0ebe24f83a52daf3ff23325fa48874639b77f4ed9f879e9c9e954,60.16829,24.94214,00000000afef4555,17.4
144,2019-08-03T06:47:00Z,4ea92ea29146a1984513394b9fdbbc4199b2be976274a39a8e68ca51,60.17919,24.95181,000000007b5207b6,6.46
145,2019-08-03T06:47:00Z,508cd2c00c9dfb5eca597a3bc0a88ee4b9bc664ffeeb0a446d22bca6,60.16448,24.97323,0000000053c6c2be,14.89
146,2019-08-03T06:47:00Z,5260225ab26fa60a1d12b4b4d55ed12c72e0d84eb6e59f6ff0a06b9c,60.17065,24.93641,000000000f4919c9,11.7
147,2019-08-03T06:47:00Z,529b40dc7ffcce790d8bd691ab003cd53baa7932dcc67971c12d3554,60.14947,24.91438,000000004ef3150d,6.46
148,2019-08-03T06:47:00Z,52d1326ed7a177d0c6b4d7c4a37142bad19e2164dd700efc68966ff8,60.14947,24.91438,000000004ef3150d,14.89
149,2019-08-03T06:47:00Z,540accab0da4c6c7c9cb9caf95580b391b0fc7db285b3a4fa9fd3add,60.14947,24.91438,000000004ef3150d,2.8
150,2019-08-03T06:47:00Z,540e4b4f563433723c910e2496d2988fc35aed322f2d59eab53503b9,60.16762,24.95415,000000006b44cce7,16.1
151,2019-08-03T06:47:00Z,55401a179545fd7be88e89c6099cd9ce76f331b07a621673d0961530,60.16762,24.95415,000000006b44cce7,13.75
152,2019-08-03T06:47:00Z,55c82b176c0f77c13d359262c4582e0d99d93839607d7459b35418bc,60.14699,24.922,00000000a53ed894,14.89
153,2019-08-03T06:47:00Z,566101cbaa6cc02fb6e80c3a8d2855591307be612081208e88bc2a07,60.16762,24.95415,000000006b44cce7,5.91
154,2019-08-03T06:47:00Z,572abb14cd4bf024ed7bd6fcf32086267f20d4c9b86516727bb57be7,60.14951,24.92138,0000000006dd41f6,10.78
155,2019-08-03T06:47:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,20.28
156,2019-08-03T06:47:00Z,5951ad92becf4389afa82cf3881f1c4729e5c210b46d7f93f68e412e,60.16897,24.95222,00000000aa852af1,12.69
157,2019-08-03T06:47:00Z,5975eae80c19c08ed42594fd414dad6f74d9d721cfc9cf48e171fce3,60.16762,24.95415,000000006b44cce7,18.79
158,2019-08-03T06:47:00Z,5ac73b75d10cf89bf37c802ae3f1678a3905f21bce4ec528d95faba2,60.14699,24.922,00000000a53ed894,12.69
159,2019-08-03T06:47:00Z,5ad308355cca0e121fb7ecdfab95120baf8ef5fccbdecc517771c0b1,60.16762,24.95415,000000006b44cce7,1.54
160,2019-08-03T06:47:00Z,5b4b2afb6c333d41fffe014c51c59bdfbc402e2eac6749ca675dc1e4,60.14951,24.92138,0000000006dd41f6,20.28
161,2019-08-03T06:47:00Z,5c8364b24c490026a327e7a08ea7efbea909659309e9f0de9092a173,60.16075,24.95883,00000000f1124bca,41.64
162,2019-08-03T06:47:00Z,5cd273c31550cce11c3fc6cb11a30bccaa3b94bdb1d42450b88bb5c4,60.16762,24.95415,000000006b44cce7,16.1
163,2019-08-03T06:47:00Z,5ce788fce04e7b3d3cbc2933d54feb138981f021706a6abb2b5e143c,60.16762,24.95415,000000006b44cce7,5.91
164,2019-08-03T06:47:00Z,5d04e9c739e5a0608e3e6fcccfe164fa4fa3532cd1428fac5a916a74,60.14947,24.91438,000000004ef3150d,9.92
165,2019-08-03T06:47:00Z,5e4cb258881c1e22cf8ff41dcc8e7bd65d60116542b271dad5a22d69,60.149,24.9843,00000000fffb8cf0,10.78
166,2019-08-03T06:47:00Z,60ec36b89663fd3d01c4af3f3ff6ae57b454c6e62891346c4a3a1983,60.16829,24.94214,00000000afef4555,25.36
167,2019-08-03T06:47:00Z,615c8bf77b9dee829821f21dc2cae97cf5a62a097db4ae1d208ee7c8,60.16762,24.95415,000000006b44cce7,20.28
168,2019-08-03T06:47:00Z,616bab86c623f03a93d304cbd3964d3d643e992f2b6e6410ebddaa53,60.1638,24.96846,00000000d747f075,1.88
169,2019-08-03T06:47:00Z,6276e97aa289a642187ce343da01b59d3f06fc641c5b36d33c89d4ed,60.16448,24.97323,0000000053c6c2be,27.28
170,2019-08-03T06:47:00Z,6343a4c7b0ba603424e2e853909721c911a8e91d7a92685b6c6e8fd6,60.16762,24.95415,000000006b44cce7,14.89
171,2019-08-03T06:47:00Z,643a850b3d1c2f96b5f68caaad1917fe71531e14297a27658c11973d,60.16897,24.95222,00000000aa852af1,17.4
172,2019-08-03T06:47:00Z,6525ba05a4a0d9779f0b6648ec616185ab54be8062853fc52dec1304,60.16829,24.94214,00000000afef4555,21.87
173,2019-08-03T06:47:00Z,66a313098291c8d81ba5d467766a1c44312e693d1202f07e299b3f1b,60.16829,24.94214,00000000afef4555,10.78
174,2019-08-03T06:47:00Z,673bd946ddfaa52dd2a3352a5a0bd2654e4f625527edf6e5302572c7,60.16544,24.95398,0000000038d83d41,16.1
175,2019-08-03T06:47:00Z,677cf1fabf179bb26efb83c20f0799db95fdeac24f51a95df493e299,60.14699,24.922,00000000a53ed894,21.87
176,2019-08-03T06:47:00Z,68eadb0be34f98f538b0b9f9ac8c1173077ffcb46ee9a7f833ebcb9d,60.16762,24.95415,000000006b44cce7,6.46
177,2019-08-03T06:47:00Z,6a196d78b8383192bf60a5535831d8465d19149d409c219133c84fae,60.14951,24.92138,0000000006dd41f6,21.87
178,2019-08-03T06:47:00Z,6b963e74a213eee41b1ec4e611734ca8a58b83d89a17749875423f23,60.14699,24.922,00000000a53ed894,11.7
