,time,hash,latitude,longitude,serial,distance
21,2019-08-04T15:26:00Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,18.79
22,2019-08-04T15:26:00Z,4af69b5f76b6980f4cee17b67b766b917b06558754e40b1a2ad9ba17,60.16897,24.95222,00000000aa852af1,36.27
23,2019-08-04T15:26:00Z,4b842d60464228bdf8b8dfaefa4766148504b5565a809b7718dc5256,60.16762,24.95415,000000006b44cce7,7.69
24,2019-08-04T15:26:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
25,2019-08-04T15:26:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
26,2019-08-04T15:26:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
27,2019-08-04T15:26:00Z,5fecff186138a9b3e31c6086c33dcd5f1d209e64f0afeed7c688cab0,60.16897,24.95222,00000000aa852af1,25.36
28,2019-08-04T15:26:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
29,2019-08-04T15:26:00Z,653a92a7828f2c43bc74899753f872e8b93c30b6fb419b651a94bbc1,60.16897,24.95222,00000000aa852af1,23.56
30,2019-08-04T15:26:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
31,2019-08-04T15:26:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,5.91
32,2019-08-04T15:26:00Z,6e33a25b6e4089cb10b631abaf79d90e4815cab8749618393b8692f9,60.16897,24.95222,00000000aa852af1,16.1
33,2019-08-04T15:26:00Z,6e858640ae2e4df4740320c468619d94e932955ea6cc5896903925dd,60.1538,24.95595,0000000038bf9618,21.87
34,2019-08-04T15:26:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,16.1
35,2019-08-04T15:26:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14699,24.922,00000000a53ed894,21.87
36,2019-08-04T15:26:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,33.81
37,2019-08-04T15:26:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
38,2019-08-04T15:26:00Z,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.16762,24.95415,000000006b44cce7,13.75
39,2019-08-04T15:26:00Z,7d93beb0fb40bd617a6f72b5feb2ff801d430879793160157aaf3f97,60.16762,24.95415,000000006b44cce7,13.75
40,2019-08-04T15:26:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.1538,24.95595,0000000038bf9618,31.5
41,2019-08-04T15:26:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
42,2019-08-04T15:26:00Z,89514d693b1bede7d473d1b7d714829147cb42615145a8351c675525,60.14699,24.922,00000000a53ed894,18.79
43,2019-08-04T15:26:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
44,2019-08-04T15:26:00Z,8d633d0d43382790e056e9294aa8448245c852dc21eaeb874fefbd1e,60.16829,24.94214,00000000afef4555,20.28
45,2019-08-04T15:26:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.1538,24.95595,0000000038bf9618,25.36
46,2019-08-04T15:26:00Z,981ab33f1caafaeea1424f0eae37498713b31f06b5f99be40c21d218,60.16762,24.95415,000000006b44cce7,4.5
47,2019-08-04T15:26:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.14699,24.922,00000000a53ed894,9.12
48,2019-08-04T15:26:00Z,98c9fb67a7ff51bfeb4cc8f5724bdee77d5e5f90d3a7eb37e0a5221d,60.16448,24.97323,0000000053c6c2be,8.38
49,2019-08-04T15:26:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16762,24.95415,000000006b44cce7,5.91
50,2019-08-04T15:26:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
51,2019-08-04T15:26:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,27.28
52,2019-08-04T15:26:00Z,aeb7c485ca9fe54ab61771f126c5e328497254e0be0a015d3315300d,60.16762,24.95415,000000006b44cce7,16.1
53,2019-08-04T15:26:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
54,2019-08-04T15:26:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.14699,24.922,00000000a53ed894,16.1
55,2019-08-04T15:26:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.14699,24.922,00000000a53ed894,11.7
56,2019-08-04T15:26:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.14699,24.922,00000000a53ed894,10.78
57,2019-08-04T15:26:00Z,be2502bcf73c1cd115c5162abaaa93bd39610fe4009525afaec71c28,60.1538,24.95595,0000000038bf9618,36.27
58,2019-08-04T15:26:00Z,bf740c6e95e1fabb60636ec3de0e55e637b589a8a8469a754beb8088,60.149,24.9843,00000000fffb8cf0,17.4
59,2019-08-04T15:26:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,25.36
60,2019-08-04T15:26:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,18.79
61,2019-08-04T15:26:00Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,29.32
62,2019-08-04T15:26:00Z,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.16762,24.95415,000000006b44cce7,5.41
63,2019-08-04T15:26:00Z,dbeb00942457ba3c5fb1984b57b1dedb268c0e761e80729b939f1fd8,60.16829,24.94214,00000000afef4555,21.87
64,2019-08-04T15:26:00Z,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16762,24.95415,000000006b44cce7,4.94
65,2019-08-04T15:26:00Z,e6fa6db4d36b28195f62bab8dd72a0e1fdb739cac945877847b11394,60.16762,24.95415,000000006b44cce7,11.7
66,2019-08-04T15:26:00Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16762,24.95415,000000006b44cce7,8.38
67,2019-08-04T15:26:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
68,2019-08-04T15:26:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
69,2019-08-04T15:26:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,23.56
70,2019-08-04T15:26:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
71,2019-08-04T15:26:00Z,01c44d835f86194d9b51d51661a551bcc866890b82ad7168707ae765,60.1538,24.95595,0000000038bf9618,25.36
72,2019-08-04T15:26:00Z,02024e8403ee718f063822945d004f48a6f8f99e6a1aea345e349fe1,60.14947,24.91438,000000004ef3150d,16.1
73,2019-08-04T15:26:00Z,0413805762399525f916572e0de4852c934500b4a8465ac67a535d41,60.16762,24.95415,000000006b44cce7,12.69
74,2019-08-04T15:26:00Z,046e1a7e69c53c8f9f370194ec66887bd42a21ae40bde91363539d37,60.16762,24.95415,000000006b44cce7,18.79
75,2019-08-04T15:26:00Z,04de378c0391a82018c9a3083387d7c6b22436913280d31792ecf85d,60.16762,24.95415,000000006b44cce7,10.78
76,2019-08-04T15:26:00Z,06204ad2c5c2a3f0544dfffd6e39a82083ca57fdde78b1d7644a8731,60.14947,24.91438,000000004ef3150d,44.58
77,2019-08-04T15:26:00Z,062e20f6adf87ba5772b10ed80537b8e8347047b227c1cb6fbe4e8a3,60.14951,24.92138,0000000006dd41f6,4.94
78,2019-08-04T15:26:00Z,07244f41d509ac522e6480cd744b04b187ce244a28edacf62c3b60f7,60.16448,24.97323,0000000053c6c2be,18.79
79,2019-08-04T15:26:00Z,0832020b43469fa264de0994b2f9e4a8bb5bc191d51c3fd2ce59ecb7,60.16762,24.95415,000000006b44cce7,21.87
80,2019-08-04T15:26:00Z,0a3fd5dbf5abe9fa495a16eaa134371d69ed6f34ed3f6789df3da4a9,60.16897,24.95222,00000000aa852af1,12.69
81,2019-08-04T15:26:00Z,0d3487f54a0c8c9915800f37c20d8f1b0971d0d13c0ef7197f502b25,60.17002,24.94407,000000006b087f40,31.5
82,2019-08-04T15:26:00Z,0e339d734838cc5c7d3f3799eeb972fee058f71777bc1b12c9c1835f,60.1638,24.96846,00000000d747f075,16.1
83,2019-08-04T15:26:00Z,105aaf58758b6e423acb11046d365bbe196a4db5149d2941f3daf176,60.16829,24.94214,00000000afef4555,20.28
84,2019-08-04T15:26:00Z,117eec517830ce7003f31315b906bbc29b04de03e1bd2500ece2a647,60.14951,24.92138,0000000006dd41f6,17.4
85,2019-08-04T15:26:00Z,119e0cb090aec303040cf4e6c4e3fa250d8aa1e6acd7464ba66971d6,60.16531,24.9442,00000000fdda10fe,17.4
86,2019-08-04T15:26:00Z,141f7cdad7133b154d0830cb5c604099881ca87cd15c12c102b16a37,60.18203,24.91341,00000000342570c2,14.89
87,2019-08-04T15:26:00Z,14410d6e153fd03d7c56a470a022d028da93e9c3a58848facbe32a3b,60.16448,24.97323,0000000053c6c2be,25.36
88,2019-08-04T15:26:00Z,15ae3659a45a60f743042b811b99d0ac02f6ce740ea80b8b231a80b7,60.16448,24.97323,0000000053c6c2be,20.28
89,2019-08-04T15:26:00Z,16f8322554049c46dc417778709fb7d20faed7c30a8040b0d788756f,60.14947,24.91438,000000004ef3150d,12.69
90,2019-08-04T15:26:00Z,18ba8a1ed7bd2cf590f5c686aa8f63d79a452c51e56e28d8c20dcf1f,60.14947,24.91438,000000004ef3150d,12.69
91,2019-08-04T15:26:00Z,1a807fe053388a82f34bec0341be6b42718cb4d760e572a298b658cb,60.16629,24.95957,00000000fb7600be,10.78
92,2019-08-04T15:26:00Z,1aeaa8dd10cee6b0858a393baf7cd5f974722adc09b997375994af16,60.173,24.92524,0000000096918cfa,7.69
93,2019-08-04T15:26:00Z,1b9a72349290dc9d2baf76783674f53540d93888881f031f314c03c0,60.17002,24.94407,000000006b087f40,27.28
94,2019-08-04T15:26:00Z,1d8b088c4fa2ff2f2c155282e884925561667441fb7c9accdc177d97,60.16448,24.97323,0000000053c6c2be,18.79
95,2019-08-04T15:26:00Z,1dbb6f02cb66559fb06aac8cfbc52acc41c8ac1d607ea89efa989552,60.14947,24.91438,000000004ef3150d,4.5
96,2019-08-04T15:26:00Z,1f983c3bfb11797324b1787f2a42ebc78bb71c1ed9cfbc00d1bb8727,60.14947,24.91438,000000004ef3150d,25.36
97,2019-08-04T15:26:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,13.75
98,2019-08-04T15:26:00Z,2660a80da0b215aa4fcceecf1e945dffff24a74b58b07686db9fb9ca,60.16897,24.95222,00000000aa852af1,17.4
99,2019-08-04T15:26:00Z,284ffd0c529680aa210002b0081bc4cbd5efb50300e1b83cd321a190,60.16897,24.95222,00000000aa852af1,21.87
100,2019-08-04T15:26:00Z,292e1b6d0aead6143f0a8866a7d43c5848f83d2e1f5caf0f5f6582b5,60.16897,24.95222,00000000aa852af1,17.4
101,2019-08-04T15:26:00Z,2972116705ac8020c322d94650e545c413bc813b8b63299c92bd7691,60.16897,24.95222,00000000aa852af1,41.64
102,2019-08-04T15:26:00Z,29a87e0493c55338a49d3a0d3720f1e45e18204148dc2441d36f7630,60.16897,24.95222,00000000aa852af1,10.78
103,2019-08-04T15:26:00Z,29b7bcd72bcc284cf46174d221a54068bd611483242c2ca46805ca21,60.16629,24.95957,00000000fb7600be,18.79
104,2019-08-04T15:26:00Z,2cf3ccebf637ed2e5c9b0183dd8e51214fd7c33ca141a11eb75f4e19,60.16448,24.97323,0000000053c6c2be,23.56
105,2019-08-04T15:26:00Z,30f6fbbce84c279d683acf1f94abe2ce2ab066bf206608ce2ab10df6,60.16448,24.97323,0000000053c6c2be,7.69
106,2019-08-04T15:26:00Z,32e04f1fa3727e6519424199045e35ac0c9525d2b5c4aa95a0fd30aa,60.1638,24.96846,00000000d747f075,21.87
107,2019-08-04T15:26:00Z,338f91a8a0f9258daee070c61c0ab2b48f6868dc313e18c9c2c7d1af,60.16531,24.9442,00000000fdda10fe,6.46
108,2019-08-04T15:26:00Z,34cd2a16443fe4127cf1a199f14ae178654ebe617b90bb133361ea69,60.16448,24.97323,0000000053c6c2be,25.36
109,2019-08-04T15:26:00Z,3bdd31268b555421442ce124f5b1595527acf1f71ade7ca09b71f502,60.14947,24.91438,000000004ef3150d,25.36
110,2019-08-04T15:26:00Z,3e125ada66e7fc058d6fd8efb9d62d4f558421948b64b9f5f864443c,60.18203,24.91341,00000000342570c2,20.28
111,2019-08-04T15:26:00Z,3f911bb1481f7c403e251ab6937bdeaaae9b5e8689e9144a0d70c077,60.16448,24.97323,0000000053c6c2be,3.74
112,2019-08-04T15:26:00Z,40b7b75cc3012d5cb715d31a07c0bc82c4abe9f1212aec4a30f89542,60.149,24.9843,00000000fffb8cf0,23.56
113,2019-08-04T15:26:00Z,421e19a9b9084bd6a4a03b1fe56691f1c1b664e94733836e1c741e26,60.14947,24.91438,000000004ef3150d,12.69
114,2019-08-04T15:26:00Z,42f5b0223a9cdcfec6888800bc95678208dcf3c48d112291ec2fcd3c,60.149,24.9843,00000000fffb8cf0,33.81
115,2019-08-04T15:26:00Z,433037be188647314745ed1e9dc2d8d2fbff7bbd500ba19092191e25,60.16448,24.97323,0000000053c6c2be,13.75
116,2019-08-04T15:26:00Z,43ae42f67a56fc710be0574cbfee582e4b27d67762d08266b3f75520,60.16762,24.95415,000000006b44cce7,7.69
117,2019-08-04T15:26:00Z,446fc5d996ceefd3e5f764b2a7c40a6fa279d97418126573ab5e8116,60.14947,24.91438,000000004ef3150d,9.92
118,2019-08-04T15:26:00Z,450ae38374399a7649181bdde488d1355b752598df368bcd45bbddb7,60.16448,24.97323,0000000053c6c2be,29.32
119,2019-08-04T15:26:00Z,4551833bcb5a366bd995a30a7816a0eed6874a8cc52d74b74e77364a,60.16897,24.95222,00000000aa852af1,25.36
120,2019-08-04T15:26:00Z,47ad86112d1df8ac51072880238c090d0adde9070f6523a4624cd312,60.173,24.92524,0000000096918cfa,25.36
121,2019-08-04T15:26:00Z,4a9791d8a555724ba9a02fb8f439cd76c8c561530168f1ee36988330,60.16829,24.94214,00000000afef4555,27.28
122,2019-08-04T15:26:00Z,4ba7a696017722292899950c0491623eccd73a6e54b374b8e069d71c,60.16544,24.95398,0000000038d83d41,31.5
123,2019-08-04T15:26:00Z,4ec0a195a1dd2254a5566f1556466a0bc723be59d46d22232efd8d4f,60.149,24.9843,00000000fffb8cf0,18.79
124,2019-08-04T15:26:00Z,4ef7af6d7edde779db2d30a351c6fb005aa17d095c0053ae57c51b1a,60.16531,24.9442,00000000fdda10fe,3.09
125,2019-08-04T15:26:00Z,4f0c7b81f53802834f9e67a076d193629b693d3c875694ec00a0880f,60.1538,24.95595,0000000038bf9618,20.28
126,2019-08-04T15:26:00Z,51e79c5a60d166c6a5c0156c819c3e6cfef9ce5d17e51ec36bb75828,60.16762,24.95415,000000006b44cce7,13.75
127,2019-08-04T15:26:00Z,549e39c61d5b71fe62d94d8ac28f67d05817edd0feb8cfbf33b6225a,60.16897,24.95222,00000000aa852af1,23.56
128,2019-08-04T15:26:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
129,2019-08-04T15:26:00Z,58665b4c3850086011570941759acd19b90b507aaf548c2d8b07262e,60.16448,24.97323,0000000053c6c2be,2.8
130,2019-08-04T15:26:00Z,5c9cf4a1d4da2b48b49b076a88d3b267ad38a250140adab59298570f,60.1538,24.95595,0000000038bf9618,31.5
131,2019-08-04T15:26:00Z,5cc238656594ef79677a38544b5691a9d13e5878dcaaaf2d63742d46,60.1538,24.95595,0000000038bf9618,29.32
132,2019-08-04T15:26:00Z,5e1c35230b4a9ae5d6e84bbe84aacc3e51b6a413a7f73a184acf6f0e,60.16629,24.95957,00000000fb7600be,18.79
133,2019-08-04T15:26:00Z,5e42695e38d01dfcaa03c6b517ed17fbca3c1d7bb609501fe167c23e,60.17065,24.93641,000000000f4919c9,21.87
134,2019-08-04T15:26:00Z,634890d31b89f73dc45527453192604a4630dd1750fd0d5f97d6c7c5,60.16829,24.94214,00000000afef4555,10.78
135,2019-08-04T15:26:00Z,6634078236e45cdf912026e35e0daadcb1ff488accbb422ba301b1ca,60.1538,24.95595,0000000038bf9618,44.58
136,2019-08-04T15:26:00Z,68930316cc8e6a693b180353bcde4dfa66629eccde541dd6f60d322d,60.16448,24.97323,0000000053c6c2be,7.69
137,2019-08-04T15:26:00Z,691985796c36f838b771c3daf1f48ec6f8afbc73606b2880423accd4,60.149,24.9843,00000000fffb8cf0,18.79
138,2019-08-04T15:26:00Z,6988ec01253a843e196a600f7643c078c276715ef8ae939c2cc5e2ba,60.173,24.92524,0000000096918cfa,20.28
139,2019-08-04T15:26:00Z,6a3ebc178a3f08362a713607b2765fb703672cac0612a5be61405b8d,60.16448,24.97323,0000000053c6c2be,29.32
140,2019-08-04T15:26:00Z,71e13c19f3536c14de4a41168c5bf43505c9dd6fc93f039eb6793f87,60.16829,24.94214,00000000afef4555,25.36
141,2019-08-04T15:26:00Z,79b32275d77ded7c16f464e2581213eba95b51123d67a834e3f987a1,60.16762,24.95415,000000006b44cce7,10.78
142,2019-08-04T15:26:00Z,79bde23c1a8980f93a65e14306f0d8ea89e164430d8b991e2bfee82e,60.16531,24.9442,00000000fdda10fe,9.12
143,2019-08-04T15:26:00Z,7afd9ce230c8dfdaf34b52da0349afba92b0d7e04729c63fb6c8885c,60.16448,24.97323,0000000053c6c2be,31.5
144,2019-08-04T15:26:00Z,7b6bb968d5d867484ccf036bf6511fe2d90999486779bd4287d24855,60.16448,24.97323,0000000053c6c2be,9.12
145,2019-08-04T15:26:00Z,7d1fb861f67b8e1421f3891682a1a647cb9f935167454b80c5318e40,60.173,24.92524,0000000096918cfa,7.05
146,2019-08-04T15:26:00Z,7fb68ba479475e92ec27c47189f5abc384cd81d25246054d30c99df5,60.17002,24.94407,000000006b087f40,18.79
147,2019-08-04T15:26:00Z,7fd58ded345f58c375c1de1a6a5ba48a079f2ecdf4f8bb572822e722,60.16762,24.95415,000000006b44cce7,27.28
148,2019-08-04T15:26:00Z,82818103a2c29d4b3821b8b63acaa66ae70a4332901ee192f9ced7c8,60.17065,24.93641,000000000f4919c9,27.28
149,2019-08-04T15:26:00Z,8336a6b34f12f5425fb02362a010d83d3639f10249f7aa133ab44b06,60.14947,24.91438,000000004ef3150d,9.92
150,2019-08-04T15:26:00Z,851b9fe8917d415e62b08668696486986127f3647f8a00610b4d2224,60.1538,24.95595,0000000038bf9618,14.89
151,2019-08-04T15:26:00Z,8b5c44c7c2ca4d683342cfc9bb380d6e7c512aaa02831a57dad63a20,60.16531,24.9442,00000000fdda10fe,25.36
152,2019-08-04T15:26:00Z,8b6f17be34baf5b9ea15cf1ef872fe191136ff72c28f851201345dfd,60.149,24.9843,00000000fffb8cf0,36.27
153,2019-08-04T15:26:00Z,8ba2bf422d447d07294fb40eb46148b5abf877224798793fb33840ed,60.16448,24.97323,0000000053c6c2be,31.5
154,2019-08-04T15:26:00Z,8c893cc91eb550143dad363c67e16c9c0df0a673d984d58a63f5dd40,60.149,24.9843,00000000fffb8cf0,18.79
155,2019-08-04T15:26:00Z,8c9e96d5162b569b985bb3f7f67dc38a97e230e1657e40fe48b722f9,60.16829,24.94214,00000000afef4555,17.4
156,2019-08-04T15:26:00Z,8cafc7c837dd38f3ad3fbd8c023665a2996a672ee09999156415eddf,60.16629,24.95957,00000000fb7600be,9.92
157,2019-08-04T15:26:00Z,8cfb135ba269b7bbb7084bc99b9fd87ea790c71396851ffd9f4900d4,60.16762,24.95415,000000006b44cce7,7.69
158,2019-08-04T15:26:00Z,8f8c064a07e403fb6c3795b432626df7e5d5f81d6631d77926d5bf15,60.16762,24.95415,000000006b44cce7,8.38
159,2019-08-04T15:26:00Z,94ffbf16338d7e68fa7c745c74e649e2c392c881681bf5db9f7c7e6f,60.16829,24.94214,00000000afef4555,13.75
160,2019-08-04T15:26:00Z,95f7bbe24c5b4ae4ec7030321e4b732ba75aa76b74d753454fe66553,60.16897,24.95222,00000000aa852af1,17.4
161,2019-08-04T15:26:00Z,972a11b16b08c4032252bee03e08e74a86eef4467e3a13621359d3a7,60.16448,24.97323,0000000053c6c2be,23.56
162,2019-08-04T15:26:00Z,977e029b7eea7b18077cc772ab9e864e200444dacdb8528d1101bd28,60.16629,24.95957,00000000fb7600be,23.56
163,2019-08-04T15:26:00Z,98647dcf2a598c71bff61e0253778f46562031b141a314a647ca15a4,60.18203,24.91341,00000000342570c2,20.28
164,2019-08-04T15:26:00Z,9921e9508e15858934da2142b90a728be7a91df64a4dcda25b2e4a65,60.16448,24.97323,0000000053c6c2be,17.4
165,2019-08-04T15:26:00Z,99afac87a53939dadc7f52d4f9fdd6f0748feaf6f91dc0b3db591a8d,60.16897,24.95222,00000000aa852af1,23.56
166,2019-08-04T15:26:00Z,9a6d1e1ba612e5dfa4e726461d1b272fb28332ae4b81e01f9ee7f2f5,60.16448,24.97323,0000000053c6c2be,7.69
167,2019-08-04T15:26:00Z,9a8f94d1ccadcc3284417a118bfdce0b1d9faf9de78bdea36a08e150,60.16762,24.95415,000000006b44cce7,4.94
168,2019-08-04T15:26:00Z,9b37705fd1b586b90e356a7a324beab59d58aa1978bf7048a7ccca12,60.17918,24.95141,00000000675d5200,17.4
169,2019-08-04T15:26:00Z,9dbb117b3288030e8a20fc9b0885281857320ff3e860d42952954eb7,60.1538,24.95595,0000000038bf9618,14.89
170,2019-08-04T15:26:00Z,9e10db275aa877149ec0c523283e73e4774d4b9ac07598ff0b0dd851,60.16762,24.95415,000000006b44cce7,4.5
171,2019-08-04T15:26:00Z,9f87bb3e25f7d9dfa21a251d9a4d052322f1cf9cf44a249ae953d9eb,60.173,24.92524,0000000096918cfa,17.4
172,2019-08-04T15:26:00Z,a1a9563a9d1380e6675e346def5538884b3b77091130adcc061e138a,60.14947,24.91438,000000004ef3150d,14.89
173,2019-08-04T15:26:00Z,a3658f6a234ddc70bbd3e481ec5e69c43d4ffcf6c1061e97c767402c,60.1638,24.96846,00000000d747f075,23.56
174,2019-08-04T15:26:00Z,a3d7331da9b203a19f048783aeb6b35f98787eba9fdee2ba283f521c,60.16762,24.95415,000000006b44cce7,17.4
175,2019-08-04T15:26:00Z,a4b9d86c5ae12007b0ef9178ab28f61e4d5be0e1e14934cb1cbbcefa,60.16762,24.95415,000000006b44cce7,8.38
176,2019-08-04T15:26:00Z,a88ece55ebd245508357fa4a479e40d5d4a0b19a706981f43a5073cd,60.16629,24.95957,00000000fb7600be,23.56
177,2019-08-04T15:26:00Z,afbb9286755180ae01a960386682854b141edfe98a23b9b22afd58ad,60.16448,24.97323,0000000053c6c2be,10.78
178,2019-08-04T15:26:00Z,b1130879f0b763d5a9965757e0d72619c90265c218f706c6e574e3df,60.16897,24.95222,00000000aa852af1,9.92
179,2019-08-04T15:26:00Z,b15b467d55b8830f136dbfe62d19f03ea1a353b963d3dbf30284228b,60.1538,24.95595,0000000038bf9618,33.81
