,distance,hash,latitude,longitude,serial,time
4174,18.79,e50ed1ffe60413785d45078ccf07959adda495d57b6620df5d5c2b5e,60.18203,24.91341,00000000342570c2,2019-08-02T15:38:12Z
4175,9.92,e59cbc9c2709e18eb858ac364ae209b5d5ec38721dcfaa6ecc6cbedd,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:12Z
4176,20.28,e6064de31243b1bb65fcad8928aa63b32f8b0972839a9afa61633ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:12Z
4177,16.1,e679459b40d6e1e29ffc92da6906e8c6691006453f7da50576ee1b23,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:12Z
4178,21.87,e70a21239d02a899a94c7d4984d8c1f3fb1b59be0232b850355f4a14,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:12Z
4179,23.56,e86ea048e8cb021fca07bcb25ed1cbeb225f62d4c2f594e1b2fcf191,60.18203,24.91341,00000000342570c2,2019-08-02T15:38:12Z
4180,13.75,e8d6e6cd575d203b946107e886a63bc0ab476b5c2288a292e1a8f197,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:12Z
4181,16.1,e9a5641e57e59adab823878a2a585b75019d2446466a92a7f55ec5cd,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:12Z
4182,17.4,ea2a95fd72fd9f2c3b738fcda2112f3a82c2b6eb74524ead884070a6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:12Z
4183,18.79,eaef39c48f788839babe69f7c7a003e280e7f7f57b19db615cef55b5,60.14699,24.922,00000000a53ed894,2019-08-02T15:38:12Z
4184,36.27,eb350b61f398a25e68e487806a6ea036e323bb8b8cf407172b2428dc,60.17002,24.94407,000000006b087f40,2019-08-02T15:38:12Z
4185,12.69,ec69bfc80e5cfc87300a587bbb2584523e9cc703bb77d27e896efbef,60.17918,24.95141,00000000675d5200,2019-08-02T15:38:12Z
4186,1.88,ee3a91c782cae0c393c952f0199f87cf9cbb8d5609fc712bf75a1305,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:12Z
4187,9.12,ef20073f8f8f3c25390a4b40122f6dc18116f14360040e394d20bbe1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:12Z
4188,16.1,ef94b221163631ca4dd925ee4ad3ddd3ad54a7f3350b80aa67192c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:38:12Z
4189,13.75,f01ebbcdeeb4e10fa36cf5fbc95e00a099d957a6a67e276b6050f13c,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:12Z
4190,8.38,f07441925d14ebb624f0f496399de372b6fd332d42f17f4f8537dc14,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:12Z
4191,13.75,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:12Z
4192,27.28,f274bef0bd5070ad84b22fbeca90f7d6c1be4ac7434aae8d766c2826,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:12Z
4193,23.56,f2e9d4c0b19515dd35ac9bd9278e11dcdaa74b9202ec82bc9be11b33,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:12Z
4194,1.01,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:12Z
4195,11.7,f42853fa391ea6e45e76f53eb8ce85c1163209e6e010b197a4431cda,60.16544,24.95398,0000000038d83d41,2019-08-02T15:38:12Z
4196,12.69,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:12Z
4197,9.92,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:12Z
4198,8.38,f61262a4e6f8361e4c36a2a9ea2718cbebe1bfa5e18b1d560f9ec0f5,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:12Z
4199,25.36,f71a82f3e5d5cc7ba9e5baecf8ddbeb177aff8752d7f0ab774426ac7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:12Z
4200,1.54,f753d735fcff295c7ea48c6065b59fd6ba63f5e57cbb51b1d5add8ec,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:12Z
4201,7.05,f7a77882aa9bfca2c5fa45adeb1382f313478640cb966ea1d23d5ae7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:12Z
4202,10.78,f979172cbf68a57010a52659aad1384129dff65c5247768ef117d2a1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:12Z
4203,9.92,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:38:12Z
4204,27.28,f9f446785680bf5ed547ca20170eba214c9d252c8a41399a02307358,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:12Z
4205,17.4,fa48639dc2b41f19d7e9e4a79ea657f0e752a65cacf7907937f3562d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:12Z
4206,9.92,fbff0ace60eb3b7d9903e4b2ac54e33d634a43c31155e0f181936759,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:12Z
4207,18.79,fcc5fca89169f59742db08d9b04e2cdef5a686c1b88aa482786104a4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:12Z
4208,2.3,fdc201f973f0b1f7dc2bc67084a629b8ba558579711d6d9cf96b1866,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:12Z
4209,27.28,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T15:38:12Z
4210,18.79,ff970059400b170b248083972c2d032490bcca38cfb30e8b13c2dd5b,60.17065,24.93641,000000000f4919c9,2019-08-02T15:38:12Z
4211,16.1,ffca552e3eb7f2f25bf85e56f1fdd4c7190a728103c03eb3f11a6eff,60.17065,24.93641,000000000f4919c9,2019-08-02T15:38:12Z
4212,23.56,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:13Z
4213,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4214,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:38:13Z
4215,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:38:13Z
4216,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:38:13Z
4217,16.1,163ca4044426aba8ec89b9be48e143c43c55c07b5de543e88deae1d7,60.14699,24.922,00000000a53ed894,2019-08-02T15:38:13Z
4218,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:38:13Z
4219,17.4,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:38:13Z
4220,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4221,27.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:13Z
4222,23.56,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:13Z
4223,20.28,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:13Z
4224,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:38:13Z
4225,29.32,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:38:13Z
4226,17.4,36c3b0744fa22c514eb8d98bb1a65ba2a3a31bb520b240bec68eb5aa,60.14699,24.922,00000000a53ed894,2019-08-02T15:38:13Z
4227,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:38:13Z
4228,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:13Z
4229,6.46,4a9c82cff417d93babca7916effcdb2d5cb9c7dea0fc05f530f2dea0,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4230,18.79,4ac9f1f5c80377a47c3b6e7c593da6a3a9e09ea7c62353f431114381,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4231,12.69,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4232,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:13Z
4233,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:38:13Z
4234,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:38:13Z
4235,9.92,62cd5f8fa7254772d638dc72da3e702f367146054d226cdcb5ec5631,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4236,9.12,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4237,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4238,23.56,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:38:13Z
4239,12.69,79b80151e9ca8d0edaab96cd664d186f806e84d77321453248abac95,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4240,21.87,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4241,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:38:13Z
4242,21.87,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:38:13Z
4243,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4244,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:38:13Z
4245,25.36,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:38:13Z
4246,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4247,18.79,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4248,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:38:13Z
4249,14.89,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4250,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:38:13Z
4251,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:38:13Z
4252,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:38:13Z
4253,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:38:13Z
4254,5.41,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4255,7.69,bc51685a6ec1bab5b59c6ef7532121023b8faeaf85c8e839520652d3,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4256,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:13Z
4257,25.36,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:13Z
4258,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:38:13Z
4259,12.69,d0b80eea296cf240faf2a6d42a137efb42155b52f36bb9a801089577,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4260,23.56,d39da3baf30c791ea4dae03644f6c2f334cec7fb49e745a01c62aa2e,60.14699,24.922,00000000a53ed894,2019-08-02T15:38:13Z
4261,9.12,d84cfd2db5dccc9444b01ae1b57513d8d32f4327baf36c49e7cb12bf,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4262,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:38:13Z
4263,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4264,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4265,16.1,eb725c6b6044f9bcfaba128f5adc261924001e18b5e7c9a8e2eb5224,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4266,11.7,ebd5792818b1818f5d1ea2cd8ef5e4b500cfc7a7fbb7be7907ce2d0c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4267,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:38:13Z
4268,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:13Z
4269,11.7,f21ccf244bd068f8ec03d940372c01abc46d1137ea689b2cfc1051d7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4270,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:38:13Z
4271,16.1,00fc9cc4889c5bd66cc51f9137e78b27fdd4d9f3e0f78e143f87bbdf,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:38:13Z
4272,16.1,023a76842b478f669c5f8f7807a02059d87fc43a046737f8fa28a90e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:38:13Z
4273,20.28,025f01bd4c00ee35576fccc014dcf3d890ddd657b49827c48f974a0d,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4274,20.28,04198f73b9124f019663f371c433e2d5e754fc37521dd344fcf93c07,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:13Z
4275,16.1,060d70ffc30cc01ddf2320ed42ac3ec6662985e0879502ca3b8f67ec,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4276,27.28,07054bd0cfedb12403d265551aa6422e2c4dd3c7e17055489d217fc1,60.18203,24.91341,00000000342570c2,2019-08-02T15:38:13Z
4277,7.69,07b96de51b3afbd6eb115c8f29642c697ee5ce5f7919b0c68be56694,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4278,16.1,07d2219948894a9e1a94344c76737f0593f12d89a6b3883f8b23e227,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4279,14.89,08784641a62f0565d4edd21aad47af647ae9ff09ee81bdfad223b484,60.17918,24.95141,00000000675d5200,2019-08-02T15:38:13Z
4280,13.75,0b5ec6270df593331f9e93f1240e7781be49ae946218e1646c704bd2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4281,14.89,0c892575e246085d399a7b9a7e8683e8552a9a91a9490f30afa6c08a,60.17918,24.95141,00000000675d5200,2019-08-02T15:38:13Z
4282,27.28,0cbbe2664b039213b0c1e913b693d384bfac87195033a3a95b0c7033,60.17002,24.94407,000000006b087f40,2019-08-02T15:38:13Z
4283,12.69,0cbda46079b57f226fac4260458282ffe1014d51bd0503b783a9953e,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4284,10.78,0f815cd6817b53ed195b93baec2286032f7d957f799748c93110a503,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4285,7.69,10d22c2ec03179a34c527be5aa482534f4141515c9f4ed1e6684481f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4286,14.89,116f4c7d0d3874c333296b56d2ee8e27596b8c1c89a91e8473cf7dd3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4287,3.09,11e04391ac2e79567f11f1f4515d93697d924af3f397989a90f5f85c,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4288,17.4,1271f78f50e6c9e727ad8e6e74eb5b5ca48fb67a43626f743309913d,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4289,14.89,13896cc862b3476fdc94cd0b725ea817dea9dad9b257aa34bb33c4e0,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4290,29.32,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:13Z
4291,27.28,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:13Z
4292,14.89,1451a79e8825de6f1b6f6746a85192c08b9c6638192336430c1ce8fa,60.17918,24.95141,00000000675d5200,2019-08-02T15:38:13Z
4293,11.7,156e3848433b65a25aef7fc56b236e4ebacb7a3663d34eb5717723b8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4294,23.56,158ffb15b60f325f5489999176d4e24b4b5518619fcee33e6634fc1e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:13Z
4295,9.12,15b3dc61408e5aca59c945dfc0fd53b4b0503694216f956514988150,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4296,16.1,1652a41528d8d02fde5e92c7fbc7215d35273fd2b19ef4938e25f0d8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4297,33.81,1a51fc61b4ed2802994be97e49d454698cae2758ed596e0bf46a7d5d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:13Z
4298,25.36,1a93f8a6db8987a578fac76094803b48f0442b83c22d7a6cc3ec393d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:13Z
4299,27.28,1ae94363fa3fbbeb61f15ba7ae2332733fe1e70a6335b23af4592827,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4300,18.79,1b805c23615090962e0002efc2ffc78126ff0a045d756196d26890ca,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4301,10.78,1ea27d5fb58d67a7446e9dc392b6301674137d3547a94c823287f086,60.16544,24.95398,0000000038d83d41,2019-08-02T15:38:13Z
4302,16.1,201f6459ea10eafec0e556050e9a6bc19292053ddb21ee88e411aa6d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4303,20.28,2119229049f08646012ebba1eb4e7a753399321fd61397829b3b16b5,60.16629,24.95957,00000000fb7600be,2019-08-02T15:38:13Z
4304,36.27,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T15:38:13Z
4305,11.7,23313ee068879b6cb95017eb99ec8895a08ef2ebdc505491076ca7bf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4306,20.28,23ec67c313d6f2597ce98d7b4f593ebbb385ccce9a51adf9b88e877a,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4307,3.74,25038522639664799f3c9101d4525f4e2e664fbc8fc6b84448618f63,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:13Z
4308,3.74,27996d8cd177e30bc5490ecd7ddf1d6509d7740db754cca412fe79a7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4309,16.1,279babb9a19d244c479a7ebec061fde9ca9007b5985ea0fc289ee3ed,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4310,17.4,285ec8c25bbe4fc7d900b3d3d7e42c391dcd43b69434934ba8d698e3,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4311,20.28,28ffd28a5dd6c0235115d400dd1fdda1aa33385415da1446ba0e3f7a,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4312,10.78,29ab4b7bf27e5fc9329224c6c227abeef4110604c5ede5d2c789bd3c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4313,36.27,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:38:13Z
4314,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:13Z
4315,12.69,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4316,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:13Z
4317,29.32,2deefa8da42243617cc6144c66ffd4725123c8d7bb0c889258a92018,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:13Z
4318,4.94,2ee14b09c81037e3592d448897d519ffcb1feef6729477d451125143,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4319,20.28,2fc90f35a524f66373cfbf989b95e113fd5edce9898c8beb6991ace4,60.16544,24.95398,0000000038d83d41,2019-08-02T15:38:13Z
4320,9.92,301400b13250029e922d2993310f32f2a1c208891dd34b24b568572b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4321,16.1,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:13Z
4322,25.36,30875694f769195293718a2b75929280775aa4bbe47910dae8d14d3d,60.16629,24.95957,00000000fb7600be,2019-08-02T15:38:13Z
4323,9.92,31c4feb89ee32db680255dd5d40acc23f7f43f52f7fabb1f9323440c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4324,1.7,324856e361de1b3e18097ad8b83bee5159f291a34f49760723642ed1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4325,16.1,344dabf573db0067074413cf8ffa6337cfbd7cf51d8b92954d38b82e,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4326,20.28,352b2f1be1b08eebc49c965ce66a79695d6731f67bdb5185fcd43038,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4327,17.4,36a2fca9b4aba1d7308245f17a97178b1dbeb303c9d7376d5304b375,60.17918,24.95141,00000000675d5200,2019-08-02T15:38:13Z
4328,20.28,371c4b496ef4330844c7420f14d8b1f9baee8447793829f957bad21d,60.16629,24.95957,00000000fb7600be,2019-08-02T15:38:13Z
4329,5.41,3882a4caf8bc16de3f491d86aa42e02715d0cde586575fc027ded73b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4330,14.89,3aa08303ea8441edc4d97366290bb71ca2e881123a9d449531f9af40,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4331,12.69,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:13Z
4332,4.11,3b1d774a2c0172a0f4543252243b84d5b27d7ce0c09474d929d749b2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4333,23.56,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:38:13Z
4334,20.28,3be05d76c4e2d4d51df07544fc27c570e04a1a9431ecf68eb0a0c718,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:13Z
4335,25.36,3c0d645b2939d3b66b555a78456eb3434072a1ba37de27e47d5bddee,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:13Z
4336,3.74,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:38:13Z
4337,6.46,3c72ed9de670ea983e6415b552fb1f168b36694cc7297a2d43d4c369,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4338,5.91,3e044f20a2b8b1cb12d7fe634738825f4f1612bc983681eeec9b79f0,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4339,18.79,3f8643827cdeab15c8ba01ebb2166def64ba048da1b217655bc5eb67,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4340,4.11,3fc3a5fb910f94b6cc754de3e0d12265b13ca150cd6254bba6aa4052,60.16829,24.94214,00000000afef4555,2019-08-02T15:38:13Z
4341,1.25,3ff23f07cdf285b18c2d56672c6c0769d0f7bf6bf5dfaba1b0c2aa41,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4342,23.56,406ffc813d7034bd9a0cccd500aa42c9b2dc8a1c42bb298a8f7844fd,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:13Z
4343,18.79,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T15:38:13Z
4344,23.56,4310457181184763e3bcf9d38469803ce15ff4fc69f3299e8a609838,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:38:13Z
4345,17.4,441d52ea8ff569d45da69c3172a3296b7befc48991a3a87f1ede64f8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4346,8.38,444e8545a3d9b9bfaef30d13b0c5590aa49bcb8f199ea84ecbe3366f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:38:13Z
4347,23.56,44e35e6341c0d39cbd7981a989b11582aabc91d694f462e8e7888886,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:38:13Z
4348,7.69,45373b33dd016bc48d80993aca3bfc401eab150fac28271742284379,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4349,7.69,479d5a63589472dd94ccd5be468c8a051474174fb4fedbc5822fed0b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
4350,4.5,4860bd4f91f93856dc2f529c92a6317638f30292dd34fcde531a33af,60.14947,24.91438,000000004ef3150d,2019-08-02T15:38:13Z
